,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
332,2018-05-14,10100,11200,9770,10500,140426,8.921161825726141,8372.5,66.23423747168772,5908.203954473001,8372.5,10836.796045526999,58.86643285821436,0.9316648569602006
333,2018-05-15,10900,11950,10000,10300,118643,-1.9047619047619049,8538.5,64.18028931735013,6024.982345397191,8538.5,11052.017654602809,58.87492310365541,0.8504053366751378
334,2018-05-16,9000,9820,9000,9200,57865,-10.679611650485436,8653.0,54.221126252615925,6240.025901506607,8653.0,11065.974098493392,55.771965757388024,0.6133456012523166
335,2018-05-17,9360,11000,9280,10150,112233,10.326086956521738,8810.5,59.994811415789194,6438.804614837731,8810.5,11182.19538516227,53.83792940610111,0.7823929262543875
336,2018-05-18,10150,10750,9700,10300,68675,1.477832512315271,8973.5,60.834738076567284,6663.640480462068,8973.5,11283.359519537931,51.48179683597107,0.7871386741877177
337,2018-05-21,10450,12650,9940,11350,231372,10.194174757281552,9183.5,66.18651180163516,6812.093033661239,9183.5,11554.90696633876,51.64494944931149,0.956796330354229
338,2018-05-23,11500,13350,10250,10400,129484,-8.370044052863436,9355.5,58.40971447875126,7161.7773648430375,9355.5,11549.222635156962,46.89696189742852,0.7380656476941684
339,2018-05-24,10400,10800,9540,10100,57674,-2.8846153846153846,9494.5,56.16540613630483,7490.169937360613,9494.5,11498.830062639387,42.22086603063641,0.651047976400317
340,2018-05-25,9500,10100,9310,10000,17343,-0.99009900990099,9632.5,55.401252902059504,7907.4739132407285,9632.5,11357.526086759271,35.816788720670054,0.6065201282522068
341,2018-05-28,11000,12500,10600,11200,196523,12.0,9722.0,62.070209947832666,7871.274736758585,9722.0,11572.725263241415,38.07293279657303,0.8993029190651959
342,2018-05-29,11050,11450,10300,10400,64773,-7.142857142857142,9824.5,56.052594816415116,8064.210535167581,9824.5,11584.789464832418,35.83468807231755,0.6634674329130262
343,2018-05-30,10400,10650,9850,10050,16940,-3.3653846153846154,9914.5,53.604085150039396,8308.081934862532,9914.5,11520.918065137468,32.405427709667016,0.5421745755169918
344,2018-05-31,10800,11600,10100,10600,44679,5.472636815920398,9988.0,56.79776682263189,8397.445379749564,9988.0,11578.554620250436,31.849311578903396,0.6923857226303991
345,2018-06-01,10300,10400,9800,9800,20320,-7.547169811320755,10038.0,51.26956951500207,8539.779722470688,10038.0,11536.220277529312,29.85097185752763,0.42057242730939354
346,2018-06-04,9860,10000,9120,9120,12500,-6.938775510204081,10081.0,47.07536520974065,8749.250774357271,10081.0,11412.749225642729,26.420974618445165,0.13919633610592025
347,2018-06-05,9120,9640,8550,9050,15753,-0.7675438596491228,10111.0,46.6522715508865,8906.626303840869,10111.0,11315.373696159131,23.823038199171815,0.05952209709343717
348,2018-06-07,9110,9130,8610,8960,3873,-0.9944751381215468,10070.5,46.07885053210736,8772.170688923645,10070.5,11368.829311076355,25.784803357854233,0.07233500371359516
349,2018-06-08,8970,9450,8660,9010,8373,0.5580357142857143,9988.5,46.47248225897467,8640.712553849828,9988.5,11336.287446150172,26.986783724286376,0.1369976576072908
350,2018-06-11,9010,9430,8650,8970,12462,-0.4439511653718091,9955.0,46.18202741821144,8542.477433808577,9955.0,11367.522566191423,28.378153012384185,0.15133300395481455
351,2018-06-12,9030,9260,8750,8880,5744,-1.0033444816053512,9917.0,45.49306560152267,8433.51626230686,9917.0,11400.48373769314,29.917994104933733,0.15048487770665908
352,2018-06-14,8990,9200,8700,8890,4049,0.1126126126126126,9836.5,45.59019294673204,8314.077259759955,9836.5,11358.922740240045,30.95456189173069,0.18914678722850573
353,2018-06-15,9050,9050,8700,8890,3700,0.0,9766.0,45.59019294673204,8205.84103374047,9766.0,11326.15896625953,31.950828717172445,0.21925937710687154
354,2018-06-18,9000,9010,8650,8890,3630,0.0,9750.5,45.59019294673204,8162.24970486387,9750.5,11338.750295136131,32.57782257599365,0.22910441048391367
355,2018-06-19,9000,9000,8570,8790,1709,-1.124859392575928,9682.5,44.597635515430746,8052.581290370588,9682.5,11312.418709629412,33.667311327227715,0.22621333974289912
356,2018-06-20,8870,8900,8470,8600,5058,-2.1615472127417523,9597.5,42.69565451221053,7928.417916937575,9597.5,11266.582083062425,34.78160110575515,0.20118306040114248
357,2018-06-21,8570,8690,8150,8230,5502,-4.302325581395349,9441.5,39.19049418537923,7876.811213052255,9441.5,11006.188786947745,33.14491949261759,0.11286231162834436
358,2018-06-22,8140,8260,7900,8000,3233,-2.7946537059538272,9321.5,37.148848551155105,7702.0893047160625,9321.5,10940.910695283937,34.745710353139245,0.09198120530867052
359,2018-06-25,8000,8060,7770,8020,1536,0.25,9217.5,37.453979423661494,7545.1378980615455,9217.5,10889.862101938454,36.28667430297703,0.14197347015578637
360,2018-06-26,8000,8020,7770,7770,1602,-3.117206982543641,9106.0,35.156392686773366,7361.392307709264,9106.0,10850.607692290736,38.317761745898004,0.11710589552491843
361,2018-06-27,7730,8170,7730,7800,1868,0.3861003861003861,8936.0,35.666401547472354,7389.32097706085,8936.0,10482.67902293915,34.61680892880819,0.1327615545463136
362,2018-06-28,7800,8050,7740,7800,2026,0.0,8806.0,35.66640154747236,7338.329737304729,8806.0,10273.67026269527,33.33341500557054,0.15727996758871673
363,2018-06-29,7800,8150,7800,8060,3474,3.3333333333333335,8706.5,40.37971237696782,7322.212818812511,8706.5,10090.78718118749,31.798935994658926,0.26648631556155483
364,2018-07-02,7850,8000,7640,7650,3395,-5.086848635235732,8559.0,35.911654012134,7403.406645917343,8559.0,9714.593354082657,27.002999277547783,0.10669555739977842
365,2018-07-03,7690,7830,7540,7620,798,-0.392156862745098,8450.0,35.6012389332916,7374.73259139877,8450.0,9525.26740860123,25.450116179910776,0.11404949440450736
366,2018-07-04,7620,7810,7620,7800,188,2.3622047244094486,8384.0,39.00781081062865,7319.342308532923,8384.0,9448.657691467077,25.397368594157367,0.22573344245733115
367,2018-07-05,7990,7990,7620,7840,214,0.5128205128205128,8323.5,39.7702813165185,7279.789791177644,8323.5,9367.210208822356,25.078637804345682,0.2683744032045328
368,2018-07-06,7900,7900,7650,7830,724,-0.1275510204081632,8267.0,39.636876061361114,7245.117423575484,8267.0,9288.882576424516,24.72196870508082,0.2861789553507079
369,2018-07-09,7830,7960,7580,7620,1801,-2.681992337164751,8197.5,36.84200659609455,7198.38288974715,8197.5,9196.61711025285,24.376141756702644,0.21099484030763407
370,2018-07-10,7900,7900,7520,7780,1759,2.099737532808399,8138.0,40.29622108803306,7189.535978542145,8138.0,9086.464021457854,23.309511463697575,0.3112738111827748
371,2018-07-11,7790,7880,7700,7810,1366,0.3856041131105398,8084.5,40.948358192045674,7190.33055297108,8084.5,8978.66944702892,22.120587470565166,0.346505603097887
372,2018-07-12,7850,7850,7540,7780,2015,-0.3841229193341869,8029.0,40.4722787469261,7206.810240881094,8029.0,8851.189759118906,20.48050215765117,0.3485751025001582
373,2018-07-13,7820,7820,7620,7760,383,-0.2570694087403599,7972.5,40.13724854461825,7244.877158137538,7972.5,8700.122841862461,18.253316823141095,0.35397654679444
374,2018-07-16,7870,7870,7650,7850,1670,1.1597938144329898,7920.5,42.446111574273964,7326.144046046475,7920.5,8514.855953953525,15.008041258847935,0.4406921058575678
375,2018-07-17,7870,7930,7760,7900,1535,0.6369426751592357,7876.0,43.74424879400537,7435.300555934086,7876.0,8316.699444065915,11.190945760942462,0.5272294421097681
376,2018-07-18,7900,9200,7900,7900,27866,0.0,7841.0,43.74424879400537,7550.146084777933,7841.0,8131.853915222067,7.418796460198122,0.6014254870094381
377,2018-07-19,8070,8150,7750,7750,2714,-1.89873417721519,7817.0,40.561172463246955,7585.301920594914,7817.0,8048.698079405086,5.928056272357323,0.35541528835277586
378,2018-07-20,7670,8060,7670,7990,2181,3.096774193548387,7816.5,47.18336068106615,7586.345703928852,7816.5,8046.654296071148,5.888934844780852,0.8769210546179983
379,2018-07-23,7990,8180,7730,7900,882,-1.1264080100125156,7810.5,45.15183354301539,7596.166148263963,7810.5,8024.833851736037,5.488351622457899,0.7087864312498423
380,2018-07-24,7780,8340,7780,8030,2769,1.6455696202531649,7823.5,48.59475204136154,7589.895633602439,7823.5,8057.104366397561,5.971863396115821,0.9419866015016326
381,2018-07-25,8030,8290,7900,7900,2083,-1.61892901618929,7828.5,45.51773464754542,7592.849835561259,7828.5,8064.150164438741,6.02031460532007,0.6517079357239044
382,2018-07-26,8010,8400,7780,8360,12999,5.822784810126582,7856.5,56.10835895925409,7526.756160027203,7856.5,8186.243839972797,8.39416635837325,1.2634714268529432
383,2018-07-27,8380,8480,8110,8420,5028,0.7177033492822966,7874.5,57.27497209543492,7471.189945575361,7874.5,8277.810054424639,10.243445410493086,1.1762787017276433
384,2018-07-30,8490,10150,8320,9360,82199,11.163895486935866,7960.0,70.50277028604674,7208.548072063152,7960.0,8711.451927936847,18.880701706955964,1.431529980795829
385,2018-07-31,9330,9780,8410,8420,22221,-10.042735042735044,8000.0,52.87369445604212,7240.078951469295,8000.0,8759.921048530705,18.99802621326762,0.7763444971106296
386,2018-08-01,8400,9230,8050,8560,17536,1.66270783847981,8038.0,54.69085820892137,7246.530480687977,8038.0,8829.469519312024,19.693195305101362,0.8297663316546557
387,2018-08-02,8440,8800,8410,8730,2845,1.9859813084112148,8082.5,56.865849341177885,7242.0031231467865,8082.5,8922.996876853213,20.797943132773597,0.8851888197516062
388,2018-08-03,8510,8740,8420,8550,6552,-2.061855670103093,8118.5,53.914726239252744,7262.806713827901,8118.5,8974.1932861721,21.08008341866353,0.752134735058103
389,2018-08-06,8510,8540,8300,8300,2003,-2.923976608187134,8152.5,50.03117794009557,7325.169957030445,8152.5,8979.830042969556,20.296351866778412,0.5891421756368077
390,2018-08-07,8280,8410,8230,8310,2010,0.1204819277108433,8179.0,50.185745948974116,7367.288228494865,8179.0,8990.711771505135,19.84868007103889,0.5806936677517256
391,2018-08-08,8260,8500,8120,8460,3007,1.8050541516245489,8211.5,52.556430656415024,7409.495635922094,8211.5,9013.504364077906,19.53368724539745,0.654924344012585
392,2018-08-09,8160,8550,8160,8550,951,1.0638297872340423,8250.0,53.971832590312516,7460.721848775727,8250.0,9039.278151224273,19.134015787255098,0.6900470699300754
393,2018-08-10,8550,8840,8360,8650,13186,1.1695906432748535,8294.5,55.55831450321141,7520.536822581329,8294.5,9068.463177418671,18.66208155810889,0.729662088825509
394,2018-08-13,8780,8900,8370,8700,3521,0.5780346820809248,8337.0,56.36810047560926,7572.039870320024,8337.0,9101.960129679976,18.35096868609753,0.7372672678717664
395,2018-08-14,8880,8880,8500,8780,1705,0.9195402298850576,8381.0,57.696298301017386,7620.423902558064,8381.0,9141.576097441935,18.150008291180907,0.7623011696935829
396,2018-08-16,8880,8880,8610,8770,1079,-0.1138952164009111,8424.5,57.46083389564858,7679.584568558279,8424.5,9169.415431441721,17.684501903774017,0.7319055193495683
397,2018-08-17,8750,8880,8620,8780,880,0.1140250855188141,8476.0,57.64697676941391,7784.208123782878,8476.0,9167.791876217121,16.323545923009004,0.7197192612772088
398,2018-08-20,8780,9120,8660,8810,526,0.3416856492027335,8517.0,58.23738320613668,7848.476253226555,8517.0,9185.523746773446,15.698573365585194,0.7191395604225961
399,2018-08-21,8900,8900,8460,8790,461,-0.2270147559591373,8561.5,57.660301903501264,7946.869216521003,8561.5,9176.130783478997,14.358016316743488,0.6858839535392457
400,2018-08-22,8770,8780,8610,8730,878,-0.6825938566552902,8596.5,55.87162303373375,8029.004625569507,8596.5,9163.995374430493,13.20294013681133,0.6176221040867278
401,2018-08-23,8720,8730,8550,8720,499,-0.1145475372279496,8637.5,55.56225972938347,8167.016206442767,8637.5,9107.983793557234,10.893980748069087,0.5876757086319951
402,2018-08-24,8720,8720,8580,8630,424,-1.0321100917431194,8651.0,52.73229281505975,8197.97019965569,8651.0,9104.02980034431,10.473466659214182,0.47682271675722027
403,2018-08-27,8510,9000,8510,8600,850,-0.3476245654692931,8660.0,51.78546123388814,8218.683786837595,8660.0,9101.316213162405,10.192060350171014,0.4320215321684545
404,2018-08-28,8680,8720,8450,8680,3139,0.9302325581395348,8626.0,54.14970177753249,8322.329125532255,8626.0,8929.670874467745,7.0408271381346,0.5889120500848949
405,2018-08-29,8790,8790,8410,8410,1844,-3.110599078341014,8625.5,45.95865485718773,8320.44426738708,8625.5,8930.55573261292,7.073346069512958,0.1467858542533207
406,2018-08-30,8470,8720,8280,8430,2202,0.2378121284185493,8619.0,46.602989090512764,8303.284938591765,8619.0,8934.715061408235,7.326025325634871,0.20067946844700274
407,2018-08-31,8560,10150,8450,9490,126497,12.574139976275209,8657.0,68.22603946795701,8163.8833809330645,8657.0,9150.116619066936,11.392321105855043,1.3446277896455654
408,2018-09-03,9350,9830,8850,8860,25076,-6.638566912539515,8672.5,54.18245270402925,8174.348416644085,8672.5,9170.651583355915,11.488073412647221,0.6881957282328225
409,2018-09-04,8810,9130,8760,8910,5616,0.5643340857787811,8703.0,54.974588626121715,8225.54424288736,8703.0,9180.45575711264,10.972210895384135,0.7167740119543315
410,2018-09-05,8910,9050,8760,8780,4786,-1.4590347923681255,8726.5,52.43620556976116,8283.723532693974,8726.5,9169.276467306026,10.147859217464653,0.5604142315032105
411,2018-09-06,8600,9880,8600,9150,29718,4.214123006833713,8761.0,58.33317213686851,8299.528440746339,8761.0,9222.471559253661,10.53467775947178,0.9214777619547457
412,2018-09-07,9290,9770,9080,9220,7396,0.7650273224043715,8794.5,59.359744575738446,8302.87107489489,8794.5,9286.12892510511,11.18037239422615,0.9327450830003837
413,2018-09-10,9220,9900,9080,9880,12251,7.158351409978309,8856.0,67.49213451965437,8179.201654848355,8856.0,9532.798345151645,15.28451547316271,1.2565030317638857
414,2018-09-11,10000,10000,9430,9600,8436,-2.834008097165992,8901.0,61.838598264212315,8155.482729911637,8901.0,9646.517270088363,16.75131491042272,0.968802017099584
415,2018-09-12,9880,9880,9130,9140,10176,-4.791666666666667,8919.0,53.85693925128312,8168.669406194839,8919.0,9669.330593805162,16.825442175247478,0.6472684186308061
416,2018-09-13,9140,9370,8960,9130,4891,-0.1094091903719912,8937.0,53.694686639079265,8184.561298177715,8937.0,9689.438701822284,16.83873115860545,0.6282496497937876
417,2018-09-14,9140,9250,8930,9000,8546,-1.4238773274917853,8948.0,51.5216462602934,8198.637604359543,8948.0,9697.362395640457,16.74927124811035,0.5346961632332492
418,2018-09-17,8870,9150,8870,8930,3008,-0.7777777777777778,8954.0,50.340261611034954,8207.23631582675,8954.0,9700.76368417325,16.680001880126184,0.4839306593848557
419,2018-09-18,8930,9370,8770,8960,8336,0.3359462486002239,8962.5,50.86030780439799,8219.536340054236,8962.5,9705.463659945764,16.579384322360156,0.4983175489362545
420,2018-09-19,8960,9180,8600,8600,2524,-4.017857142857143,8956.0,44.79770409839904,8202.809453059848,8956.0,9709.190546940152,16.819797832517906,0.2636720206817149
421,2018-09-20,8640,8770,8530,8640,799,0.4651162790697674,8952.0,45.57400263364002,8193.011199028599,8952.0,9710.988800971401,16.956854355929433,0.29446337047352816
422,2018-09-21,8540,8730,8530,8590,1907,-0.5787037037037037,8950.0,44.72728451260002,8187.4254134840285,8950.0,9712.574586515972,17.040772883038468,0.263957515523329
423,2018-09-27,8680,8870,8600,8670,3114,0.9313154831199068,8953.5,46.44184172578992,8196.762925449,8953.5,9710.237074551,16.903715296833635,0.31268262813196307
424,2018-09-28,8510,8830,8510,8660,1695,-0.1153402537485582,8952.5,46.24871802482093,8194.268505006548,8952.5,9710.731494993452,16.938988997340445,0.30711695443188747
425,2018-10-01,8570,8750,8200,8470,6143,-2.1939953810623556,8955.5,42.62211959522601,8205.447335182385,8955.5,9705.552664817615,16.750659702252577,0.1763560595321291
426,2018-10-02,8470,8690,8250,8250,1534,-2.5974025974025974,8946.5,38.8257109762803,8167.673318382064,8946.5,9725.326681617935,17.4107568684499,0.052853018239507533
427,2018-10-04,8380,8440,8210,8230,751,-0.2424242424242424,8883.5,38.49006721818727,8087.07611788696,8883.5,9679.92388211304,17.930407657185576,0.0897285260543922
428,2018-10-05,8030,8350,8000,8050,4124,-2.187120291616039,8843.0,35.514359083961246,7967.463592989986,8843.0,9718.536407010015,19.801795929209874,0.047134765812811015
429,2018-10-08,8190,8190,7890,7910,1266,-1.7391304347826086,8793.0,33.35444911580697,7828.757291964308,8793.0,9757.242708035692,21.93205295202302,0.04212772746873847
430,2018-10-10,7910,8190,7590,8180,3930,3.4134007585335016,8763.0,40.82863152298196,7762.3582059497985,8763.0,9763.641794050201,22.837881868086303,0.20868696297390948
431,2018-10-11,7730,8170,7730,8100,4940,-0.9779951100244498,8710.5,39.41804880239107,7686.67433124579,8710.5,9734.325668754209,23.507850726231773,0.20185353882421422
432,2018-10-12,7950,8240,7910,8050,686,-0.6172839506172839,8652.0,38.52225079735946,7617.6576968914,8652.0,9686.3423031086,23.909900672875644,0.2089938223590217
433,2018-10-15,8050,8130,7860,8000,782,-0.6211180124223602,8558.0,37.60199091146122,7653.597434767014,8558.0,9462.402565232986,21.1358393370644,0.19150905722151942
434,2018-10-16,8070,8070,7800,7980,392,-0.25,8477.0,37.21898276523316,7676.147953739266,8477.0,9277.852046260734,18.89470440629312,0.18970548160515568
435,2018-10-17,7960,8490,7900,8250,2462,3.3834586466165413,8432.5,45.31682555145811,7686.956574034748,8432.5,9178.043425965252,17.68261905639495,0.3776060564388198
436,2018-10-18,8500,8500,7950,8000,1659,-3.0303030303030303,8376.0,40.152490521006136,7680.89137539518,8376.0,9071.10862460482,16.597627139561126,0.22953867446705764
437,2018-10-19,8040,8440,7990,8210,722,2.625,8336.5,45.74560634134679,7700.441040468728,8336.5,8972.558959531272,15.259616374528212,0.40055953296120456
438,2018-10-22,8070,8070,7950,7950,846,-3.1668696711327646,8287.5,40.67692922408216,7692.189156826448,8287.5,8882.81084317355,14.366475853358704,0.21653464415261126
439,2018-10-23,7990,8000,7730,7940,527,-0.1257861635220125,8236.5,40.49109909040961,7709.536054364243,8236.5,8763.463945635756,12.795822148625186,0.21867145517679915
440,2018-10-24,7940,7970,7780,7920,230,-0.2518891687657431,8202.5,40.09656023896549,7686.094151853405,8202.5,8718.905848146596,12.5914257396305,0.22647482497157437
441,2018-10-25,7920,7930,7620,7700,579,-2.7777777777777777,8155.5,35.947272755110426,7635.8279880539985,8155.5,8675.172011946,12.744087105536165,0.06174280168148595
442,2018-10-26,7500,9000,7500,8170,20630,6.103896103896104,8134.5,48.26454503238353,7654.313577867923,8134.5,8614.686422132077,11.80616933141747,0.5369648102942769
443,2018-10-29,8400,8400,7980,8150,3752,-0.244798041615667,8108.5,47.842934408501335,7695.497578699586,8108.5,8521.502421300414,10.186900691876781,0.5502418361971457
444,2018-10-30,8020,8650,8020,8340,3071,2.331288343558282,8092.5,52.12180712547103,7746.906307927929,8092.5,8438.09369207207,8.541085994984753,0.8580794523708871
445,2018-10-31,8770,8770,8210,8290,1944,-0.5995203836930456,8083.5,50.937525080660684,7769.7947243032,8083.5,8397.205275696799,7.761619983838663,0.8291305821066041
446,2018-11-01,8100,8690,8030,8230,4247,-0.7237635705669482,8082.5,49.48450752368403,7770.803031776046,8082.5,8394.196968223954,7.712885078229611,0.7366080120067471
447,2018-11-02,8480,8480,8200,8390,491,1.9441069258809232,8090.5,53.309372824585715,7756.645241160164,8090.5,8424.354758839836,8.25300683121775,0.9485483463539344
448,2018-11-05,8390,8680,8030,8590,1259,2.383790226460071,8117.5,57.628175982864576,7719.863231076394,8117.5,8515.136768923605,9.797025412346297,1.0941351969022486
449,2018-11-06,8650,8650,8410,8650,512,0.6984866123399301,8154.5,58.85767578440439,7706.460939202836,8154.5,8602.539060797164,10.988756166464258,1.052965180221555
450,2018-11-07,8650,9740,8370,8690,45704,0.4624277456647399,8180.0,59.69728847347756,7674.668425684675,8180.0,8685.331574315325,12.355295215533625,1.0046191707800962
451,2018-11-08,8840,11200,8500,10000,362518,15.074798619102417,8275.0,76.56488598899116,7336.671699243807,8275.0,9213.328300756193,22.678629625527325,1.4191878783842675
452,2018-11-09,9780,9880,9180,9310,47411,-6.9,8338.0,61.875595107418185,7304.218591770966,8338.0,9371.781408229035,24.796867551667898,0.9701187273551027
453,2018-11-12,9190,12100,9050,12100,383631,29.96777658431794,8543.0,79.22864498907585,6617.30947450012,8543.0,10468.69052549988,45.08230189628655,1.4235648077659457
454,2018-11-13,12300,15500,12150,14200,814352,17.355371900826448,8854.0,84.82684500328457,5746.21364955697,8854.0,11961.78635044303,70.20073075317438,1.3600977347168512
455,2018-11-14,14000,15400,11500,12250,452381,-13.732394366197184,9054.0,66.81828761769113,5628.808618485677,9054.0,12479.191381514323,75.66139565969347,0.9665432736472386
456,2018-11-15,12300,12750,10600,11250,111191,-8.16326530612245,9216.5,59.806278666911425,5699.596390288752,9216.5,12733.403609711248,76.31755242687022,0.7891037437569918
457,2018-11-16,11300,12850,10800,11900,144986,5.777777777777778,9401.0,62.55681829094729,5730.839785513444,9401.0,13071.160214486556,78.08020879665048,0.8404483529269583
458,2018-11-19,11500,12150,11200,11450,43800,-3.7815126050420167,9576.0,59.52008219733077,5865.720226182397,9576.0,13286.279773817603,77.49122334623232,0.7525416025530324
459,2018-11-20,11500,14450,11500,13450,379780,17.46724890829694,9851.5,67.15213992631338,5860.4035341149665,9851.5,13842.596465885033,81.02515283733509,0.9508159638283794
460,2018-11-21,13400,15100,12350,12700,229561,-5.5762081784386615,10090.5,62.400881014414466,6019.011451569586,10090.5,14161.988548430414,80.69944102731111,0.8204601915196322
461,2018-11-22,13000,13200,11500,11600,74607,-8.661417322834646,10285.5,56.12829279064583,6318.4180749573625,10285.5,14252.581925042638,77.13931116703394,0.6656759331969017
462,2018-11-23,11450,12350,10750,11650,84803,0.4310344827586206,10459.5,56.34311087791108,6574.408109194841,10459.5,14344.591890805159,74.28829085147777,0.653213879292991
463,2018-11-26,12100,13000,11050,11100,122892,-4.721030042918455,10607.0,53.25411821248218,6862.376654455084,10607.0,14351.623345544916,70.60664364183872,0.5658277154345224
464,2018-11-27,11600,12150,10950,11350,87111,2.2522522522522523,10757.5,54.4758610395425,7149.986313262276,10757.5,14365.013686737724,67.06974086428491,0.5821202705589452
465,2018-11-28,12300,14750,11900,14750,450315,29.955947136563875,11080.5,67.07804154199057,7263.80784579107,11080.5,14897.19215420893,68.89025141841849,0.980717313807113
466,2018-11-29,14300,16000,13000,13200,326413,-10.508474576271183,11329.0,59.052412781950714,7642.061432570376,11329.0,15015.938567429625,65.08850856085486,0.7537335469226953
467,2018-11-30,13050,16000,12800,13850,700018,4.924242424242424,11602.0,61.15154037652917,8018.852780027033,11602.0,15185.147219972967,61.76775073216629,0.8136907112648528
468,2018-12-03,14300,14800,13500,14000,186357,1.083032490974729,11872.5,61.6402477599344,8425.484624345287,11872.5,15319.515375654713,58.067220478495905,0.808600306083043
469,2018-12-04,13950,14500,13250,14250,150870,1.7857142857142856,12152.5,62.48725548127445,8893.372049151798,12152.5,15411.627950848202,53.637160269050845,0.8217885323364056
470,2018-12-05,13700,14350,13300,13450,55846,-5.614035087719298,12390.5,58.06862409220891,9503.588328334237,12390.5,15277.411671665763,46.59879216602659,0.6835005917220639
471,2018-12-06,13400,17100,12900,16050,495188,19.33085501858736,12693.0,66.38750823976785,9610.18894513465,12693.0,15775.81105486535,48.57497919901283,1.0444706049535408
472,2018-12-07,15400,17100,13800,14100,323041,-12.149532710280374,12932.5,57.218754473561,10215.649801700505,12932.5,15649.350198299495,42.015854603510455,0.7148627849873266
473,2018-12-10,14750,15600,13950,14450,123272,2.4822695035460995,13050.0,58.331135876306,10284.498237209024,13050.0,15815.501762790976,42.383168778405775,0.7531186236864127
474,2018-12-11,15100,15350,13600,13900,75673,-3.8062283737024223,13035.0,55.87258939923225,10291.4439134583,13035.0,15778.5560865417,42.09522188786651,0.6576421207941019
475,2018-12-12,13950,15200,13650,14750,121318,6.115107913669065,13160.0,58.76515536163933,10344.045454912313,13160.0,15975.954545087687,42.79566177944813,0.7823198980206707
476,2018-12-13,15000,15200,14400,14400,50028,-2.3728813559322033,13317.5,57.10524502643549,10595.685347970953,13317.5,16039.314652029047,40.875759745133045,0.6988563033109221
477,2018-12-14,14400,15900,14250,14800,419877,2.7777777777777777,13462.5,58.54637735393629,10749.222461671125,13462.5,16175.777538328875,40.308672807114206,0.7464731272613886
478,2018-12-17,15300,15600,14500,14500,116874,-2.027027027027027,13615.0,56.99963599650469,11031.57204474365,13615.0,16198.42795525635,37.94973125606096,0.6712840488157106
479,2018-12-18,15600,16100,13250,13600,115078,-6.206896551724138,13622.5,52.51709468398676,11040.160944027682,13622.5,16204.839055972318,37.91285088599475,0.4956434845478631
480,2018-12-19,13500,13800,12900,13000,38859,-4.411764705882353,13637.5,49.7104138947389,11073.34809342348,13637.5,16201.65190657652,37.60442759415612,0.3756898921696207
481,2018-12-20,13350,13350,12050,12250,33376,-5.769230769230769,13670.0,46.374131417245415,11195.04545496286,13670.0,16144.95454503714,36.2100152894973,0.21312604450707384
482,2018-12-21,12000,12600,11450,11450,79808,-6.530612244897959,13660.0,43.05480140506705,11151.09585675339,13660.0,16168.90414324661,36.7335892129811,0.05956866547715468
483,2018-12-24,11400,11400,10350,10550,34862,-7.860262008733625,13632.5,39.61909240479033,11002.808953508036,13632.5,16262.191046491964,38.57973293954834,-0.08609546625488348
484,2018-12-26,10550,12250,10050,10850,140609,2.843601895734597,13607.5,41.300573801588804,10883.665386812187,13607.5,16331.334613187813,40.03431362392524,-0.006179778068975096
485,2018-12-27,11100,11300,10550,10700,23524,-1.3824884792626728,13405.0,40.69042004299916,10457.984560610514,13405.0,16352.015439389486,43.96889876000726,0.041061108156193286
486,2018-12-28,11150,11150,10200,10350,24356,-3.2710280373831773,13262.5,39.23393334046653,10028.017815785654,13262.5,16496.982184214346,48.77635716063105,0.04977337420279465
487,2019-01-02,10450,10600,9650,10600,29353,2.4154589371980677,13100.0,40.86223879570605,9678.742921088799,13100.0,16521.2570789112,52.232932502461075,0.13463721925339608
488,2019-01-03,10500,10550,9950,9950,20852,-6.132075471698113,12897.5,38.0103373852267,9241.891295556921,12897.5,16553.10870444308,56.68708981497311,0.09685236600712124
489,2019-01-04,9910,10800,9910,10200,29185,2.512562814070352,12695.0,39.752008928886134,8914.933863012448,12695.0,16475.066136987552,59.55204626998901,0.16997931919938047
490,2019-01-07,10400,10500,9980,10050,13012,-1.4705882352941175,12525.0,39.04320137381261,8593.270100833477,12525.0,16456.729899166523,62.782114158347675,0.1852530484705131
491,2019-01-08,10150,10150,9820,9980,7025,-0.6965174129353234,12221.5,38.69643919383083,8493.185233245455,12221.5,15949.814766754545,61.01239237007806,0.19939501621650904
492,2019-01-09,10100,10200,9900,9940,11151,-0.4008016032064128,12013.5,38.486091985746235,8263.49053334528,12013.5,15763.50946665472,62.42992411295159,0.2235340312554314
493,2019-01-10,10050,10100,9850,9850,10184,-0.9054325955734408,11783.5,37.98576511436445,8095.707842082203,11783.5,15471.292157917796,62.592475205461824,0.23785127832533637
494,2019-01-11,10000,10000,9810,9910,7126,0.6091370558375634,11584.0,38.559221180793465,7944.398922958726,11584.0,15223.601077041274,62.83841638538111,0.27002974164398835
495,2019-01-14,10000,10400,9860,10350,16839,4.439959636730576,11364.0,42.74079874076416,7994.588181892868,11364.0,14733.411818107132,59.2997504066725,0.349528633669712
496,2019-01-15,10350,10700,10000,10650,16359,2.898550724637681,11176.5,45.466032743556724,8099.0317223405855,11176.5,14253.968277659415,55.07034004669466,0.4144589070467312
497,2019-01-16,10900,11050,10350,10450,27521,-1.8779342723004695,10959.0,43.963766761633465,8358.770010172177,10959.0,13559.229989827823,47.45378209376445,0.4021240424902368
