rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,9319248714,,,7,KRW,,제 46 기 1분기,10214786237,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,991850100,,,7,KRW,,제 46 기 1분기,5157657248,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,12507835197,,,7,KRW,,제 46 기 1분기,-12507835197,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,223698181702,,220198636876,7,KRW,,제 46 기 1분기,216821986951,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 1분기,1821341691,,,8,KRW,,제 46 기 1분기,8631501554,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,1042939792,,,9,KRW,,제 46 기 1분기,4652425335,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,1042939792,,,9,KRW,,제 46 기 1분기,4652425335,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익의 변동,연결재무제표 [member],제 47 기 1분기,1232610991,,,9,KRW,,제 46 기 1분기,5274580052,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,189671199,,,9,KRW,,제 46 기 1분기,622154717,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-55928349,,,10,KRW,,제 46 기 1분기,-7897580,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-55928349,,,10,KRW,,제 46 기 1분기,-7897580,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 47 기 1분기,-55928349,,,10,KRW,,제 46 기 1분기,-7897580,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,644659049,,,11,KRW,,제 46 기 1분기,3364819082,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 47 기 1분기,644659049,,,11,KRW,,제 46 기 1분기,3364819082,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,644659049,,,11,KRW,,제 46 기 1분기,3364819082,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,4846091575,,,12,KRW,,제 46 기 1분기,2873218617,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,4846091575,,,12,KRW,,제 46 기 1분기,2873218617,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,4711942535,,,12,KRW,,제 46 기 1분기,2603683442,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,-134149040,,,12,KRW,,제 46 기 1분기,-269535175,,연결
