,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
390,2018-12-24,64000,64500,64000,64000,1134,-0.4665629860031104,64645.0,43.46524437352081,62822.391978509935,64645.0,66467.60802149007,5.638821321030455,0.32305575516103413
391,2018-12-26,64000,66600,64000,64200,1988,0.3125,64625.0,45.08906929377384,62792.106113273345,64625.0,66457.89388672666,5.672398875749804,0.38406311923517766
392,2018-12-27,64200,64600,63200,64600,1855,0.6230529595015576,64620.0,48.28817247797932,62787.40620976717,64620.0,66452.59379023283,5.671908976269977,0.49454325336400407
393,2018-12-28,64600,66700,64600,64600,433,0.0,64600.0,48.28817247797933,62775.719319841395,64600.0,66424.2806801586,5.64792780234861,0.500000000000001
394,2019-01-02,64600,64600,63700,64100,3455,-0.7739938080495357,64575.0,44.52740718594759,62737.74661518887,64575.0,66412.25338481112,5.690293100460312,0.3707309498170204
395,2019-01-03,64000,65500,64000,64600,6628,0.7800312012480499,64580.0,48.8200066706229,62743.045999487214,64580.0,66416.9540005128,5.688925365477824,0.5054437944538658
396,2019-01-04,70100,70100,64700,64800,1714,0.3095975232198142,64600.0,50.4710030143203,62762.61054754308,64600.0,66437.38945245692,5.688512236708727,0.554425043023014
397,2019-01-07,65500,65500,64900,65300,3885,0.7716049382716049,64690.0,54.42886313846243,62901.257424893134,64690.0,66478.74257510687,5.530198098954601,0.6705108405449444
398,2019-01-08,65300,65500,64700,64700,2352,-0.9188361408882084,64765.0,49.3342058006909,63111.79099929865,64765.0,66418.20900070135,5.105254383390247,0.48034126357513635
399,2019-01-09,65900,65900,62700,64200,2428,-0.7727975270479135,64750.0,45.51117983717205,63082.067147634545,64750.0,66417.93285236545,5.151916146302564,0.335125257224836
400,2019-01-10,64400,64400,64100,64300,716,0.1557632398753894,64740.0,46.40570456658039,63063.81385281946,64740.0,66416.18614718055,5.178208672167261,0.36874966102657714
401,2019-01-11,64300,64700,63500,64300,963,0.0,64660.0,46.40570456658038,63062.001251564965,64660.0,66257.99874843504,4.942773734720194,0.387359110777602
402,2019-01-14,64400,65400,62700,65100,1221,1.244167962674961,64575.0,53.489914726474254,63291.450234700686,64575.0,65858.54976529932,3.9753767411515852,0.7045109641220528
403,2019-01-15,64100,66000,64100,64500,521,-0.9216589861751152,64465.0,48.330074200322684,63630.07485365458,64465.0,65299.92514634542,2.590320782891244,0.5209599627901973
404,2019-01-16,64300,65000,64200,64400,354,-0.1550387596899224,64435.0,47.50752811334244,63636.81455788776,64435.0,65233.18544211224,2.477490314618579,0.4780752703861778
405,2019-01-17,64400,64900,64300,64500,291,0.15527950310559,64410.0,48.45232092036942,63653.95767314263,64410.0,65166.04232685737,2.347593003749021,0.5595204770968984
406,2019-01-18,64700,64800,64500,64600,1950,0.1550387596899224,64440.0,49.43247850523422,63704.065220281096,64440.0,65175.934779718904,2.284093046923972,0.6087052850397376
407,2019-01-21,65500,65500,64600,65000,129,0.6191950464396285,64505.0,53.26083533217528,63813.69688269188,64505.0,65196.30311730812,2.1434094017769727,0.858019505197295
408,2019-01-22,65000,65300,64500,65200,2178,0.3076923076923077,64565.0,55.09156148082157,63851.48756142592,64565.0,65278.51243857408,2.210214322230553,0.9449817309905755
409,2019-01-23,65500,65500,65000,65100,294,-0.1533742331288343,64605.0,53.953625681066384,63866.14954151741,64605.0,65343.85045848259,2.287285685264587,0.8349798286764288
410,2019-01-24,65100,65100,64900,65100,540,0.0,64660.0,53.95362568106639,63946.13726809705,64660.0,65373.86273190295,2.208050516247904,0.8081824980743075
411,2019-01-25,65100,65100,64700,65000,352,-0.1536098310291858,64700.0,52.691386457131344,64004.298914763,64700.0,65395.701085237,2.1505443129428143,0.7156098404660393
412,2019-01-28,64100,64800,64100,64700,999,-0.4615384615384615,64705.0,48.988652816803224,64010.8098243277,64705.0,65399.1901756723,2.14570798445963,0.4963986813878793
413,2019-01-29,65500,65500,63800,64600,1783,-0.1545595054095827,64705.0,47.78327772900947,64010.8098243277,64705.0,65399.1901756723,2.14570798445963,0.42437230914546525
414,2019-01-30,64000,64500,63700,63700,1673,-1.393188854489164,64685.0,38.582162432686694,63904.551411046225,64685.0,65465.448588953775,2.413074403505528,-0.13104733222750417
415,2019-01-31,63700,64400,63500,64400,1210,1.098901098901099,64675.0,47.11235742119942,63885.37983815005,64675.0,65464.62016184995,2.44180954572848,0.3258656419336347
416,2019-02-01,63200,64400,63200,63800,1014,-0.9316770186335404,64625.0,41.75871394649234,63751.21512945123,64625.0,65498.78487054877,2.7041698121431965,0.027915836147478522
417,2019-02-07,64000,64000,63000,63700,1253,-0.1567398119122257,64545.0,40.92402175683299,63640.62176054489,64545.0,65449.37823945511,2.802318504779949,0.032828211065142714
418,2019-02-08,64000,64000,63600,64000,1798,0.4709576138147566,64510.0,44.507613871206054,63578.54951822444,64510.0,65441.45048177556,2.887770831733247,0.22623343377963434
419,2019-02-11,64000,64100,63600,63800,1024,-0.3125,64490.0,42.650144826111045,63516.552518109005,64490.0,65463.447481890995,3.018909852352287,0.14558950902023846
420,2019-02-12,64100,64200,63700,64100,3510,0.4702194357366771,64480.0,46.272256350320816,63494.91117151806,64480.0,65465.08882848194,3.0554864407007987,0.30712399277454216
421,2019-02-13,64100,65000,64000,64400,3175,0.46801872074883,64485.0,49.693900355058226,63502.60496743931,64485.0,65467.39503256069,3.0468947276442364,0.456738380599075
422,2019-02-14,64500,65300,64000,65300,8368,1.3975155279503106,64495.0,58.27820535234966,63484.10930363371,64495.0,65505.89069636629,3.1347878017405644,0.8981637198233321
423,2019-02-15,65600,67400,65400,67400,3431,3.215926493108729,64640.0,70.79923796312383,63019.62967195769,64640.0,66260.3703280423,5.013522054586346,1.3516571651045248
424,2019-02-18,67300,68600,67300,68200,6145,1.1869436201780417,64830.0,74.00034454194568,62592.94836894631,64830.0,67067.05163105369,6.901285303266054,1.2532235629297188
425,2019-02-19,67600,69700,67600,68200,2845,0.0,65015.0,74.00034454194568,62347.21065299376,65015.0,67682.78934700624,8.206688754921913,1.0969361868046603
426,2019-02-20,68300,68900,67900,68100,914,-0.1466275659824047,65190.0,72.8427101409762,62212.82012636119,65190.0,68167.17987363882,9.133854498048203,0.9887175319446343
427,2019-02-21,68000,68100,67100,67200,903,-1.3215859030837005,65300.0,63.252222978552176,62199.03240906971,65300.0,68400.96759093029,9.49760364756597,0.8063559912004756
428,2019-02-22,66500,68900,65500,66500,4117,-1.0416666666666663,65365.0,56.96963962842778,62220.9421124922,65365.0,68509.0578875078,9.620004245415139,0.6804992211672788
429,2019-02-25,66700,66900,65700,66200,1999,-0.4511278195488722,65420.0,54.47247336476372,62257.975332164526,65420.0,68582.02466783547,9.666843986045473,0.6233386962369809
430,2019-02-26,66400,67800,66200,66500,2162,0.4531722054380665,65490.0,56.52472679397816,62297.57145733847,65490.0,68682.42854266154,9.749361864900093,0.6581867826488541
431,2019-02-27,66600,68000,66000,66800,2474,0.4511278195488722,65580.0,58.537509981803225,62346.6735395262,65580.0,68813.3264604738,9.860708937096076,0.6886601948355721
432,2019-02-28,67400,79000,66000,66700,80328,-0.1497005988023952,65680.0,57.58054970284454,62438.02529312765,65680.0,68921.97470687235,9.872030167089987,0.6573115295806904
433,2019-03-04,66800,69400,66600,66800,10205,0.1499250374812593,65790.0,58.31443808109341,62552.7789695481,65790.0,69027.2210304519,9.841073203988142,0.6559979980512811
434,2019-03-05,66900,67200,66100,66400,3912,-0.5988023952095809,65925.0,54.269902242927245,62825.403252034215,65925.0,69024.59674796578,9.403403103422935,0.5766228704285057
435,2019-03-06,67100,67500,66400,66900,1623,0.7530120481927711,66050.0,58.17492868871872,63005.33253047232,66050.0,69094.66746952769,9.219280755572099,0.6395883144066067
436,2019-03-07,67000,67100,66400,66900,1827,0.0,66205.0,58.17492868871872,63323.00416377814,66205.0,69086.99583622186,8.706278487189367,0.6205761630993727
437,2019-03-08,66900,67300,66500,67100,1791,0.2989536621823617,66375.0,59.76866211999879,63711.26202489807,66375.0,69038.73797510193,8.026329115184732,0.6360869587730859
438,2019-03-11,67700,67700,66600,67100,1170,0.0,66530.0,59.76866211999877,64085.332333424405,66530.0,68974.6676665756,7.349068590336976,0.6165802631975814
439,2019-03-12,66600,67400,66000,67100,3846,0.0,66695.0,59.76866211999878,64587.418447603945,66695.0,68802.58155239606,6.320058632269463,0.5960816912492809
440,2019-03-13,67100,67700,66600,67400,1979,0.4470938897168405,66860.0,62.449324132728414,65103.412398996225,66860.0,68616.58760100378,5.254524681435164,0.6537071079436702
441,2019-03-14,67500,69400,67400,67600,7058,0.2967359050445104,67020.0,64.16365527617295,65647.99416910853,67020.0,68392.00583089147,4.094317609344894,0.7113693640875927
442,2019-03-15,69300,69300,67100,67800,2201,0.2958579881656805,67145.0,65.84300554907868,65983.1480300829,67145.0,68306.8519699171,3.4607252063954164,0.7818775614103123
443,2019-03-18,67800,68400,67300,68100,1428,0.4424778761061947,67180.0,68.24671611336353,65949.39039496669,67180.0,68410.60960503331,3.6636189491911715,0.8737984801341991
444,2019-03-19,67500,68000,67200,67500,1125,-0.881057268722467,67145.0,59.263991232939375,65995.26089916006,67145.0,68294.73910083994,3.4246454712635126,0.654382850744423
445,2019-03-20,67500,67600,67100,67300,1079,-0.2962962962962963,67100.0,56.59017941156886,66053.0998137357,67100.0,68146.9001862643,3.120417842814621,0.5955200899875984
446,2019-03-21,67400,67400,66500,67200,1482,-0.1485884101040119,67055.0,55.2479981332966,66111.65488817707,67055.0,67998.34511182293,2.8136458484018423,0.576854164071408
447,2019-03-22,67000,67400,66600,67300,1515,0.1488095238095238,67060.0,56.36258470892929,66112.58245741372,67060.0,68007.41754258628,2.8255816957538853,0.6266600992762091
448,2019-03-25,68200,68300,66700,67000,1359,-0.4457652303120356,67085.0,52.16511609712221,66172.25688170208,67085.0,67997.74311829792,2.7211541128357153,0.4534370633445543
449,2019-03-26,67000,67400,67000,67100,3755,0.1492537313432836,67130.0,53.41062509223431,66312.44266256108,67130.0,67947.55733743892,2.4357435943361256,0.4816526629838722
450,2019-03-27,67100,67700,67100,67500,948,0.5961251862891207,67180.0,58.10919336614325,66401.28310664259,67180.0,67958.71689335741,2.318299771829157,0.7054661987749681
451,2019-03-28,67600,67600,67000,67400,1641,-0.1481481481481481,67210.0,56.573114758900296,66446.06282980848,67210.0,67973.93717019152,2.273284243986081,0.6243557765047394
452,2019-03-29,69700,74900,66500,66600,5167,-1.1869436201780417,67205.0,46.078990145644255,66426.6042137831,67205.0,67983.3957862169,2.316481768371117,0.111380218962662
453,2019-04-01,66600,67400,66300,67300,2445,1.0510510510510511,67230.0,54.10176882876103,66473.42878722474,67230.0,67986.57121277526,2.2506952633504778,0.5462613425002156
454,2019-04-02,68200,68200,66900,67600,3428,0.4457652303120356,67290.0,57.051120316613314,66620.97085265271,67290.0,67959.02914734729,1.9884950136641102,0.7316789942778685
455,2019-04-03,67600,69500,67500,68300,4968,1.0355029585798818,67360.0,63.02196626804926,66584.37122281322,67360.0,68135.62877718678,2.3029357992481567,1.105959982176911
456,2019-04-04,68300,68700,67300,68300,2879,0.0,67430.0,63.02196626804926,66583.5958412199,67430.0,68276.4041587801,2.510467622067637,1.013938873630952
457,2019-04-05,68600,69700,68200,68900,4343,0.8784773060029283,67520.0,67.51181812399913,66473.86425355011,67520.0,68566.13574644989,3.098743324792319,1.159570234877786
458,2019-04-08,68900,70000,68900,69300,5721,0.5805515239477503,67630.0,70.1168221626378,66347.65839184706,67630.0,68912.34160815294,3.7922271422532696,1.15115254366792
459,2019-04-09,70100,70100,68800,68800,1156,-0.7215007215007215,67715.0,63.28582456574477,66361.07976601267,67715.0,69068.92023398733,3.998878340064476,0.900688302295567
460,2019-04-10,69000,71100,68900,70400,6815,2.3255813953488373,67865.0,72.51387702503916,66085.92720778481,67865.0,69644.07279221519,5.242975885110692,1.2124497690854974
461,2019-04-11,70400,71900,69100,71800,6415,1.9886363636363635,68075.0,77.77727612963419,65610.95860424376,68075.0,70539.04139575624,7.239196168215178,1.255872041438808
462,2019-04-12,72000,75400,71500,74400,20221,3.62116991643454,68405.0,83.93134486612021,64714.21417581562,68405.0,72095.78582418438,10.790982601226164,1.3121576658169845
463,2019-04-15,75000,76700,71000,72200,6458,-2.956989247311828,68610.0,67.0192118684557,64570.74264251454,68610.0,72649.25735748546,11.774544111603152,0.9443886192776368
464,2019-04-16,71500,72600,70700,71600,3397,-0.8310249307479225,68815.0,63.27451814533324,64609.158823730926,68815.0,73020.84117626908,12.223617456278653,0.8310871575125095
465,2019-04-17,71600,72000,70500,71000,2989,-0.8379888268156425,69000.0,59.68320085514499,64751.70622484739,69000.0,73248.29377515262,12.313895000442363,0.7353886178608433
466,2019-04-18,72000,74000,70500,73400,4666,3.380281690140845,69310.0,67.60388267497818,64739.70460473281,69310.0,73880.2953952672,13.187982672824102,0.9474546660851977
467,2019-04-19,73300,73700,71000,73300,3475,-0.1362397820163487,69610.0,67.01312437647454,64824.229424638026,69610.0,74395.77057536198,13.75023868801028,0.8855178535925637
468,2019-04-22,75900,75900,73200,74100,2960,1.0914051841746248,69965.0,69.32268916040248,64958.09476822254,69965.0,74971.90523177746,14.312599819273814,0.9129297249083408
469,2019-04-23,74800,75900,73700,75500,6084,1.889338731443995,70385.0,72.89872178678208,65013.86417971016,70385.0,75756.13582028984,15.262160461148941,0.9761562703998036
470,2019-04-24,75500,78000,75500,76400,7795,1.1920529801324504,70830.0,74.92252011782386,65031.000086221706,70830.0,76628.99991377829,16.3744173761917,0.9802552235572388
471,2019-04-25,76400,76400,74000,74700,4074,-2.225130890052356,71195.0,65.04234297186515,65386.566476234686,71195.0,77003.43352376531,16.316970359618832,0.8017164598388901
472,2019-04-26,74100,75000,74000,74400,1746,-0.4016064257028112,71585.0,63.452128983625,66020.73005687172,71585.0,77149.26994312828,15.545910297208303,0.7529532201683031
473,2019-04-29,74400,76000,73500,74000,1797,-0.5376344086021506,71920.0,61.300119727386814,66627.89266926673,71920.0,77212.10733073327,14.71664997423045,0.6965190679259898
474,2019-04-30,74300,75100,72200,75000,4493,1.351351351351351,72290.0,64.53817126407412,67228.02410120309,72290.0,77351.97589879691,14.004636599244462,0.7676820330815968
475,2019-05-02,74900,77500,74200,76200,2302,1.6,72685.0,67.99844996181598,67697.706144611,72685.0,77672.293855389,13.723034616190406,0.8523955176815863
476,2019-05-03,76200,77400,75800,77000,2980,1.0498687664041997,73120.0,70.09356566408961,68221.59209538436,73120.0,78018.40790461564,13.398271073893984,0.8960470499347327
477,2019-05-07,76700,77100,75700,77000,2705,0.0,73525.0,70.0935656640896,68751.37454338938,73525.0,78298.62545661062,12.985040344401556,0.8639791214859288
478,2019-05-08,77000,77300,76000,76100,892,-1.1688311688311688,73865.0,64.57737494116861,69383.80596269242,73865.0,78346.19403730758,12.133470621559812,0.749375499185352
479,2019-05-09,76000,79200,74700,75500,3392,-0.7884362680683311,74200.0,61.12383006001469,70322.37185898377,74200.0,78077.62814101623,10.45182787335912,0.6676282449893843
480,2019-05-10,75500,75500,74300,74500,1046,-1.3245033112582782,74405.0,55.77051498431761,70941.20150701559,74405.0,77868.79849298441,9.310660555028317,0.5137132688567787
481,2019-05-13,75100,75100,72600,73000,1472,-2.013422818791946,74465.0,48.858170290087315,71145.19578890546,74465.0,77784.80421109454,8.916414989846341,0.2793544578466286
482,2019-05-14,73000,75500,71500,75500,1822,3.4246575342465753,74520.0,58.164862753708476,71170.01492540623,74520.0,77869.98507459377,8.99083487545296,0.6462693083966705
483,2019-05-15,75500,75500,74500,75100,982,-0.5298013245033113,74665.0,56.39648199477974,71482.37529702274,74665.0,77847.62470297726,8.525077889177698,0.5683398202108261
484,2019-05-16,77000,77000,73900,75000,2512,-0.133155792276964,74835.0,55.93860230904991,71978.93627522053,74835.0,77691.06372477947,7.63296245013554,0.528885910102153
485,2019-05-17,75000,75300,74200,74600,2475,-0.5333333333333333,75015.0,54.04832182295461,72757.32420396525,75015.0,77272.67579603475,6.019264936438701,0.40809132101055373
486,2019-05-20,74600,74900,74000,74200,836,-0.5361930294906166,75055.0,52.150490032502496,72886.6135030855,75055.0,77223.3864969145,5.778126698859522,0.3028487999679445
487,2019-05-21,74200,75400,73300,73300,1804,-1.2129380053908356,75055.0,48.06129197265851,72886.6135030855,75055.0,77223.3864969145,5.778126698859522,0.09532122098683352
488,2019-05-22,73300,75000,72800,73200,2244,-0.1364256480218281,75010.0,47.61454505427085,72729.73685729012,75010.0,77290.26314270988,6.079891061751453,0.10311598120009471
489,2019-05-23,72600,75300,71400,73200,2790,0.0,74895.0,47.61454505427085,72496.27116997333,74895.0,77293.72883002667,6.405578022636134,0.14668786676042142
490,2019-05-24,72000,73600,71300,72600,3381,-0.819672131147541,74705.0,44.721825920916906,72213.03290551397,74705.0,77196.96709448603,6.671486766577943,0.07764289812298648
491,2019-05-27,71900,73500,71900,72500,1210,-0.1377410468319559,74595.0,44.23942345352026,71924.06383453272,74595.0,77265.93616546728,7.161166741651003,0.10781541186075527
492,2019-05-28,72600,73000,71900,72700,1461,0.2758620689655172,74510.0,45.50549253877174,71714.36053826658,74510.0,77305.63946173342,7.504065123428843,0.17628157622340132
493,2019-05-29,72700,73000,71800,72400,1693,-0.4126547455295735,74430.0,43.89549203220538,71492.5861714765,74430.0,77367.4138285235,7.893091034592221,0.15445794864042203
494,2019-05-30,72400,72400,71300,72400,2244,0.0,74300.0,43.89549203220539,71247.13249550508,74300.0,77352.86750449492,8.217678343189554,0.1888171535118186
495,2019-05-31,73500,73500,71600,72600,3801,0.2762430939226519,74120.0,45.38937791996316,71112.27660846263,74120.0,77127.72339153737,8.11582134791518,0.24731718942693923
496,2019-06-03,73200,73200,72100,73000,1738,0.5509641873278237,73920.0,48.3514297236126,71185.33365837786,73920.0,76654.66634162214,7.398989019540427,0.3317893510448743
497,2019-06-04,73300,73300,72300,72500,979,-0.684931506849315,73695.0,45.06129352255421,71290.4418285263,73695.0,76099.5581714737,6.525702344728151,0.2515136015055089
498,2019-06-05,72600,73500,72600,73100,1673,0.8275862068965517,73545.0,49.50193040978194,71398.86393721159,73545.0,75691.13606278841,5.836252805189784,0.39632530580986924
499,2019-06-07,73600,73600,72800,73000,904,-0.1367989056087551,73420.0,48.79403837001028,71460.8164965984,73420.0,75379.1835034016,5.336920466907101,0.39281249069554164
500,2019-06-10,73500,73500,72600,73100,830,0.136986301369863,73350.0,49.57066595089243,71451.05292332805,73350.0,75248.94707667195,5.177769806876472,0.4341740475363472
501,2019-06-11,73100,73900,73100,73900,1914,1.094391244870041,73395.0,55.39860968873062,71488.72090186118,73395.0,75301.27909813882,5.194574829726342,0.6324569944907468
502,2019-06-12,73900,75600,73800,74700,1395,1.0825439783491204,73355.0,60.33514928527794,71599.46589323906,73355.0,75110.53410676094,4.786406125719966,0.8830743005277183
503,2019-06-13,75600,76700,75100,76100,2517,1.8741633199464525,73405.0,67.18093321903021,71412.53920992132,73405.0,75397.46079007868,5.428678673329282,1.1762993815034066
504,2019-06-14,77900,77900,75500,75500,1601,-0.7884362680683311,73430.0,62.224315874241405,71347.59754129972,73430.0,75512.40245870028,5.671802965273808,0.9970220793179385
505,2019-06-17,75500,76100,74500,75500,1750,0.0,73475.0,62.22431587424142,71258.80957496857,73475.0,75691.19042503143,6.03250200757108,0.9568650728583681
506,2019-06-18,75500,75500,74200,74300,947,-1.5894039735099337,73480.0,53.131635824576215,71256.84908294535,73480.0,75703.15091705465,6.051036791112272,0.6844229273211871
507,2019-06-19,74300,74300,73400,74200,1087,-0.1345895020188425,73525.0,52.44388663650409,71281.89946725499,73525.0,75768.10053274501,6.101599545039132,0.6504613792708532
508,2019-06-20,74000,75000,74000,74900,2402,0.9433962264150944,73610.0,56.67183716827806,71294.91900789605,73610.0,75925.08099210395,6.290126320075933,0.7786079632634466
509,2019-06-21,75500,78000,74000,78000,4351,4.138851802403204,73850.0,69.57304503097328,70858.34493966952,73850.0,76841.65506033048,8.101977143752142,1.1935960056072712
510,2019-06-24,78000,78300,76400,76500,1576,-1.9230769230769231,74045.0,60.228160387897105,70900.17886041178,74045.0,77189.82113958822,8.494351109698762,0.8903242650425347
511,2019-06-25,76500,77000,76000,76900,6927,0.522875816993464,74265.0,61.70531138210296,70971.20279919953,74265.0,77558.79720080047,8.870389014476464,0.8999942679166208
512,2019-06-26,77600,78000,76300,77900,3789,1.3003901170351104,74525.0,65.1864565437972,70956.877244264,74525.0,78093.122755736,9.575639733608845,0.972937764623493
513,2019-06-27,77100,77900,76300,77900,3412,0.0,74800.0,65.18645654379719,71084.62653290397,74800.0,78515.37346709603,9.934153655336967,0.9171855168066041
514,2019-06-28,77900,78000,76500,76800,2209,-1.4120667522464698,75020.0,58.412373779784694,71378.79140943545,75020.0,78661.20859056455,9.707300961249135,0.7444243382008527
515,2019-07-01,76800,77200,74500,75600,2651,-1.5625,75170.0,52.05694252109397,71696.61548342239,75170.0,78643.38451657761,9.24141151144769,0.5618992797871522
516,2019-07-02,74700,76000,74500,74700,2248,-1.1904761904761905,75255.0,47.85176727948322,71917.65075246818,75255.0,78592.34924753182,8.869441890988824,0.41685017676671726
517,2019-07-03,74700,75900,73900,73900,3842,-1.07095046854083,75325.0,44.4170770229934,72167.86522302244,75325.0,78482.13477697756,8.382701034125617,0.27432068938086257
518,2019-07-04,74000,76800,73000,74500,4334,0.8119079837618403,75395.0,47.4628799858859,72379.3906088485,75395.0,78410.6093911515,7.999494372707754,0.35160544952769135
519,2019-07-05,74500,75300,73700,74900,1858,0.5369127516778524,75490.0,49.45154544131304,72668.72369307769,75490.0,78311.27630692231,7.4745696302088085,0.3954373950271426
520,2019-07-08,76200,76200,73600,74400,4917,-0.6675567423230975,75555.0,47.05389564791285,72902.095930871,75555.0,78207.904069129,7.022444759788232,0.2823140283434355
521,2019-07-09,74400,74400,73900,74100,5118,-0.4032258064516129,75565.0,45.624539964204864,72935.72253270957,75565.0,78194.27746729043,6.958982246517394,0.22140635246272894
522,2019-07-10,74000,74500,73800,74000,5174,-0.1349527665317139,75530.0,45.132391086172376,72837.71472536784,75530.0,78222.28527463216,7.12904878758681,0.21585477690341698
523,2019-07-11,74100,75300,73700,74500,1773,0.6756756756756757,75450.0,48.14434821510114,72735.22560790014,75450.0,78164.77439209986,7.196221052617261,0.3250315011876216
524,2019-07-12,74500,76500,74000,74000,3336,-0.6711409395973155,75375.0,45.45703352789233,72587.97649812543,75375.0,78162.02350187457,7.395087235488089,0.2533210611472841
525,2019-07-15,73500,76500,73500,73700,3227,-0.4054054054054054,75285.0,43.87461110606858,72405.22570328834,75285.0,78164.77429671166,7.650326882411276,0.22480482206368255
526,2019-07-16,75200,75200,73500,74300,2269,0.8141112618724559,75285.0,47.78928556402886,72405.22570328834,75285.0,78164.77429671166,7.650326882411276,0.3289796528282191
527,2019-07-17,73700,74800,73700,74200,390,-0.1345895020188425,75285.0,47.198408574808965,72405.22570328834,75285.0,78164.77429671166,7.650326882411276,0.3116171810341297
528,2019-07-18,74200,75400,73700,74400,2449,0.2695417789757413,75260.0,48.568072505279346,72358.68995107363,75260.0,78161.31004892637,7.710098455823477,0.35179108997360664
529,2019-07-19,74100,74800,73800,74500,445,0.1344086021505376,75085.0,49.276557111302395,72456.4833080231,75085.0,77713.5166919769,7.001442876678155,0.3887205088357221
530,2019-07-22,74500,74500,73300,74200,2998,-0.4026845637583893,74970.0,47.17697137870126,72398.5412700179,74970.0,77541.4587299821,6.859967266859009,0.35027953374827053
531,2019-07-23,74200,75600,73500,73600,1483,-0.8086253369272237,74805.0,43.21139580896626,72328.32884702044,74805.0,77281.67115297956,6.621672757113983,0.25672991576812176
532,2019-07-24,75000,75000,73300,73400,1335,-0.2717391304347826,74580.0,41.9457064886623,72479.904764064,74580.0,76680.095235936,5.63179199768301,0.21906035978552085
533,2019-07-25,73100,74500,73100,73400,1880,0.0,74355.0,41.945706488662296,72844.40409109482,74355.0,75865.59590890518,4.06319927080943,0.18389958083093552
534,2019-07-26,73100,74300,73000,73300,1279,-0.1362397820163487,74180.0,41.24515330065293,73090.78009566432,74180.0,75269.21990433568,2.93669426890181,0.09604116831820349
535,2019-07-29,73300,75000,71800,73000,2433,-0.4092769440654843,74050.0,39.13356636397177,73053.00451355033,74050.0,75046.99548644967,2.6927629613765522,-0.02658212312428924
536,2019-07-30,72000,74100,71900,74100,1009,1.5068493150684932,74020.0,49.36904737654836,73067.94958116653,74020.0,74972.05041883347,2.5724139930653185,0.5420145815901337
537,2019-07-31,73800,74100,72700,74000,903,-0.1349527665317139,74025.0,48.569424234547085,73074.47382992312,74025.0,74975.52617007688,2.568122040059102,0.4868493889032124
538,2019-08-01,74000,75600,73500,74500,1363,0.6756756756756757,74025.0,52.695067931724736,73074.47382992312,74025.0,74975.52617007688,2.568122040059102,0.749861610838965
539,2019-08-02,72600,75400,72600,74000,1059,-0.6711409395973155,73980.0,48.50481829236952,73118.3736308579,73980.0,74841.6263691421,2.3293494705112314,0.5116059586360578
540,2019-08-05,74000,74000,73000,73500,2947,-0.6756756756756757,73935.0,44.67872639700998,73071.80824841696,73935.0,74798.19175158304,2.3350016949564965,0.24802817612527248
541,2019-08-06,73500,73900,72100,72900,6016,-0.8163265306122449,73875.0,40.54558714120308,72905.72191812618,73875.0,74844.27808187382,2.624103098135566,-0.0029516390771539927
542,2019-08-07,71800,73400,71800,73400,1447,0.6858710562414266,73845.0,45.10312527739261,72856.11173533053,73845.0,74833.88826466947,2.678280898285515,0.27499985797245813
543,2019-08-08,73400,74500,73000,73300,252,-0.1362397820163487,73785.0,44.37054427545167,72816.96074459712,73785.0,74753.03925540288,2.623945938613215,0.24949362988479645
544,2019-08-09,73300,74100,72800,73400,862,0.1364256480218281,73755.0,45.32687389288269,72778.32195683481,73755.0,74731.67804316519,2.648438866965456,0.31826150260861413
545,2019-08-12,74000,74400,73000,74000,1352,0.8174386920980926,73770.0,50.79284107488158,72787.96130422423,73770.0,74752.03869577577,2.6624337692172233,0.6171033285090202
546,2019-08-13,74000,74500,73000,73000,1421,-1.351351351351351,73705.0,43.065108390029714,72700.06219097848,73705.0,74709.93780902152,2.726918958066665,0.1492320252700809
547,2019-08-14,73500,74500,72600,73600,942,0.821917808219178,73675.0,48.16123453055058,72695.45929129976,73675.0,74654.54070870024,2.6590857379035997,0.4617167518747035
548,2019-08-16,73600,74000,71900,73000,1259,-0.8152173913043478,73605.0,43.926973420779845,72642.7630229507,73605.0,74567.2369770493,2.6145967720923715,0.18562837719288455
549,2019-08-19,72300,72700,71500,72300,2976,-0.9589041095890412,73495.0,39.55739822683464,72466.45734167175,73495.0,74523.54265832825,2.7989459373515295,-0.08091902670439499
550,2019-08-20,72100,74400,70900,72600,4197,0.4149377593360996,73415.0,42.21056343898269,72369.48577245408,73415.0,74460.51422754592,2.8482305456539456,0.11023964163883039
551,2019-08-21,73100,73900,72700,73100,800,0.6887052341597797,73390.0,46.43109674432478,72339.47632106605,73390.0,74440.52367893395,2.8628523748029817,0.3619736014450027
552,2019-08-22,72900,73100,72100,72200,651,-1.231190150478796,73330.0,40.672961563761284,72158.505228351,73330.0,74501.494771649,3.1951309740870006,0.017710182176310776
553,2019-08-23,72200,72700,70500,71700,1362,-0.6925207756232686,73245.0,37.86360385665654,71876.09532837349,73245.0,74613.90467162651,3.737878822108034,-0.06431979232134954
554,2019-08-26,70500,72300,70500,72000,2085,0.4184100418410041,73180.0,40.51833353493173,71708.13044056177,73180.0,74651.86955943823,4.022600599721863,0.09914926141608227
555,2019-08-27,68600,72500,68600,71800,1132,-0.2777777777777778,73120.0,39.3124704381569,71530.53468109528,73120.0,74709.46531890472,4.347552841643118,0.08476602656873582
