,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
343,2018-05-30,5380,5380,5070,5170,38137,-3.903345724907063,5505.0,45.144530163573734,4897.990939112062,5505.0,6112.009060887938,22.05300856995234,0.22405683738068172
344,2018-05-31,5130,5320,5100,5210,36072,0.7736943907156674,5491.5,46.20949103761167,4871.007453711121,5491.5,6111.992546288879,22.598289949517568,0.27316407611692417
345,2018-06-01,5280,5280,5060,5140,19452,-1.343570057581574,5470.5,44.5784626044719,4832.519592777288,5470.5,6108.480407222712,23.32439108756829,0.24097950637798643
346,2018-06-04,5160,5250,5090,5100,21352,-0.7782101167315175,5451.0,43.63076494344088,4793.066872699013,5451.0,6108.933127300987,24.13990560634697,0.23325556547069334
347,2018-06-05,5100,5170,5020,5090,29261,-0.196078431372549,5433.0,43.38246101008129,4756.5060975884135,5433.0,6109.4939024115865,24.90314383992588,0.24648699805182064
348,2018-06-07,5090,5170,5000,5050,45269,-0.7858546168958742,5419.0,42.34438004976498,4723.244295747381,5419.0,6114.755704252619,25.678379931818366,0.2348207152707572
349,2018-06-08,5140,6560,5140,6560,577338,29.9009900990099,5482.0,70.77456430004402,4630.093901888209,5482.0,6333.906098111791,31.080120325129183,1.1326988399245734
350,2018-06-11,7100,8230,6250,6460,3381982,-1.524390243902439,5531.0,68.37013398438812,4578.405647717741,5531.0,6483.594352282259,34.44564643942358,0.9876157399916707
351,2018-06-12,6990,7630,6510,6940,1910933,7.430340557275541,5573.5,73.09504081219248,4462.297498202935,5573.5,6684.702501797065,39.874495444408915,1.114874425584023
352,2018-06-14,6760,6860,6300,6520,250076,-6.051873198847262,5595.5,64.07556902011987,4429.009965751933,5595.5,6761.990034248067,41.69386236254372,0.8962742813297773
353,2018-06-15,6520,6650,6210,6650,234063,1.9938650306748469,5619.0,65.49481068261913,4389.139845348238,5619.0,6848.860154651762,43.77505444569361,0.9191533468664697
354,2018-06-18,6800,7180,6330,6380,262447,-4.06015037593985,5648.5,60.177346394307655,4376.080650885858,5648.5,6920.919349114142,45.05335395641824,0.7874445443278074
355,2018-06-19,6380,6500,5930,5940,148225,-6.896551724137931,5664.5,52.672297157004714,4385.883951297319,5664.5,6943.116048702681,45.14488652847315,0.6077336704319994
356,2018-06-20,6270,6270,5610,5820,185831,-2.0202020202020203,5688.5,50.81110007341858,4417.149930192295,5688.5,6959.850069807705,44.69895648440556,0.5517166762809435
357,2018-06-21,5730,6120,5680,5690,135073,-2.2336769759450172,5708.0,48.799363768614576,4449.181506332205,5708.0,6966.818493667795,44.107165160048886,0.4928504386889194
358,2018-06-22,5550,5650,5310,5350,178374,-5.975395430579964,5710.5,43.90347441140605,4454.73768172474,5710.5,6966.26231827526,43.980818431845215,0.3564616907381277
359,2018-06-25,5320,5440,5200,5370,71375,0.3738317757009346,5719.0,44.257747133114584,4474.9276548367225,5719.0,6963.0723451632775,43.50663910345436,0.3597348452616734
360,2018-06-26,5400,5400,5100,5200,85139,-3.165735567970205,5726.5,41.8390200719414,4496.926496707067,5726.5,6956.073503292933,42.94328135136413,0.2859013720652019
361,2018-06-27,5200,5200,5010,5120,63547,-1.5384615384615383,5707.0,40.711459246650364,4452.199617468955,5707.0,6961.800382531045,43.974080341021384,0.26609825428329553
362,2018-06-28,5120,5270,4840,4840,108693,-5.46875,5680.0,36.95730983417556,4375.944786444969,5680.0,6984.055213555031,45.91743709700812,0.1779277475107643
363,2018-06-29,4845,5040,4810,4950,60958,2.272727272727273,5669.0,39.32447081666181,4344.37326012191,5669.0,6993.62673987809,46.732289288343274,0.22860279112809848
364,2018-07-02,4860,4960,4640,4700,91060,-5.05050505050505,5643.5,36.01465154235799,4265.932941741108,5643.5,7021.067058258892,48.819599831979865,0.15754843136547905
365,2018-07-03,4655,4780,4405,4600,64540,-2.127659574468085,5616.5,34.754571854134525,4180.585308940654,5616.5,7052.414691059346,51.13201072053223,0.14604443205115586
366,2018-07-04,4500,4615,4450,4555,26192,-0.9782608695652176,5589.25,34.17510860868519,4095.636010376156,5589.25,7082.863989623844,53.4459539159581,0.15377600665735988
367,2018-07-05,4590,4625,4550,4590,17109,0.7683863885839737,5564.25,35.081719997668166,4022.098013326813,5564.25,7106.401986673187,55.43072243961672,0.18412646470024513
368,2018-07-06,4590,4765,4590,4735,27368,3.159041394335512,5548.5,38.839951117059016,3979.4617595482077,5548.5,7117.538240451792,56.5572043057328,0.24076476308003844
369,2018-07-09,4730,4730,4580,4720,35708,-0.3167898627243928,5456.5,38.59105901455849,3920.0492197925582,5456.5,6992.950780207442,56.31634858269741,0.26032424549891453
370,2018-07-10,4715,4750,4650,4735,21266,0.3177966101694915,5370.25,39.01194253936544,3875.7150388833134,5370.25,6864.784961116687,55.659790926556,0.28747569761588115
371,2018-07-11,4735,4750,4640,4735,15163,0.0,5260.0,39.01194253936544,3928.497089751563,5260.0,6591.502910248437,50.627487081689615,0.30285435504529107
372,2018-07-12,4775,4780,4650,4705,13794,-0.6335797254487857,5169.25,38.401454230445516,3951.0370670527027,5169.25,6387.462932947297,47.133063130910564,0.30945449377359197
373,2018-07-13,4700,4770,4500,4565,84588,-2.975557917109458,5065.0,35.60156811232957,4028.144175885549,5065.0,6101.855824114451,40.94198713186381,0.25888643899597336
374,2018-07-16,4565,4630,4565,4590,11209,0.547645125958379,4975.5,36.492034544436734,4113.926439588553,4975.5,5837.073560411447,34.63264236404168,0.2762814356699251
375,2018-07-17,4600,4615,4500,4545,18757,-0.9803921568627452,4905.75,35.53943585800379,4148.212707188579,4905.75,5663.287292811421,30.88364848642598,0.2618929104723271
376,2018-07-18,4545,4545,4380,4435,49253,-2.42024202420242,4836.5,33.254238255284854,4179.361506225623,4836.5,5493.638493774377,27.17413393050251,0.19450884113185757
377,2018-07-19,4410,4600,4385,4570,39026,3.0439684329199546,4780.5,38.48228201071118,4244.030988779355,4780.5,5316.969011220645,22.44405443868404,0.3038097302945397
378,2018-07-20,4570,4610,4450,4595,16789,0.5470459518599562,4742.75,39.42846475783837,4269.342406060003,4742.75,5216.157593939997,19.96342180970944,0.3439505387204173
379,2018-07-23,4595,4595,4450,4505,27450,-1.958650707290533,4699.5,37.209666724553244,4313.172418794546,4699.5,5085.827581205454,16.44122060667962,0.24827062645501075
380,2018-07-24,4490,4570,4400,4410,31843,-2.108768035516093,4660.0,34.972490257908625,4328.835388363948,4660.0,4991.164611636052,14.213073460774748,0.12254421031745258
381,2018-07-25,4405,4545,4365,4530,44300,2.7210884353741496,4630.5,39.888830839984166,4371.175878483977,4630.5,4889.824121516023,11.200696318584313,0.30622705012462514
382,2018-07-26,4530,4690,4475,4670,31928,3.090507726269316,4622.0,45.103436482235836,4380.144671342438,4622.0,4863.855328657562,10.465397172547018,0.5992328766672789
383,2018-07-27,4670,4810,4620,4775,34795,2.2483940042826553,4613.25,48.698002908605446,4409.896244194859,4613.25,4816.603755805141,8.816073518891939,0.897705956694975
384,2018-07-30,4775,4775,4605,4645,18249,-2.7225130890052354,4610.5,44.78779563436681,4410.452505639143,4610.5,4810.547494360857,8.677908875864091,0.5862295229196097
385,2018-07-31,4645,4645,4500,4570,22737,-1.6146393972012916,4609.0,42.659616553459855,4408.211554117132,4609.0,4809.788445882868,8.712885479838038,0.40288285805361745
386,2018-08-01,4520,4610,4515,4575,18414,0.1094091903719912,4610.0,42.85456664205941,4410.100025012365,4610.0,4809.899974987635,8.672450107923417,0.41245621716019476
387,2018-08-02,4580,4595,4380,4470,46807,-2.295081967213114,4604.0,39.79476831557939,4395.059817172338,4604.0,4812.940182827662,9.076463198421472,0.17933406062316487
388,2018-08-03,4470,4495,4435,4495,10802,0.5592841163310962,4592.0,40.87716471968072,4387.002439038761,4592.0,4796.997560961239,8.928465198660248,0.2634118192793019
389,2018-08-06,4495,4510,4440,4485,9385,-0.2224694104560622,4580.25,40.56302193738258,4379.041774521872,4580.25,4781.458225478128,8.785905812046419,0.2633049052203038
390,2018-08-07,4465,4500,4445,4475,7176,-0.2229654403567447,4567.25,40.23006981287783,4374.28692062973,4567.25,4760.21307937027,8.449858421162403,0.26096463556382005
391,2018-08-08,4435,4555,4435,4505,9090,0.6703910614525139,4555.75,41.77416182094807,4377.27661262794,4555.75,4734.22338737206,7.83508258232167,0.35782193987778543
392,2018-08-09,4530,4545,4485,4505,15176,0.0,4545.75,41.774161820948066,4379.8803222404495,4545.75,4711.6196777595505,7.297791464975001,0.3771625997276236
393,2018-08-10,4520,4860,4450,4700,88216,4.328523862375139,4552.5,51.26517471519287,4373.572640437364,4552.5,4731.427359562636,7.860619859973044,0.912178440347367
394,2018-08-13,4735,4745,4550,4555,19862,-3.0851063829787235,4550.75,45.34608784778296,4372.641184945671,4550.75,4728.858815054329,7.827668628438353,0.5119309086377999
395,2018-08-14,4555,4600,4500,4545,15372,-0.2195389681668496,4550.75,44.960538073635234,4372.641184945671,4550.75,4728.858815054329,7.827668628438353,0.4838581824312119
396,2018-08-16,4520,4770,4520,4720,51890,3.850385038503851,4565.0,52.5618884609427,4380.717608003214,4565.0,4749.282391996786,8.073708302159295,0.920550217306446
397,2018-08-17,4700,4800,4660,4705,30827,-0.3177966101694915,4571.75,51.900245226441655,4377.60379220789,4571.75,4765.89620779211,8.493299405790326,0.8431692061239825
398,2018-08-20,4705,4750,4640,4715,8585,0.2125398512221041,4577.75,52.33105139505115,4373.924707163078,4577.75,4781.575292836922,8.905042557453859,0.8366853987787766
399,2018-08-21,4680,4900,4680,4820,28898,2.2269353128313893,4593.5,56.71486252222224,4367.1573394164125,4593.5,4819.8426605835875,9.854910660001634,1.0003475690707329
400,2018-08-22,4820,4865,4750,4845,11050,0.5186721991701244,4615.25,57.71203086688288,4380.186710649968,4615.25,4850.313289350032,10.186372974379823,0.9886981728097057
401,2018-08-23,4850,4850,4730,4730,11376,-2.37358101135191,4625.25,51.800424406298674,4388.533397286847,4625.25,4861.966602713153,10.235840342171922,0.7212561324372612
402,2018-08-24,4730,4770,4680,4730,6963,0.0,4628.25,51.800424406298674,4387.848772881549,4628.25,4868.651227118451,10.388428763288546,0.71162537566804
403,2018-08-27,4770,4770,4445,4490,47292,-5.07399577167019,4614.0,41.509214413254,4376.31112773195,4614.0,4851.68887226805,10.30294201421975,0.23915480599327116
404,2018-08-28,4550,4600,4495,4515,12321,0.5567928730512249,4607.5,42.78436448201823,4366.470956106827,4607.5,4848.529043893173,10.462465280224563,0.3081144112221659
405,2018-08-29,4560,4560,4470,4515,15313,0.0,4604.75,42.78436448201823,4360.834543335079,4604.75,4848.665456664921,10.594080315540314,0.31602231931678276
406,2018-08-30,4515,4550,4480,4540,11758,0.5537098560354374,4603.0,44.19532161853942,4357.757263104374,4603.0,4848.242736895626,10.655778270502974,0.3715558291399829
407,2018-08-31,4545,5500,4540,5500,579078,21.145374449339208,4654.5,72.37118588840548,4199.61649843058,4654.5,5109.38350156942,19.545966336638536,1.4293588326273547
408,2018-09-03,5060,5200,4985,5030,367040,-8.545454545454545,4681.25,57.15593054563854,4204.627770136498,4681.25,5157.872229863502,20.363032517532798,0.8658557848842647
409,2018-09-04,5060,5110,4915,4960,163232,-1.3916500994035783,4705.0,55.29145604463907,4222.558293676783,4705.0,5187.441706323217,20.50761769705491,0.7642806339686148
410,2018-09-05,4945,5000,4925,4950,38694,-0.2016129032258064,4728.75,55.01535647917213,4247.170567299581,4728.75,5210.329432700419,20.368149413710544,0.7297128832510122
411,2018-09-06,4950,5060,4810,4870,52617,-1.616161616161616,4747.0,52.746154422025,4273.118158187025,4747.0,5220.881841812975,19.96552946336528,0.6297791866527606
412,2018-09-07,4915,5050,4850,4900,67176,0.6160164271047228,4766.75,53.52038042462221,4302.021315711998,4766.75,5231.478684288002,19.49876474696605,0.643363218696247
413,2018-09-10,4900,5090,4850,5050,72890,3.061224489795918,4784.25,57.28854330131821,4304.768248522369,4784.25,5263.731751477631,20.0441762649373,0.7771221211037034
414,2018-09-11,5020,5060,4955,4985,24576,-1.2871287128712872,4805.75,55.200141431957505,4330.773421630017,4805.75,5280.726578369983,19.76701153285057,0.6886935147572405
415,2018-09-12,4985,5060,4935,4970,37477,-0.3009027081243731,4827.0,54.7045403419732,4362.678990352518,4827.0,5291.321009647482,19.238492216593425,0.6539882936899272
416,2018-09-13,4940,5010,4930,5000,25274,0.6036217303822937,4841.0,55.563837329708086,4373.55374640494,4841.0,5308.44625359506,19.311970815743017,0.6700730284788408
417,2018-09-14,5020,5020,4860,4895,39222,-2.1,4850.5,51.85584313285437,4386.7878047753575,4850.5,5314.2121952246425,19.12018122769374,0.5479823481658082
418,2018-09-17,4875,4930,4750,4775,43090,-2.4514811031664965,4853.5,47.91997928511345,4392.565080515636,4853.5,5314.434919484364,18.99391859418417,0.4148469809058773
419,2018-09-18,4775,4925,4775,4880,43655,2.1989528795811517,4856.5,51.396184947665525,4395.695269121446,4856.5,5317.304730878554,18.976824086422504,0.5254988701561242
420,2018-09-19,4915,4970,4805,4840,23089,-0.819672131147541,4856.25,50.026287782005696,4395.415159737182,4856.25,5317.084840262818,18.97904104042494,0.48236895457954904
421,2018-09-20,4850,4890,4630,4710,77443,-2.6859504132231407,4855.25,45.75765416919788,4393.238365947288,4855.25,5317.261634052712,19.03142511931258,0.3428069887267946
422,2018-09-21,4660,4760,4620,4720,18948,0.2123142250530785,4854.75,46.13837913154204,4392.175951873587,4854.75,5317.324048126413,19.056554843253014,0.3543476438574702
423,2018-09-27,4695,4745,4620,4675,32757,-0.9533898305084746,4864.0,44.620610427505845,4424.12956453058,4864.0,5303.87043546942,18.086777774236023,0.2851640110816912
424,2018-09-28,4690,4695,4595,4635,26296,-0.8556149732620321,4870.0,43.2583949133676,4446.361002739293,4870.0,5293.638997260707,17.3979054316512,0.2226412092376597
425,2018-10-01,4635,4650,4500,4535,54328,-2.157497303128371,4871.0,39.972900945134135,4450.63587212982,4871.0,5291.36412787018,17.259869754472586,0.10034648805265539
426,2018-10-02,4545,4595,4530,4545,15608,0.2205071664829107,4871.25,40.45989599352476,4451.668363128155,4871.25,5290.831636871845,17.22685704375038,0.11121987793325651
427,2018-10-04,4580,4600,4480,4550,23795,0.11001100110011,4823.75,40.7188653544524,4494.206755493217,4823.75,5153.293244506783,13.663363337933461,0.08465238695802539
428,2018-10-05,4550,4610,4450,4525,28447,-0.5494505494505495,4798.5,39.78703876061153,4458.807491987154,4798.5,5138.192508012846,14.158278962711089,0.09743003812486595
429,2018-10-08,4525,4540,4445,4480,25300,-0.9944751381215468,4774.5,38.097034525059826,4416.506983308253,4774.5,5132.493016691747,14.99604216951499,0.08867912742892671
430,2018-10-10,4430,4550,4230,4325,47980,-3.459821428571429,4743.25,32.91145677847434,4345.125961539551,4743.25,5141.374038460449,16.78697258042266,-0.02527599390554068
431,2018-10-11,4055,4290,4005,4150,39278,-4.046242774566474,4707.25,28.238067255313045,4237.6813149282025,4707.25,5176.8186850717975,19.950870893697914,-0.09336367363892241
432,2018-10-12,4145,4170,3900,4150,17193,0.0,4669.75,28.238067255313034,4150.573007058231,4669.75,5188.926992941769,22.23575107625756,-0.0005518417283713667
433,2018-10-15,4090,4160,4035,4080,10411,-1.686746987951807,4621.25,26.4928748269919,4072.8170050042054,4621.25,5169.682994995795,23.735266215668688,0.006548653218657727
434,2018-10-16,4055,4180,4055,4160,14667,1.96078431372549,4580.0,31.688955754429138,4023.1696847332596,4580.0,5136.83031526674,24.315734291124034,0.12286536087855965
435,2018-10-17,4150,4300,4150,4265,24631,2.5240384615384617,4544.75,37.89424863256925,4002.057868124056,4544.75,5087.442131875944,23.882155536649723,0.24225718085042275
436,2018-10-18,4225,4450,4220,4335,41143,1.6412661195779603,4511.5,41.69665276149858,4004.113559503156,4511.5,5018.8864404968435,22.493026288234237,0.32606945523892283
437,2018-10-19,4335,4335,4195,4270,8993,-1.4994232987312572,4480.25,39.29106997088915,3994.67328103578,4480.25,4965.82671896422,21.67632248040713,0.28350485949111953
438,2018-10-22,4260,4260,4155,4250,3280,-0.468384074941452,4454.0,38.55403136954953,3978.336253220768,4454.0,4929.663746779232,21.358946869296442,0.2855628042064328
439,2018-10-23,4260,4265,4105,4170,9445,-1.8823529411764703,4418.5,35.67157134096379,3970.1128904617603,4418.5,4866.88710953824,20.295897229296816,0.22289569134144863
440,2018-10-24,4120,4245,4020,4020,17517,-3.597122302158273,4377.5,30.99272094943641,3940.973941213062,4377.5,4814.026058786938,19.944080355771007,0.09051700029838243
441,2018-10-25,3995,3995,3760,3870,63434,-3.731343283582089,4335.5,27.156718374726278,3874.0902038317163,4335.5,4796.909796168284,21.285194149153902,-0.004432289762465854
442,2018-10-26,3900,3905,3665,3750,21649,-3.10077519379845,4287.0,24.5399377741136,3794.5733557167555,4287.0,4779.426644283245,22.97301816110309,-0.045258878895185053
443,2018-10-29,3680,3795,3400,3455,39472,-7.866666666666666,4226.0,19.552131421494668,3646.400138026192,4226.0,4805.5998619738075,27.43018750467618,-0.1651140300261506
444,2018-10-30,3250,3590,3250,3525,12991,2.0260492040520983,4170.5,23.52423586445838,3547.2512535110423,4170.5,4793.748746488958,29.888442464402733,-0.017851021471277418
445,2018-10-31,3525,3570,3385,3550,12863,0.7092198581560284,4121.25,24.949471021611142,3466.1402763658157,4121.25,4776.359723634184,31.79179732528646,0.06400433439529583
446,2018-11-01,3580,3750,3485,3685,23717,3.8028169014084505,4078.25,32.28796605016921,3427.1564967302643,4078.25,4729.343503269735,31.93004368392009,0.1980080449081951
447,2018-11-02,3680,3810,3680,3805,25698,3.256445047489823,4041.0,38.083479891445094,3417.464916784904,4041.0,4664.535083215096,30.86043470502827,0.310756438288021
448,2018-11-05,3805,3815,3725,3775,16507,-0.7884362680683311,4003.5,37.22566564963736,3411.494087867311,4003.5,4595.505912132689,29.574417990892428,0.3070120624498211
449,2018-11-06,3745,3880,3745,3810,11603,0.9271523178807948,3970.0,38.95329404923373,3414.9684693640756,3970.0,4525.031530635924,27.96128617813221,0.3558640445015071
450,2018-11-07,3820,3920,3730,3845,25811,0.9186351706036744,3946.0,40.71053153285926,3413.387570554294,3946.0,4478.612429445706,26.995054710882204,0.40518433816395205
451,2018-11-08,3835,3880,3815,3865,6478,0.5201560468140443,3931.75,41.74250064294777,3406.5331400268483,3931.75,4456.966859973152,26.71669663499215,0.4364548198210808
452,2018-11-09,3815,3865,3760,3855,6017,-0.258732212160414,3917.0,41.35491210022606,3400.633850838325,3917.0,4433.366149161675,26.365389285763335,0.43996508088237624
453,2018-11-12,3855,3900,3760,3900,12542,1.1673151750972763,3908.0,43.88017152268149,3397.0655619357244,3908.0,4418.934438064276,26.148128867158434,0.49217120690639976
454,2018-11-13,3800,3875,3750,3800,11158,-2.564102564102564,3890.0,39.78077637258082,3390.610372554598,3890.0,4389.389627445402,25.675559251691613,0.40988999865657033
455,2018-11-14,3830,3830,3730,3740,12071,-1.5789473684210529,3863.75,37.5161052328922,3391.5119773884603,3863.75,4335.98802261154,24.44454338979178,0.36897497228659604
456,2018-11-15,3740,3775,3650,3740,12806,0.0,3834.0,37.5161052328922,3411.9620870110634,3834.0,4256.037912988937,22.015540583669107,0.38863559752928606
457,2018-11-16,3740,3830,3730,3795,7327,1.4705882352941175,3810.25,41.08193938117159,3438.5717116913374,3810.25,4181.928288308663,19.509391158515193,0.47948494641778006
458,2018-11-19,3795,3950,3795,3870,29539,1.9762845849802373,3791.25,45.63782806734243,3477.02277329923,3791.25,4105.47722670077,16.576444534165258,0.6253074102248171
459,2018-11-20,3835,3900,3795,3900,17628,0.7751937984496124,3777.75,47.390237872055806,3510.0099208186093,3777.75,4045.4900791813907,14.174579005036897,0.728299775614052
460,2018-11-21,3845,3920,3820,3910,6009,0.2564102564102564,3772.25,47.9920652101584,3520.605906089459,3772.25,4023.894093910541,13.341856659051812,0.7737000456862896
461,2018-11-22,3910,3930,3850,3850,13733,-1.5345268542199488,3771.25,44.68882296920012,3521.012612705341,3771.25,4021.487387294659,13.270792829680298,0.657350587878522
462,2018-11-23,3870,3880,3760,3795,11085,-1.4285714285714286,3773.5,41.845563295775946,3523.2581170146427,3773.5,4023.7418829853573,13.26311821838385,0.5429584363406865
463,2018-11-26,3835,3880,3780,3875,5582,2.1080368906455864,3794.5,47.11608039207876,3588.0320848168963,3794.5,4000.9679151831037,10.88248334078818,0.6949455437872986
464,2018-11-27,3900,3900,3780,3840,12527,-0.903225806451613,3810.25,45.18658973589224,3644.344153207136,3810.25,3976.155846792864,8.708396918462777,0.5896592874063786
465,2018-11-28,3840,3870,3780,3790,9858,-1.3020833333333337,3822.25,42.50843720714746,3706.126143708292,3822.25,3938.373856291708,6.076204135873261,0.36113964421321537
466,2018-11-29,3790,3850,3775,3820,2642,0.79155672823219,3829.0,44.6289666362877,3731.347555073837,3829.0,3926.652444926163,5.100676151797485,0.45391820447094233
467,2018-11-30,3785,3850,3740,3750,14052,-1.832460732984293,3826.25,40.843458625654655,3723.1056836269818,3826.25,3929.3943163730182,5.391404972127709,0.1303722653789074
468,2018-12-03,3775,3820,3750,3810,3167,1.6,3828.0,45.138917862897834,3727.232941890431,3828.0,3928.767058109569,5.264736578347388,0.4106850972049432
469,2018-12-04,3825,3830,3750,3790,7722,-0.5249343832020997,3827.0,43.9922273818084,3725.147164987629,3827.0,3928.852835012371,5.322855239737188,0.31836538965505495
470,2018-12-05,3750,3770,3620,3770,8322,-0.5277044854881267,3823.25,42.82074971344977,3718.833765629777,3823.25,3927.666234370223,5.462171418046051,0.24501091558619875
471,2018-12-06,3705,3770,3670,3685,12091,-2.2546419098143233,3814.25,38.168750628336305,3695.7057044811636,3814.25,3932.7942955188364,6.215863958515378,-0.04515486989191514
472,2018-12-07,3655,3740,3600,3625,8914,-1.6282225237449115,3802.75,35.25704000873895,3660.079926052948,3802.75,3945.420073947052,7.503521080641749,-0.12294072990375983
473,2018-12-10,3605,3650,3525,3555,5888,-1.9310344827586208,3785.5,32.17336743755424,3613.601774296367,3785.5,3957.398225703633,9.081929769046795,-0.17045485506465058
474,2018-12-11,3545,3640,3485,3640,6080,2.390998593530239,3777.5,39.13477715072637,3594.5109292879565,3777.5,3960.4890707120435,9.68836906483354,0.12429450167443691
475,2018-12-12,3645,3680,3595,3600,5324,-1.098901098901099,3770.5,37.19985314222205,3572.2350257860526,3770.5,3968.7649742139474,10.516640987346369,0.0700198669079751
476,2018-12-13,3605,3650,3530,3645,11660,1.25,3765.75,40.749076861175055,3560.365604292689,3765.75,3971.134395707311,10.90802075057085,0.20603901142500047
477,2018-12-14,3645,3645,3400,3575,11952,-1.9204389574759944,3754.75,37.2247608584675,3533.8320287978877,3754.75,3975.6679712021123,11.767386441287027,0.09317479012254908
478,2018-12-17,3575,3575,3350,3440,8801,-3.776223776223776,3733.25,31.556317667977993,3480.0450434923177,3733.25,3986.4549565076823,13.564854028403255,-0.07907634203658011
479,2018-12-18,3460,3510,3375,3375,10651,-1.88953488372093,3707.0,29.24703055291646,3421.581009741718,3707.0,3992.418990258282,15.398920434760296,-0.0816011045718537
480,2018-12-19,3410,3485,3300,3425,47348,1.4814814814814816,3682.75,33.291083481821744,3388.1744579058586,3682.75,3977.3255420941414,15.997585613693104,0.06250610935372998
481,2018-12-20,3425,3545,3425,3520,21290,2.7737226277372264,3666.25,40.275972794879024,3374.0364650635474,3666.25,3958.4635349364526,15.940731534208117,0.2497549180399791
482,2018-12-21,3545,3590,3500,3590,6577,1.9886363636363635,3656.0,44.85760657417853,3368.2223080222216,3656.0,3943.7776919777784,15.74276214320451,0.3853281511391502
483,2018-12-24,3590,3590,3460,3490,14028,-2.785515320334262,3636.75,40.12234242052629,3358.806210718683,3636.75,3914.693789281317,15.285284349010357,0.23600777268768372
484,2018-12-26,3440,3460,3305,3335,10300,-4.441260744985674,3611.5,34.11161803003058,3320.5515509578076,3611.5,3902.4484490421924,16.1123327726536,0.024829912463456862
485,2018-12-27,3335,3400,3260,3390,26157,1.6491754122938531,3591.5,37.679318637246794,3297.4064774598783,3591.5,3885.5935225401217,16.377197412786956,0.15742190059199562
486,2018-12-28,3390,3440,3350,3420,10004,0.8849557522123894,3571.5,39.600447638737954,3288.0727606597115,3571.5,3854.9272393402885,15.871607970896735,0.2327356390433136
487,2019-01-02,3450,3455,3380,3420,7747,0.0,3555.0,39.600447638737954,3276.683633251551,3555.0,3833.316366748449,15.657742151811485,0.2574702458622975
488,2019-01-03,3405,3420,3325,3380,8081,-1.1695906432748535,3533.5,37.798639251515134,3271.334022039363,3533.5,3795.665977960637,14.838883710804419,0.20724652909950186
489,2019-01-04,3325,3375,3270,3275,15891,-3.106508875739645,3507.75,33.490900780990216,3250.291750957447,3507.75,3765.208249042553,14.679395569385091,0.047984962871531436
490,2019-01-07,3275,3390,3275,3310,7465,1.068702290076336,3484.75,36.10489243968309,3243.4312274188824,3484.75,3726.0687725811176,13.849990534822735,0.13792704949786075
491,2019-01-08,3340,4030,3310,3510,526201,6.042296072507553,3476.0,48.548996078220384,3252.31271828721,3476.0,3699.68728171279,12.870384448376873,0.5759989565335577
492,2019-01-09,3540,3680,3460,3680,45434,4.843304843304843,3478.75,56.333759597124505,3246.610494529567,3478.75,3710.889505470433,13.346144762942613,0.9334677968581109
493,2019-01-10,3690,3980,3670,3895,61128,5.842391304347826,3495.75,63.79476228356743,3202.1128940340523,3495.75,3789.3871059659477,16.79966278858315,1.1798357426365247
494,2019-01-11,3855,3980,3790,3980,45271,2.1822849807445444,3512.75,66.24998300070388,3155.2520979081737,3512.75,3870.2479020918263,20.354303727383176,1.1535003384159481
495,2019-01-14,3995,4130,3975,4100,30604,3.015075376884422,3537.75,69.40443957486637,3098.711562047174,3537.75,3976.788437952826,24.82020707810478,1.1403197891074095
496,2019-01-15,4060,4275,4060,4210,65355,2.682926829268293,3566.0,71.98893790502903,3039.0787535123895,3566.0,4092.9212464876105,29.552509617925434,1.1110970133514462
497,2019-01-16,4230,4450,4160,4410,79424,4.750593824228028,3607.75,75.96445646038084,2965.0021878683233,3607.75,4250.497812131676,35.631505072783675,1.1240783592396324
498,2019-01-17,4410,4555,4350,4525,38856,2.607709750566894,3662.0,77.9061806265437,2911.0046604671525,3662.0,4412.9953395328475,41.015583808456995,1.0745708092788062
499,2019-01-18,4540,4550,4435,4510,47832,-0.3314917127071823,3718.75,77.03203644875009,2895.063925090355,3718.75,4542.436074909645,44.29908302035065,0.9803104144299131
500,2019-01-21,4520,4550,4380,4480,56661,-0.6651884700665188,3771.5,75.21431905537567,2896.3023080468865,3771.5,4646.6976919531135,46.41111981721403,0.9047656926624734
501,2019-01-22,4480,4540,4420,4540,19615,1.3392857142857142,3822.5,76.41310183247563,2894.5802836451544,3822.5,4750.419716354845,48.55041027363482,0.8866174989893314
502,2019-01-23,4550,4760,4550,4760,50282,4.845814977973569,3881.0,80.19544436254536,2874.860844614396,3881.0,4887.139155385604,51.84947979312569,0.9368183045530727
503,2019-01-24,4760,4830,4715,4830,31210,1.4705882352941175,3948.0,81.22697993900505,2878.4655218273433,3948.0,5017.534478172656,54.181077921613806,0.9123289234709541
504,2019-01-25,4835,4865,4755,4850,38628,0.4140786749482402,4023.75,81.52309800396831,2924.4235016383636,4023.75,5123.076498361636,54.641888703902396,0.8757982734116699
505,2019-01-28,4850,4850,4540,4725,58086,-2.5773195876288657,4090.5,73.69862910426463,2991.0824269186633,4090.5,5189.917573081337,53.75467904076943,0.7885618783687837
506,2019-01-29,4680,4735,4550,4735,24160,0.2116402116402116,4156.25,73.9143294636413,3067.8618569186556,4156.25,5244.638143081344,52.37356477985417,0.765874818500639
507,2019-01-30,4750,4750,4610,4730,14206,-0.1055966209081309,4221.75,73.5893602659108,3161.159244807378,4221.75,5282.340755192622,50.24412886564207,0.7396070291540929
