,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
882,2020-08-06,27750,28450,27400,27500,7491,0.0,28917.5,44.13798804680056,26865.848226428647,28917.5,30969.151773571353,14.189689797329322,0.15454663938107585
883,2020-08-07,27600,27900,27100,27150,5929,-1.2727272727272727,28795.0,42.26877316005217,26631.46123214802,28795.0,30958.53876785198,15.02718366280243,0.11983579299732157
884,2020-08-10,27150,28700,26700,28600,15425,5.3406998158379375,28692.5,51.44324363678012,26702.958595555632,28692.5,30682.041404444368,13.868024079075493,0.47675343679870963
885,2020-08-11,28600,29000,28300,28900,15497,1.048951048951049,28607.5,53.1037711543974,26815.775969910974,28607.5,30399.224030089026,12.526253815181517,0.5816252935965441
886,2020-08-12,29700,29700,28300,29100,14166,0.6920415224913495,28517.5,54.22758318653765,27042.618648840373,28517.5,29992.381351159627,10.343693178992739,0.6974735118665677
887,2020-08-13,29100,29750,29100,29400,12648,1.0309278350515465,28500.0,55.93343347443322,27076.6237321079,28500.0,29923.3762678921,9.9886053887165,0.8161497139940457
888,2020-08-14,29400,29650,28650,29000,6258,-1.3605442176870748,28490.0,53.092297567609855,27083.728333500796,28490.0,29896.271666499204,9.872036970861384,0.6813305395214292
889,2020-08-18,29100,29100,27000,27050,9466,-6.724137931034482,28372.5,41.91474621330529,26898.90745115943,28372.5,29846.09254884057,10.387470605978113,0.051266732096145046
890,2020-08-19,27050,27750,26950,27600,3642,2.033271719038817,28290.0,45.40593510600626,26837.553787571313,28290.0,29742.446212428687,10.268265906176651,0.26246968937795423
891,2020-08-20,27650,27650,25100,26250,10427,-4.891304347826087,28142.5,39.18095168741498,26502.599088359777,28142.5,29782.400911640223,11.65426605056568,-0.07701657050337518
892,2020-08-21,27400,27400,25650,26300,4405,0.1904761904761904,28010.0,39.51171532769365,26230.224733288378,28010.0,29789.775266711622,12.70814185442072,0.01960226889784273
893,2020-08-24,25800,26550,25800,26100,2791,-0.7604562737642585,27890.0,38.60725048338696,25942.7968775707,27890.0,29837.2031224293,13.963450142913581,0.04036639029039113
894,2020-08-25,26150,26800,26050,26750,3253,2.490421455938697,27805.0,43.16110815868875,25815.050251891167,27805.0,29794.949748108833,14.313610847752798,0.23491792920835589
895,2020-08-26,27200,27850,26500,27300,2855,2.0560747663551404,27752.5,46.75973328453763,25767.43702870705,27752.5,29737.56297129295,14.305471372258005,0.38602376686688467
896,2020-08-27,27450,27450,26350,26350,3415,-3.47985347985348,27632.5,41.83303487442108,25613.273663008924,27632.5,29651.726336991076,14.614865372232526,0.18242787435332763
897,2020-08-28,26100,28700,26100,26900,14739,2.0872865275142316,27557.5,45.418559527277765,25546.461710956653,27557.5,29568.538289043347,14.595215741945726,0.3365272298438501
898,2020-08-31,27050,28300,26050,26050,13471,-3.159851301115242,27450.0,41.19250204953178,25359.545503963698,27450.0,29540.454496036302,15.23099814962697,0.16514458873548035
899,2020-09-01,26400,26600,26000,26200,2734,0.5758157389635317,27407.5,42.214333318017204,25252.674020947772,27407.5,29562.325979052228,15.72435267027075,0.21981496145431123
900,2020-09-02,26400,26600,26100,26250,3378,0.1908396946564885,27312.5,42.57253658991931,25129.640636688113,27312.5,29495.359363311887,15.98432485720375,0.2566265564658391
901,2020-09-03,26250,26950,26100,26750,3718,1.9047619047619049,27275.0,46.16629108751075,25080.57524622092,27275.0,29469.42475377908,16.091107268774188,0.3803786734778937
902,2020-09-04,26450,27000,25900,26550,5677,-0.7476635514018692,27227.5,44.95444874492736,25013.572494412165,27227.5,29441.427505587835,16.262436915529044,0.34699137657172013
903,2020-09-07,26550,27550,26550,27300,9359,2.824858757062147,27235.0,50.23040510111788,25021.157187152083,27235.0,29448.842812847917,16.2573366098617,0.5146803557196509
904,2020-09-08,27900,27900,27050,27300,6865,0.0,27170.0,50.23040510111789,25045.758959063645,27170.0,29294.241040936355,15.636665741158296,0.5305991640060529
905,2020-09-09,27300,27300,26300,27200,3795,-0.3663003663003663,27085.0,49.49679691694223,25113.934298406475,27085.0,29056.065701593525,14.554666432294812,0.5291720362002715
906,2020-09-10,27050,27650,26850,27000,2592,-0.7352941176470588,26980.0,47.98727893627676,25239.195588241353,26980.0,28720.804411758647,12.904406314000347,0.5057444707357431
907,2020-09-11,27200,27200,26550,27050,4202,0.1851851851851852,26862.5,48.41086738964877,25519.043636734576,26862.5,28205.956363265424,10.002467106676031,0.5697826907992232
908,2020-09-14,27200,27750,27050,27250,10780,0.7393715341959335,26775.0,50.159356197661495,25831.33692453379,26775.0,27718.66307546621,7.0488371650137145,0.7516788101332296
909,2020-09-15,27500,27850,27000,27250,14622,0.0,26785.0,50.159356197661495,25825.781568151262,26785.0,27744.218431848738,7.1623552872782374,0.7423848336107283
910,2020-09-16,27750,27750,26850,26950,11882,-1.1009174311926606,26752.5,47.366573011878046,25864.538852202222,26752.5,27640.461147797778,6.63834144695096,0.611209820660407
911,2020-09-17,27250,27700,26500,26850,24140,-0.3710575139146568,26782.5,46.438406269786775,25924.43531712443,26782.5,27640.56468287557,6.407651883696972,0.5393326991234461
912,2020-09-18,26700,28500,26700,27600,29233,2.793296089385475,26847.5,53.757266933726626,25949.460468577046,26847.5,27745.539531422954,6.689930395179839,0.9189681933086261
913,2020-09-21,27600,28150,26500,26800,12840,-2.898550724637681,26882.5,46.46403076054949,26051.672099650983,26882.5,27713.327900349017,6.18118032436728,0.450350728493023
914,2020-09-22,26350,26900,25450,25550,19254,-4.664179104477612,26822.5,37.82821036401097,25808.85558503075,26822.5,27836.14441496925,7.558165085053598,-0.12768559724102158
915,2020-09-23,25500,26000,24900,25450,7283,-0.3913894324853229,26730.0,37.232029408626126,25579.174209535453,26730.0,27880.825790464547,8.610742914063202,-0.05612239950032315
916,2020-09-24,25550,25550,24200,24200,8451,-4.911591355599214,26622.5,30.71552191822597,25032.067668840216,26622.5,28212.932331159784,11.948031410722386,-0.26158537290091793
917,2020-09-25,24100,24850,24000,24550,5456,1.4462809917355373,26505.0,34.188808801465555,24683.4896376912,26505.0,28326.5103623088,13.744654686352007,-0.03664256884105767
918,2020-09-28,24550,25200,24400,25200,4325,2.64765784114053,26462.5,40.18587014636894,24562.53289502204,26462.5,28362.46710497796,14.359694699880666,0.1677574057223889
919,2020-09-29,25700,25700,25000,25300,4840,0.3968253968253968,26417.5,41.07549318757322,24453.250779560207,26417.5,28381.749220439793,14.87081836237186,0.2155401696558156
920,2020-10-05,25400,26450,24550,26350,4251,4.150197628458498,26422.5,49.55874066459517,24459.473000695525,26422.5,28385.526999304475,14.858752951495696,0.4815336212834343
921,2020-10-06,26400,27050,26200,26650,4786,1.1385199240986716,26417.5,51.69839860145929,24457.327813686174,26417.5,28377.672186313826,14.839952200729261,0.559306014446931
922,2020-10-07,26650,27500,26400,27500,7653,3.189493433395872,26465.0,57.23371340041318,24449.03869084788,26465.0,28480.96130915212,15.234923930868092,0.756701355155299
923,2020-10-08,27500,29050,27450,28800,34048,4.7272727272727275,26540.0,64.02419301152389,24305.58732549282,26540.0,28774.41267450718,16.838075919421108,1.0057257385318186
924,2020-10-12,29300,29350,28250,29200,16492,1.3888888888888888,26635.0,65.82240830534336,24133.78029753515,26635.0,29136.21970246485,18.78145074124159,1.0127498391029581
925,2020-10-13,29250,29300,28200,28900,9915,-1.0273972602739725,26720.0,63.26816463808446,24038.694347897213,26720.0,29401.305652102787,20.069653084601697,0.9065183688197497
926,2020-10-14,28900,29400,28450,28850,9588,-0.1730103806228373,26812.5,62.83054898838107,23975.798570522737,26812.5,29649.201429477263,21.159544462301266,0.8591319091300107
927,2020-10-15,28700,28800,27700,28250,10595,-2.079722703639515,26872.5,57.67515012442376,23968.283238117656,26872.5,29776.716761882344,21.61478658020165,0.737155163154417
928,2020-10-16,28700,28750,27700,28300,5445,0.1769911504424778,26925.0,57.984538500269416,23958.099260170915,26925.0,29891.900739829085,22.038259905879926,0.7317232898191279
929,2020-10-19,28450,28500,27900,28000,1891,-1.060070671378092,26962.5,55.36928716578199,23961.35438540574,26962.5,29963.64561459426,22.2616271828967,0.6728506599204558
930,2020-10-20,27800,28300,27150,27750,4650,-0.8928571428571428,27002.5,53.2153092081273,23981.825406469878,27002.5,30023.174593530122,22.373295758023314,0.6237306397718317
931,2020-10-21,27750,28950,27300,28800,10604,3.783783783783784,27100.0,60.215641503029175,23981.02580966139,27100.0,30218.97419033861,23.018259707296007,0.7725254997726417
932,2020-10-22,29150,29150,28500,28550,4321,-0.8680555555555556,27147.5,57.99074914455413,23971.106604968714,27147.5,30323.893395031286,23.401001160558323,0.7207692539270921
933,2020-10-23,28550,28800,28000,28700,3360,0.5253940455341506,27242.5,58.97031536323011,24000.39034732038,27242.5,30484.60965267962,23.80185117136548,0.7247764813869525
934,2020-10-26,28750,28800,27400,27400,7272,-4.529616724738676,27335.0,48.430269011969315,24187.127702717535,27335.0,30482.872297282465,23.031807552825793,0.5103244340718831
935,2020-10-27,27300,27900,27000,27050,4079,-1.2773722627737227,27415.0,46.0441457959676,24383.647166692997,27415.0,30446.352833307003,22.114556507802316,0.4397958568218188
936,2020-10-28,27100,28300,27000,28050,5509,3.696857670979667,27607.5,53.1469592069483,24951.51148345886,27607.5,30263.48851654114,19.241065047839463,0.5833023179965142
937,2020-10-29,28100,28300,27500,27700,7270,-1.2477718360071302,27765.0,50.63454371854852,25509.539958235036,27765.0,30020.460041764964,16.24678582218594,0.48559052282098164
938,2020-10-30,27700,28400,27300,27300,4789,-1.444043321299639,27870.0,47.85049939267339,25928.248213597213,27870.0,29811.751786402787,13.934350817386344,0.3532253185006824
939,2020-11-02,27550,27550,27050,27150,2275,-0.5494505494505495,27962.5,46.81107287839187,26375.403594611085,27962.5,29549.596405388915,11.351605939303816,0.2440294120630629
940,2020-11-03,27350,27500,27100,27300,1559,0.5524861878453038,28010.0,48.02689670142352,26568.611780262367,28010.0,29451.388219737633,10.29195444296775,0.25370965633074316
941,2020-11-04,27300,27700,26950,27700,2677,1.465201465201465,28062.5,51.228509880492226,26752.58588067827,28062.5,29372.41411932173,9.335690828128136,0.3616321502864242
942,2020-11-05,27700,27900,27450,27700,1580,0.0,28072.5,51.22850988049222,26776.94027540278,28072.5,29368.05972459722,9.230098670209069,0.3562397422026192
943,2020-11-06,27700,27750,27100,27150,2531,-1.9855595667870036,27990.0,46.64625678326208,26680.190853597967,27990.0,29299.809146402033,9.359122160786228,0.17934259647391004
944,2020-11-09,27500,27800,27150,27550,2384,1.4732965009208103,27907.5,50.13932816928579,26709.88779231405,27907.5,29105.11220768595,8.582726562292933,0.3507446744005856
945,2020-11-10,27500,27600,27250,27300,4168,-0.9074410163339384,27827.5,48.02312348522723,26693.712100964905,27827.5,28961.287899035095,8.148686723817049,0.2673727156336178
946,2020-11-11,27300,27500,27200,27450,3931,0.5494505494505495,27757.5,49.402998883281754,26715.73467133984,27757.5,28799.26532866016,7.506189884969179,0.3524139786858316
947,2020-11-12,27250,27450,27250,27300,2585,-0.546448087431694,27710.0,48.02982547088777,26675.78532209294,27710.0,28744.21467790706,7.4645592053919945,0.30178196618243874
948,2020-11-13,27300,27950,27150,27650,8040,1.282051282051282,27677.5,51.42269353832919,26679.264055947493,27677.5,28675.735944052507,7.213338950790403,0.48622570136657317
949,2020-11-16,27600,29600,27550,29100,22849,5.244122965641953,27732.5,62.380242697620545,26562.76712451158,27732.5,28902.23287548842,8.435827101692372,1.0845351655304227
950,2020-11-17,29400,30550,28950,29900,31690,2.7491408934707904,27840.0,66.82634985770255,26336.138304231932,27840.0,29343.861695768068,10.803604136264854,1.184903407606208
951,2020-11-18,30000,30550,30000,30100,13718,0.6688963210702341,27905.0,67.84935614548982,26149.465893239776,27905.0,29660.534106760224,12.582219005627838,1.1251658659172379
952,2020-11-19,30100,30100,29000,29200,9936,-2.990033222591362,27937.5,59.02791248530662,26112.70549102141,27937.5,29762.29450897859,13.06340588083107,0.8459293618509055
953,2020-11-20,29200,30050,28950,29450,10359,0.8561643835616438,27975.0,60.56179894336451,26060.450444621914,27975.0,29889.549555378086,13.687575016107852,0.8852081017847346
954,2020-11-23,29350,29750,29000,29450,6490,0.0,28077.5,60.561798943364515,26079.382135609005,28077.5,30075.617864390995,14.232875892732581,0.843448208051111
955,2020-11-24,29450,29450,28650,28850,8944,-2.037351443123939,28167.5,54.84655128151939,26200.70692496683,28167.5,30134.29307503317,13.964981450488464,0.6735057969909951
956,2020-11-25,29400,29400,28500,28900,7813,0.1733102253032928,28210.0,55.225751024933025,26218.61856993733,28210.0,30201.38143006267,14.118266076303929,0.6732465688349534
957,2020-11-26,28900,33500,28700,30200,75454,4.498269896193772,28335.0,63.749793810657025,26180.2146278577,28335.0,30489.7853721423,15.209355017768143,0.9327577178013337
958,2020-11-27,30300,31850,29750,30850,39123,2.152317880794702,28512.5,67.12033319797668,26152.865494404177,28512.5,30872.134505595823,16.551579171211383,0.995309759722675
959,2020-11-30,31000,31950,30500,30550,13925,-0.9724473257698544,28682.5,64.15540123271671,26251.18862545365,28682.5,31113.81137454635,16.9532737700434,0.8840520016380977
960,2020-12-01,30850,30850,30100,30600,11637,0.1636661211129296,28847.5,64.4373615792687,26366.47702549967,28847.5,31328.52297450033,17.20095657856196,0.8531809294012981
961,2020-12-02,30600,30850,30050,30350,8604,-0.8169934640522877,28980.0,61.81893431696023,26475.324372299183,28980.0,31484.675627700817,17.285546084891767,0.7734885078227874
962,2020-12-03,30650,30650,30100,30300,4267,-0.1647446457990115,29110.0,61.28257668982032,26614.6843886998,29110.0,31605.3156113002,17.14404404878187,0.7384467909812704
963,2020-12-04,30300,30650,29750,29900,9901,-1.32013201320132,29247.5,57.02034131105601,26900.698985853618,29247.5,31594.301014146382,16.047874274015776,0.6390190297487447
964,2020-12-07,30000,30000,29200,29750,8551,-0.5016722408026756,29357.5,55.46252585812393,27136.402298412224,29357.5,31578.597701587776,15.131381770162827,0.5883572117785312
965,2020-12-08,29750,29950,29600,29750,3133,0.0,29480.0,55.46252585812394,27465.70111453178,29480.0,31494.29888546822,13.665528395306778,0.5670208383541947
966,2020-12-09,29800,30000,29750,29950,2485,0.6722689075630253,29605.0,57.267825482208366,27811.98577808247,29605.0,31398.01422191753,12.11291485841938,0.5962067104049631
967,2020-12-10,30450,30450,29700,30100,4692,0.5008347245409015,29745.0,58.62249680164206,28287.982498389767,29745.0,31202.017501610233,9.796722149001397,0.6218242058203383
968,2020-12-11,30250,30900,30050,30800,12757,2.3255813953488373,29902.5,64.30881743960826,28732.681638031558,29902.5,31072.318361968442,7.824217787599314,0.8836065620006961
969,2020-12-14,31000,31000,30400,30700,6838,-0.3246753246753247,29982.5,62.97732736505426,28824.365724538584,29982.5,31140.634275461416,7.725401654040964,0.809765462952963
970,2020-12-15,30900,31100,30700,31000,9093,0.9771986970684038,30037.5,65.29857090699208,28798.599277585752,30037.5,31276.400722414248,8.249026865846012,0.8884492044384213
971,2020-12-16,31200,31300,30950,31000,7123,0.0,30082.5,65.2985709069921,28774.3428993433,30082.5,31390.6571006567,8.697130229579983,0.8506841798815341
972,2020-12-17,31050,31200,30600,31200,5566,0.6451612903225806,30182.5,66.902997007849,28853.863480857708,30182.5,31511.136519142292,8.804019011959195,0.8829113475884481
973,2020-12-18,31200,31500,30950,31250,14828,0.1602564102564102,30272.5,67.30992074421664,28911.076113035124,30272.5,31633.923886964876,8.99445957198696,0.8589991366242345
974,2020-12-21,31600,31600,30900,31350,12001,0.32,30367.5,68.15326321463029,28983.92672763653,30367.5,31751.07327236347,9.112197397635422,0.8550588969970702
975,2020-12-22,31150,31250,30650,30700,9792,-2.073365231259968,30460.0,57.72829439753578,29259.333518416308,30460.0,31660.666481583692,7.883561927667053,0.5999444906979653
976,2020-12-23,30600,36500,30200,31350,166912,2.1172638436482085,30582.5,63.70686399429762,29556.20813118364,30582.5,31608.79186881636,6.711628341805667,0.8739189714545685
977,2020-12-24,31950,31950,30750,31200,20792,-0.4784688995215311,30632.5,61.543679498988226,29588.3376563012,30632.5,31676.6623436988,6.817349832359756,0.7717489303386049
978,2020-12-28,31200,33500,31200,31950,43178,2.403846153846154,30687.5,67.48804039532476,29497.59454157123,30687.5,31877.40545842877,7.754984657784242,1.0305043316916493
979,2020-12-29,32700,32700,31300,32150,13711,0.6259780907668232,30767.5,68.8699226972775,29420.549741082254,30767.5,32114.450258917746,8.755669189357253,1.0131963822891341
980,2020-12-30,32150,33050,31750,32750,10691,1.866251944012442,30875.0,72.6285681623911,29278.5977950408,30875.0,32471.4022049592,10.341066914715457,1.0872580212478227
981,2021-01-04,32750,33300,32350,33000,18842,0.7633587786259541,31007.5,74.03528954586376,29183.692170211292,31007.5,32831.30782978871,11.763656081842843,1.0462472436667936
982,2021-01-05,33050,34500,33050,34300,23937,3.939393939393939,31207.5,79.83801358671967,28919.64620222388,31207.5,33495.35379777612,14.662204904437207,1.1758517530722512
983,2021-01-06,34200,35450,33800,35050,21597,2.186588921282799,31465.0,82.29621346252155,28711.801859655097,31465.0,34218.1981403449,17.50006763289307,1.1510610238082781
984,2021-01-07,35150,35800,34000,35000,32969,-0.1426533523537803,31727.5,81.58209191702616,28691.79991599983,31727.5,34763.20008400017,19.136081216611274,1.0390025215679073
985,2021-01-08,35000,35450,34000,34550,23454,-1.2857142857142856,31967.5,75.25297458334487,28837.5998418482,31967.5,35097.400158151795,19.581763717224035,0.9125530958669567
986,2021-01-11,34550,34550,32900,33300,15047,-3.61794500723589,32135.0,61.078185140763665,29097.7150281874,32135.0,35172.2849718126,18.90328284930824,0.6917831238773665
987,2021-01-12,33250,33450,32250,32900,12899,-1.2012012012012012,32275.0,57.35512672473809,29370.606775934313,32275.0,35179.39322406569,17.997789149903557,0.6075956235576634
988,2021-01-13,33000,33500,32800,33000,12818,0.303951367781155,32385.0,58.043677284484026,29546.496873350552,32385.0,35223.50312664945,17.52973985888188,0.608331746092868
989,2021-01-14,32900,33350,32700,33350,8717,1.0606060606060608,32517.5,60.4505973295493,29759.73369372989,32517.5,35275.26630627011,16.96173633440523,0.650937372413901
990,2021-01-15,33650,33900,32800,33200,5177,-0.4497751124437781,32627.5,58.89131975960675,29946.180362209925,32627.5,35308.819637790075,16.435949047828213,0.6067571340490854
991,2021-01-18,33050,33350,32550,32800,6473,-1.2048192771084338,32717.5,54.829762194217345,30141.985488295843,32717.5,35293.014511704154,15.743956669697596,0.5160162172694212
992,2021-01-19,33100,33600,33000,33600,14123,2.4390243902439024,32837.5,60.67174977512139,30333.328480315555,32837.5,35341.671519684445,15.251901147678387,0.6522459611904068
993,2021-01-20,34100,34500,33650,34500,14356,2.6785714285714284,33000.0,65.99936112846832,30507.21039796803,33000.0,35492.789602031975,15.107815769890747,0.8008677504867013
994,2021-01-21,34800,36900,34550,36500,38271,5.797101449275362,33257.5,74.3234506152156,30454.952052149914,33257.5,36060.047947850086,16.853629694655854,1.0784914407061998
995,2021-01-22,36750,37600,36150,37150,29988,1.7808219178082192,33580.0,76.34996415835964,30553.38472877725,33580.0,36606.61527122275,18.026297029319526,1.0897677240222416
996,2021-01-25,38000,40000,37800,39000,33741,4.979811574697174,33962.5,80.95674104546839,30294.27495237836,33962.5,37630.725047621636,21.601619713634967,1.1866399872693414
997,2021-01-26,47600,50700,41200,41200,1258686,5.641025641025641,34462.5,84.75880929883051,29835.851645089202,34462.5,39089.148354910794,26.850335030312927,1.2281188760378465
998,2021-01-27,42950,44800,38550,39050,287786,-5.218446601941747,34817.5,70.04132863132497,29934.03043420983,34817.5,39700.96956579017,28.051810530854706,0.933349685400892
999,2021-01-28,37750,41500,36800,37550,107913,-3.841229193341869,35087.5,61.95811090137919,30226.751600833588,35087.5,39948.24839916641,27.706439040492555,0.7533046146167844
1000,2021-01-29,37800,38300,35200,35700,49768,-4.92676431424767,35235.0,53.723232507343035,30489.254536956407,35235.0,39980.74546304359,26.93767823495724,0.5489912494908422
1001,2021-02-01,35350,37300,35350,37000,32831,3.6414565826330536,35435.0,57.95241465766489,30746.066219277687,35435.0,40123.93378072231,26.46498535754092,0.6668822885102589
1002,2021-02-02,37250,37350,36100,36450,26352,-1.4864864864864866,35542.5,55.63581058338738,30864.009324579256,35542.5,40220.99067542075,26.32617669224588,0.5969864068307014
1003,2021-02-03,36950,39850,36900,38000,63932,4.252400548696845,35690.0,60.43576136785976,30898.27797133443,35690.0,40481.722028665565,26.851902654332118,0.7410406933228666
1004,2021-02-04,38350,39800,38350,38800,49118,2.1052631578947367,35880.0,62.68009654879197,30914.579574698746,35880.0,40845.42042530125,27.67792879209171,0.7940335107497816
1005,2021-02-05,39100,39450,37500,37800,27518,-2.5773195876288657,36042.5,58.233264396223156,31049.176958177162,36042.5,41035.82304182284,27.707972764502127,0.6759850089088582
1006,2021-02-08,37900,38000,37000,37700,20199,-0.2645502645502645,36262.5,57.791723020349096,31385.526040668363,36262.5,41139.47395933163,26.898167304138628,0.6473762226318104
1007,2021-02-09,37500,37700,35550,36200,43099,-3.978779840848806,36427.5,51.48560579002717,31799.81429329963,36427.5,41055.18570670037,25.40764920293938,0.47541967903410043
1008,2021-02-10,36800,37000,35800,36950,19236,2.071823204419889,36625.0,54.17792082361934,32270.175089627723,36625.0,40979.82491037228,23.780613845036328,0.5373149330557376
1009,2021-02-15,37200,37500,36700,37050,8897,0.2706359945872801,36810.0,54.54016924202994,32721.16153412746,36810.0,40898.83846587254,22.215911251684545,0.5293481880004747
1010,2021-02-16,37000,37050,35900,36600,19244,-1.214574898785425,36980.0,52.5277533876424,33237.62107744299,36980.0,40722.37892255701,20.24001580614931,0.4492301544200176
1011,2021-02-17,36550,36550,35550,35750,18446,-2.3224043715846996,37127.5,48.86042669458665,33852.37023157877,37127.5,40402.62976842123,17.642608677779183,0.28970298928582305
1012,2021-02-18,35750,36250,35500,35600,9919,-0.4195804195804196,37227.5,48.22061738311089,34283.95197083538,37227.5,40171.04802916462,15.81383670224766,0.22354791158921855
1013,2021-02-19,35900,35900,34100,35500,16839,-0.2808988764044944,37277.5,47.77150436573543,34491.19868822502,37277.5,40063.80131177498,14.94897089008104,0.18102875441212332
1014,2021-02-22,35900,37050,35700,35750,19707,0.7042253521126761,37240.0,49.0491172459799,34393.31772057383,37240.0,40086.68227942617,15.288304400785005,0.23829183348477634
1015,2021-02-23,35750,36200,34900,35750,9960,0.0,37170.0,49.0491172459799,34250.00000000018,37170.0,40089.99999999982,15.711595372611345,0.256849315068478
1016,2021-02-24,35950,36000,34250,34350,13574,-3.916083916083916,36937.5,42.32485506926519,33899.264492341164,36937.5,39975.735507658836,16.450682951790647,0.07417718384941092
1017,2021-02-25,35300,35300,34350,34850,7188,1.455604075691412,36620.0,45.21362313884068,34157.19671918383,36620.0,39082.80328081617,13.450591375293136,0.14065339408403302
1018,2021-02-26,34150,34450,33400,33850,10561,-2.8694404591104736,36360.0,40.810959882204486,33880.36292978208,36360.0,38839.63707021792,13.639367822980853,-0.006122454400032895
1019,2021-03-02,34100,35450,33350,33700,9399,-0.4431314623338257,36167.5,40.17895456238311,33496.86805231442,36167.5,38838.13194768558,14.76813132058107,0.03803068930213631
1020,2021-03-03,33350,35200,33300,34850,13852,3.41246290801187,36125.0,46.96058216146607,33399.47252811518,36125.0,38850.52747188482,15.089425449881373,0.26610032128601496
1021,2021-03-04,34850,35000,33850,34300,5054,-1.5781922525107603,35990.0,44.369878656991936,33184.89750632907,35990.0,38795.10249367093,15.588232807284964,0.19876323524486222
1022,2021-03-05,33650,34650,33400,33800,4820,-1.4577259475218658,35857.5,42.0962494333491,32905.3355398117,35857.5,38809.6644601883,16.46609194834164,0.15152686651664998
1023,2021-03-08,33550,34100,33500,33600,6125,-0.591715976331361,35637.5,41.18709586627433,32701.02677519463,35637.5,38573.97322480537,16.47968137386388,0.15307022335695805
1024,2021-03-09,33600,33900,32700,33400,9068,-0.5952380952380952,35367.5,40.250926538093424,32659.682613247554,35367.5,38075.317386752446,15.312461365674393,0.136700020905089
1025,2021-03-10,33900,33950,32700,33000,4331,-1.1976047904191618,35127.5,38.37236064052833,32474.299102970373,35127.5,37780.70089702963,15.106118551161503,0.09906918424800985
1026,2021-03-11,32750,33400,32700,33100,5486,0.303030303030303,34897.5,39.137125117457025,32382.251503330375,34897.5,37412.74849666963,14.41506409725411,0.14267944054433912
1027,2021-03-12,33100,34650,33100,34300,11117,3.625377643504532,34802.5,47.54865067603473,32348.426855206064,34802.5,37256.57314479394,14.102855512069178,0.3976191885180759
1028,2021-03-15,34300,35400,34100,35400,12550,3.206997084548105,34725.0,53.845617097994506,32456.18973909258,34725.0,36993.81026090742,13.06730171868924,0.6487563794184427
1029,2021-03-16,35650,36000,35200,35900,9603,1.4124293785310735,34667.5,56.40743991744449,32586.809009007153,34667.5,36748.19099099284,12.003697936066029,0.7961756467768163
1030,2021-03-17,35900,36200,35400,35850,4074,-0.1392757660167131,34630.0,56.07226698478621,32666.22811915467,34630.0,36593.77188084533,11.341448922005938,0.8106267107447421
1031,2021-03-18,36150,36200,35300,36000,5264,0.4184100418410041,34642.5,56.89967370886404,32647.43734434259,34642.5,36637.562655657406,11.518006238911209,0.8402148790040587
1032,2021-03-19,36000,36250,35100,35450,6802,-1.5277777777777777,34635.0,52.96064087863943,32653.308803067746,34635.0,36616.691196932254,11.443286830848873,0.7056324419419273
1033,2021-03-22,35400,36350,35200,36300,7947,2.397743300423131,34675.0,57.820484862364786,32595.216357406665,34675.0,36754.783642593335,11.99586816203798,0.8906656362518908
1034,2021-03-23,36550,36750,35900,36400,8938,0.2754820936639118,34707.5,58.365464669377594,32542.950393269122,34707.5,36872.04960673088,12.473094326764404,0.8909589308410873
1035,2021-03-24,36200,36900,36000,36550,11571,0.4120879120879121,34747.5,59.2166759879077,32480.23843591023,34747.5,37014.76156408977,13.049926262837737,0.8975059667903035
1036,2021-03-25,36550,38100,36500,37450,31449,2.462380300957592,34902.5,63.975673441008055,32358.197541564918,34902.5,37446.802458435086,14.579485472015381,1.0006283729267944
1037,2021-03-26,38100,38100,37650,37700,17236,0.6675567423230975,35045.0,65.19076637955244,32224.20224050025,35045.0,37865.79775949975,16.098146722783564,0.9706115479315409
1038,2021-03-29,38400,38500,37500,38250,26335,1.4588859416445623,35265.0,67.76665108063771,32177.59008228599,35265.0,38352.40991771401,17.5097684259975,0.9834149140471383
1039,2021-03-30,38250,38950,38150,38700,14246,1.1764705882352942,35515.0,69.73970785510934,32175.523993199105,35515.0,38854.47600680089,18.806003135581545,0.9768712207414729
1040,2021-03-31,39000,39800,38650,38800,19838,0.2583979328165375,35712.5,70.17658933155525,32097.825049191997,35712.5,39327.174950808,20.24319188411902,0.927078512178507
1041,2021-04-01,36800,38250,36050,36600,34742,-5.670103092783505,35827.5,52.29033803289131,32253.77994940862,35827.5,39401.22005059138,19.94959207642944,0.6080806539214182
1042,2021-04-02,37100,37100,36000,36400,15683,-0.546448087431694,35957.5,51.017313838458435,32501.016960840272,35957.5,39413.98303915973,19.22538018026686,0.5640101506338611
1043,2021-04-05,36900,37750,36650,37350,14942,2.60989010989011,36145.0,56.4418535410904,32815.901022799284,36145.0,39474.098977200716,18.42079943118393,0.6809799000048398
1044,2021-04-06,37750,37750,37250,37500,6154,0.4016064257028112,36350.0,57.24693511238496,33223.50035982748,36350.0,39476.49964017252,17.20219884551594,0.6839117435395806
1045,2021-04-07,37500,38200,37400,37950,10028,1.2,36597.5,59.656036066945994,33805.104075350544,36597.5,39389.895924649456,15.260036475985826,0.7421755432424552
1046,2021-04-08,38050,39400,37900,39050,23713,2.898550724637681,36895.0,64.86752005261721,34405.040160966666,36895.0,39384.959839033334,13.497546220535758,0.932737903282132
