rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,719286099,,,57,KRW,,제 44 기 1분기,6503084532,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,15513102177,,,58,KRW,,제 44 기 1분기,12927815437,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기 1분기,788983391,,,59,KRW,,제 44 기 1분기,1072842113,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 1분기,20485848856,,,60,KRW,,제 44 기 1분기,67361591475,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1682011996,,,3,KRW,,제 44 기 1분기,1574923321,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,774050786167,,,3,KRW,,제 44 기 1분기,729629597917,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,772368774171,,,3,KRW,,제 44 기 1분기,728054674596,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,164386724443,,,3,KRW,,제 44 기 1분기,166707052161,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,380653476126,,,3,KRW,,제 44 기 1분기,334019048833,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,146276965000,,,3,KRW,,제 44 기 1분기,146276965000,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,81051608602,,,3,KRW,,제 44 기 1분기,81051608602,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 45 기 1분기,19039170059,,,4,KRW,,제 44 기 1분기,17812900021,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,66431438,,,4,KRW,,제 44 기 1분기,84951725,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,15292700016,,,4,KRW,,제 44 기 1분기,12894464702,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,3680038605,,,4,KRW,,제 44 기 1분기,4833483594,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,18972738621,,,4,KRW,,제 44 기 1분기,17727948296,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 45 기 1분기,-17566441350,,,6,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-17566441350,,,6,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-17566441350,,,6,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-17566441350,,,7,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 45 기 1분기,-17566441350,,,7,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-17566441350,,,7,KRW,,제 44 기 1분기,-17566441350,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1748443434,,,8,KRW,,제 44 기 1분기,1659875046,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,775523514876,,774050786167,8,KRW,,제 44 기 1분기,729876056588,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,773775071442,,,8,KRW,,제 44 기 1분기,728216181542,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,81051608602,,,8,KRW,,제 44 기 1분기,81051608602,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,146276965000,,,8,KRW,,제 44 기 1분기,146276965000,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,378379734792,,,8,KRW,,제 44 기 1분기,329347072185,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,168066763048,,,8,KRW,,제 44 기 1분기,171540535755,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,3526067882,,,9,KRW,,제 44 기 1분기,4885084584,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,34029273,,,10,KRW,,제 44 기 1분기,51600990,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,연결재무제표 [member],제 45 기 1분기,3547189495,,,10,KRW,,제 44 기 1분기,3982258979,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,3513160222,,,10,KRW,,제 44 기 1분기,3930657989,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,3513160222,,,10,KRW,,제 44 기 1분기,3930657989,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,168719983,,,11,KRW,,제 44 기 1분기,902825605,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 1분기,168719983,,,11,KRW,,제 44 기 1분기,902825605,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,168719983,,,11,KRW,,제 44 기 1분기,902825605,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1841600,,,12,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-189841596,,,12,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 1분기,-189841596,,,12,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-187999996,,,12,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 1분기,15513102177,,,13,KRW,,제 44 기 1분기,12927815437,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,32402165,,,13,KRW,,제 44 기 1분기,33350735,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,15480700012,,,13,KRW,,제 44 기 1분기,12894464702,,연결
20240513000776,11013,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,15480700012,,,13,KRW,,제 44 기 1분기,12894464702,,연결
