,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
844,2020-06-15,77800,77800,74400,75900,5583,-1.4285714285714286,79835.0,31.053967442654454,77177.72696171333,79835.0,82492.27303828667,6.65691247770194,-0.2404207138866631
845,2020-06-16,75100,77000,75100,76700,7919,1.0540184453227932,79660.0,35.69467962041449,76680.46983569468,79660.0,82639.53016430532,7.4806180374223565,0.003277389928669824
846,2020-06-17,76700,78000,73000,76300,8541,-0.5215123859191656,79485.0,34.44622801138402,76167.0036166377,79485.0,82802.9963833623,8.348735946058513,0.020041670935688573
847,2020-06-18,76300,76700,75100,76200,2342,-0.1310615989515072,79300.0,34.12488847856898,75695.0034674073,79300.0,82904.9965325927,9.092046740460793,0.07004119532807317
848,2020-06-19,75800,76400,75000,75900,8486,-0.3937007874015747,79215.0,33.126490144917774,75380.79864900063,79215.0,83049.20135099937,9.680493217192124,0.06770658391010717
849,2020-06-22,75800,75800,74200,75300,3891,-0.7905138339920948,78950.0,31.16275407139891,74814.54355602608,78950.0,83085.45644397392,10.476140453385481,0.058694421105717785
850,2020-06-23,74500,75500,74000,74100,6429,-1.593625498007968,78605.0,27.634398176921618,74078.42292675741,78605.0,83131.57707324259,11.517275168863527,0.0023833763231531006
851,2020-06-24,74800,75200,72900,73700,11252,-0.5398110661268556,78280.0,26.555084528130244,73343.36146755655,78280.0,83216.63853244345,12.61277090557857,0.03612159672007923
852,2020-06-25,73100,73300,72200,72200,2903,-2.03527815468114,77865.0,22.93720497003916,72379.64677527458,77865.0,83350.35322472542,14.089393757722773,-0.016375132823244373
853,2020-06-26,72200,74300,72000,72200,2754,0.0,77450.0,22.937204970039158,71582.29175912729,77450.0,83317.70824087271,15.152248523880477,0.05263624361636988
854,2020-06-29,71600,71800,69600,69800,7487,-3.32409972299169,76920.0,18.308593320888882,70341.97598058463,76920.0,83498.02401941537,17.103546592343665,-0.04119595633772059
855,2020-06-30,70000,70300,69300,69900,7678,0.1432664756446991,76390.0,19.0416630199833,69358.67011156454,76390.0,83421.32988843546,18.40903230379751,0.038494132477398975
856,2020-07-01,69900,70800,69900,70000,1789,0.1430615164520743,75875.0,19.816549915598454,68561.48511316167,75875.0,83188.51488683833,19.277798713247645,0.09834634297573734
857,2020-07-02,70700,70700,70100,70500,1999,0.7142857142857143,75385.0,23.746535917953853,68010.10339055484,75385.0,82759.89660944516,19.565952402852453,0.1688089163349291
858,2020-07-03,70500,71500,70200,71400,4138,1.276595744680851,74940.0,30.36268761840661,67732.94789806499,74940.0,82147.05210193501,19.234192959527658,0.2544072146329045
859,2020-07-06,71500,72400,70200,71100,7745,-0.4201680672268907,74445.0,29.445561328003308,67621.07883984539,74445.0,81268.92116015461,18.33278570798472,0.2549063125515205
860,2020-07-07,70600,71400,70000,70400,8344,-0.9845288326300984,73935.0,27.368268497353174,67514.63396682043,73935.0,80355.36603317957,17.367595950982807,0.22470416937822502
861,2020-07-08,70600,71400,69900,71100,3190,0.9943181818181818,73470.0,32.49673306744431,67673.06977789055,73470.0,79266.93022210945,15.780400767958227,0.2955814621538107
862,2020-07-09,71700,72700,70200,70700,7977,-0.5625879043600562,73020.0,31.143492793521474,67865.73962628913,73020.0,78174.26037371087,14.117393518791763,0.2749434611575814
863,2020-07-10,70700,71200,69100,69400,11837,-1.8387553041018387,72640.0,27.18179464278133,67596.03330700865,72640.0,77683.96669299135,13.887573493918918,0.17882420749308112
864,2020-07-13,69600,70700,69600,70300,1163,1.2968299711815563,72360.0,33.48972180437133,67451.06936288501,72360.0,77268.93063711499,13.568078046199522,0.29017833492849304
865,2020-07-14,70300,70600,69800,70400,1451,0.1422475106685633,72045.0,34.172059151528074,67495.06593454299,72045.0,76594.93406545701,12.630811480205459,0.3192281496462993
866,2020-07-15,70600,71200,70600,71100,1926,0.9943181818181818,71785.0,38.89759847462852,67663.21640548581,71785.0,75906.78359451419,11.483690449297722,0.41690490484365933
867,2020-07-16,71100,71500,70900,71300,1973,0.2812939521800281,71540.0,40.218065958532414,67948.67712395471,71540.0,75131.32287604529,10.040041588049458,0.46658612880495387
868,2020-07-17,71200,71700,71000,71500,1377,0.2805049088359046,71320.0,41.57773284636278,68336.31100816351,71320.0,74303.68899183649,8.367047088717023,0.5301640017596486
869,2020-07-20,72000,72100,71000,71300,2175,-0.2797202797202797,71120.0,40.58370413925031,68758.98326985887,71120.0,73481.01673014113,6.639529612320381,0.5381191708008864
870,2020-07-21,71300,72000,71300,71700,4148,0.5610098176718092,71000.0,43.49342791982366,69048.5902531743,71000.0,72951.4097468257,5.4969288642977325,0.679357513494711
871,2020-07-22,72000,73400,71300,73000,6649,1.813110181311018,70965.0,51.76156135241673,69191.55702093178,70965.0,72738.44297906822,4.998077866746195,1.0737427208032382
872,2020-07-23,73800,73800,72300,73100,3306,0.136986301369863,71010.0,52.33927219134022,69075.16150544643,71010.0,72944.83849455357,5.449481747792045,1.0400967589499597
873,2020-07-24,71700,73600,71400,73500,3726,0.5471956224350205,71075.0,54.67744360289015,68910.86044812117,71075.0,73239.13955187883,6.089734933179976,1.0602688601792558
874,2020-07-27,73400,76600,73400,75200,6962,2.312925170068027,71345.0,62.98802722244577,68611.88822036011,71345.0,74078.11177963989,7.6616771452516375,1.2052400909317964
875,2020-07-28,76400,76400,74400,74800,2630,-0.5319148936170213,71590.0,60.19132158471445,68556.91576114242,71590.0,74623.08423885758,8.47348579091377,1.0291643335974492
876,2020-07-29,75000,75500,74200,75100,2863,0.4010695187165776,71845.0,61.569516203658864,68543.80324730466,71845.0,75146.19675269534,9.1897745220832,0.9930030294835321
877,2020-07-30,74800,75100,74000,75000,3497,-0.133155792276964,72070.0,60.81373189023831,68559.38751782454,72070.0,75580.61248217546,9.742229727141567,0.9173060989893609
878,2020-07-31,74900,74900,73800,74600,3361,-0.5333333333333333,72230.0,57.759511855868624,68567.7056371714,72230.0,75892.2943628286,10.140646165938255,0.8235676553003118
879,2020-08-03,74600,75000,73100,74000,1525,-0.8042895442359249,72375.0,53.42519437114925,68673.71643885446,72375.0,76076.28356114554,10.228072016982487,0.7195184417992913
880,2020-08-04,73500,74800,73500,74600,1818,0.8108108108108109,72585.0,56.90762385449619,68879.18025262882,72585.0,76290.81974737118,10.210979533984093,0.7718696722134684
881,2020-08-05,74800,74900,73800,74500,2867,-0.1340482573726541,72755.0,56.154015797864844,69025.40216645197,72755.0,76484.59783354803,10.252485282243233,0.7339394323301544
882,2020-08-06,74000,74900,74000,74600,2658,0.1342281879194631,72950.0,56.77052522643038,69262.99579604171,72950.0,76637.00420395829,10.10830487719888,0.723758898651186
883,2020-08-07,74600,75000,74000,74800,2425,0.2680965147453083,73220.0,58.04123757124657,69833.7926820695,73220.0,76606.2073179305,9.249405402705547,0.73329935997032
884,2020-08-10,74800,75100,74000,75100,2514,0.4010695187165776,73460.0,59.94327338003409,70260.3750219743,73460.0,76659.6249780257,8.711203316160375,0.7562800345764185
885,2020-08-11,75100,76500,75100,76200,4383,1.4647137150466043,73750.0,66.02481831967766,70662.9301919124,73750.0,76837.0698080876,8.371714733796889,0.8968164233898134
886,2020-08-12,76000,76200,74800,75900,44935,-0.3937007874015747,73990.0,63.20635452987114,71020.21886328202,73990.0,76959.78113671798,8.027520304684368,0.8215725186588688
887,2020-08-13,75900,76500,74900,76200,15740,0.3952569169960474,74235.0,64.82347673689924,71387.35184757563,74235.0,77082.64815242437,7.6719826292836855,0.8450215572326024
888,2020-08-14,76200,77100,75400,76900,4575,0.9186351706036744,74505.0,68.32203249155641,71722.57300185505,74505.0,77287.42699814495,7.469101397610756,0.9303796652341201
889,2020-08-18,76800,76800,74000,75500,15485,-1.820546163849155,74715.0,56.26846432937014,72325.62769748918,74715.0,77104.37230251082,6.395964137083101,0.6642690842224755
890,2020-08-19,75600,76600,74300,75700,2423,0.2649006622516556,74915.0,57.42405956734532,72933.81348682012,74915.0,76896.18651317988,5.289158414682999,0.6981136038373398
891,2020-08-20,74500,75300,72200,73100,4595,-3.4346103038309117,74920.0,41.91700551416765,72957.75638617274,74920.0,76882.24361382726,5.238237089768448,0.0362451463276319
892,2020-08-21,73000,73600,72200,72800,3362,-0.4103967168262654,74905.0,40.55611148827091,72883.63907230651,74905.0,76926.36092769349,5.397132174603798,-0.020688802074043833
893,2020-08-24,73700,75700,71700,75500,4615,3.708791208791209,75005.0,54.78432239678095,73075.77735862191,75005.0,76934.22264137809,5.144250760290882,0.6282900141702696
894,2020-08-25,75800,76400,75100,76400,5281,1.1920529801324504,75065.0,58.361963363285675,73042.84768130444,75065.0,77087.15231869556,5.387736811285047,0.8300938281595857
895,2020-08-26,76700,77000,75200,76800,2373,0.5235602094240838,75165.0,59.88130916154949,73011.60732795762,75165.0,77318.39267204238,5.729774953881133,0.87963350141089
896,2020-08-27,76800,76800,75100,76100,1417,-0.9114583333333334,75215.0,56.02832887127521,73023.8587448533,75215.0,77406.1412551467,5.826341169039933,0.7019495543523849
897,2020-08-28,75300,76900,74600,75400,2341,-0.9198423127463864,75235.0,52.397539324135025,73044.77170139599,75235.0,77425.22829860401,5.822365384738508,0.5376673062130478
898,2020-08-31,75400,75700,74100,75000,1652,-0.5305039787798408,75255.0,50.38813057856537,73081.08647825959,75255.0,77428.91352174041,5.777459362807551,0.4413500129030317
899,2020-09-01,74300,76100,73100,76000,8295,1.3333333333333337,75355.0,55.03108574303328,73237.95016591347,75355.0,77472.04983408653,5.618870238435487,0.6523346285039875
900,2020-09-02,76400,76400,74400,74500,2817,-1.9736842105263157,75350.0,47.804204243687174,73225.38238734454,75350.0,77474.61761265546,5.639330093312445,0.29996400412551805
901,2020-09-03,74900,74900,74100,74400,2927,-0.1342281879194631,75345.0,47.35769868849434,73211.95053971882,75345.0,77478.04946028118,5.6620862971164145,0.2784861491501869
902,2020-09-04,73500,73900,72800,73500,4490,-1.2096774193548387,75290.0,43.426352246437304,73029.99999999872,75290.0,77550.00000000128,6.003453313856503,0.10398230088518015
903,2020-09-07,73600,75100,73300,74800,4080,1.7687074829931977,75290.0,49.89636963417368,73029.99999999872,75290.0,77550.00000000128,6.003453313856503,0.39159292035404375
904,2020-09-08,74900,77200,74900,77200,11538,3.2085561497326207,75395.0,59.178241131577316,72989.61021869515,75395.0,77800.38978130485,6.380767375303013,0.8751990662862217
905,2020-09-09,76900,77500,75900,77000,4971,-0.2590673575129534,75435.0,58.210473864507705,72952.03805909035,75435.0,77917.96194090965,6.583050151546758,0.8151478027542083
906,2020-09-10,77000,78100,76700,77800,3885,1.0389610389610389,75530.0,60.96062408504824,72845.89866063038,75530.0,78214.10133936962,7.107378099747437,0.9228603381519727
907,2020-09-11,78300,80700,77500,80400,7555,3.3419023136246784,75740.0,68.26927213746757,72322.16442759371,75740.0,79157.83557240629,9.025179752855257,1.181717991003175
908,2020-09-14,81400,81700,79900,80800,2474,0.4975124378109453,75935.0,69.22386799489557,71887.64283760307,75935.0,79982.35716239693,10.660057055104847,1.1010094741822638
909,2020-09-15,80800,81500,80100,80600,4571,-0.2475247524752475,76190.0,68.12037087882719,71669.42481535749,76190.0,80710.57518464251,11.866584025836755,0.987769788121414
910,2020-09-16,80200,82100,80000,81400,4052,0.9925558312655088,76475.0,70.16884324127983,71426.08922637707,76475.0,81523.91077362293,13.204081787833761,0.987728959851075
911,2020-09-17,80600,81500,80000,81000,4573,-0.4914004914004914,76870.0,67.822219112441,71704.30546779955,76870.0,82035.69453220045,13.44007943853375,0.899752634835023
912,2020-09-18,80700,81700,79700,80700,3298,-0.3703703703703704,77265.0,66.03843642862974,72197.347683591,77265.0,82332.652316409,13.11758834248108,0.8389143320741941
913,2020-09-21,80600,80600,79200,79700,5533,-1.2391573729863694,77475.0,60.341402847882456,72369.36585721171,77475.0,82580.63414278829,13.180081685158534,0.7178965372149525
914,2020-09-22,79700,79700,77600,78900,6988,-1.0037641154328731,77600.0,56.16687887844842,72483.36047781305,77600.0,82716.63952218695,13.187215263368417,0.6270365045615287
915,2020-09-23,77900,79500,77100,78900,3496,0.0,77705.0,56.16687887844843,72572.17426752033,77705.0,82837.82573247967,13.211056514972453,0.616407614663229
916,2020-09-24,78700,78700,75600,75600,4229,-4.182509505703422,77680.0,42.20004929105264,72511.40251131842,77680.0,82848.59748868158,13.307408570240943,0.29878487301875667
917,2020-09-25,76300,76300,74700,75100,1489,-0.6613756613756614,77665.0,40.5545493520144,72468.35685273603,77665.0,82861.64314726397,13.382200855633727,0.25320606713677535
918,2020-09-28,74900,76600,74400,75700,1214,0.7989347536617843,77700.0,43.40634614266,72566.58008730967,77700.0,82833.41991269033,13.213436068700968,0.3051980907449437
919,2020-09-29,76500,76500,75300,75800,656,0.1321003963011889,77690.0,43.88949125628206,72542.61231302659,77690.0,82837.38768697341,13.251094573235703,0.31641173009145407
920,2020-10-05,75800,77000,75600,76600,712,1.0554089709762533,77795.0,47.733694413568756,72829.73062160717,77795.0,82760.26937839283,12.765009006730063,0.3796641321012475
921,2020-10-06,76100,77100,76000,76000,3154,-0.7832898172323759,77875.0,45.23080102838773,73082.55803373629,77875.0,82667.44196626371,12.308037152523168,0.30437947781120545
922,2020-10-07,76000,77400,75900,77000,2867,1.3157894736842104,78050.0,49.941928440298874,73671.64414420145,78050.0,82428.35585579855,11.219361577959136,0.3800919757801991
923,2020-10-08,77000,78100,76600,78100,2756,1.4285714285714286,78215.0,54.57104944716679,74098.0715332902,78215.0,82331.9284667098,10.527209529399212,0.4860332768798499
924,2020-10-12,78100,80400,77300,80000,2981,2.4327784891165174,78355.0,61.23864133408176,74195.44473531058,78355.0,82514.55526468942,10.617204427769565,0.6977374857793632
925,2020-10-13,80800,80800,78600,80500,3338,0.625,78530.0,62.786522607823485,74319.01436715756,78530.0,82740.98563284244,10.724527270705298,0.7339119830563564
926,2020-10-14,80500,80500,78300,78300,3847,-2.732919254658385,78555.0,52.796216110381344,74355.72625326648,78555.0,82754.27374673352,10.691295899009674,0.46963760695544604
927,2020-10-15,77700,80700,77700,80400,5526,2.681992337164751,78555.0,59.4318035925312,74355.72625326648,78555.0,82754.27374673352,10.691295899009674,0.7196808437929492
928,2020-10-16,80800,80800,78800,79500,2021,-1.1194029850746268,78490.0,55.81080191058685,74392.73261795066,78490.0,82587.26738204934,10.440227753979707,0.6232528787875722
929,2020-10-19,79200,82500,79200,82200,7364,3.39622641509434,78570.0,63.078475019602635,74254.40038928477,78570.0,82885.59961071523,10.985362379318396,0.9205672823524973
930,2020-10-20,82200,82200,80000,81300,2669,-1.094890510948905,78565.0,59.561966137913934,74262.31479189967,78565.0,82867.68520810033,10.953185790365508,0.8178247847240867
931,2020-10-21,81300,81700,80300,81600,1822,0.3690036900369003,78595.0,60.35534138115875,74217.112381524,78595.0,82972.887618476,11.140371826390995,0.843202048782385
932,2020-10-22,81600,81900,80500,81600,986,0.0,78640.0,60.35534138115876,74159.19650062565,78640.0,83120.80349937435,11.39573626493985,0.8302979030896247
933,2020-10-23,81500,81800,81000,81600,809,0.0,78735.0,60.35534138115876,74090.74548500996,78735.0,83379.25451499004,11.797179183311208,0.8084456278992437
934,2020-10-26,82200,82200,80400,81400,1455,-0.2450980392156862,78860.0,59.38521187385684,74072.34921908402,78860.0,83647.65078091598,12.14215262722795,0.7652657969671341
935,2020-10-27,79100,80900,79100,80300,2008,-1.351351351351351,78930.0,54.22290131020001,74101.29416924105,78930.0,83758.70583075895,12.235413228833009,0.6418599566858136
936,2020-10-28,79500,80300,79500,80300,1395,0.0,79165.0,54.22290131020001,74554.8915414054,79165.0,83775.1084585946,11.646834986659746,0.6230990561495389
937,2020-10-29,78600,79800,78600,79800,1523,-0.62266500622665,79400.0,51.84695951829109,75180.04739363043,79400.0,83619.95260636957,10.62960354249261,0.5473938971964096
938,2020-10-30,79900,79900,77100,78900,2779,-1.1278195488721805,79560.0,47.78787622172247,75684.7451696688,79560.0,83435.2548303312,9.741716516669701,0.4148443097426458
939,2020-11-02,78400,79300,77700,79100,1538,0.2534854245880861,79725.0,48.74813115346592,76243.11832481268,79725.0,83206.88167518732,8.734729821730507,0.41024967843481136
940,2020-11-03,79600,80400,79400,79600,1172,0.6321112515802781,79875.0,51.16615616869714,76699.54727637062,79875.0,83050.45272362938,7.951055333031311,0.4566990876680902
941,2020-11-04,79700,82000,79600,81300,5774,2.135678391959799,80140.0,58.35949717529677,77455.67513143337,80140.0,82824.32486856663,6.69908876607595,0.7160692272354152
942,2020-11-05,80600,81900,80600,81700,2902,0.4920049200492005,80375.0,59.85782349490366,78029.8987228682,80375.0,82720.1012771318,5.835399756471055,0.782503790544294
943,2020-11-06,81000,82200,80800,82000,2825,0.3671970624235006,80570.0,60.99151647444476,78369.90909278611,80570.0,82770.09090721389,5.461315395839367,0.8249865710801235
944,2020-11-09,82200,83100,81700,82700,5591,0.853658536585366,80705.0,63.57638832392837,78336.47725364412,80705.0,83073.52274635588,5.869581181725752,0.9211485836624176
945,2020-11-10,82800,84300,82000,83800,3845,1.3301088270858523,80870.0,67.24906716213403,78148.16238544523,80870.0,83591.83761455477,6.731390168306581,1.0382393101506322
946,2020-11-11,83300,85600,83200,85400,5935,1.909307875894988,81225.0,71.71638491800906,78112.525100502,81225.0,84337.474899498,7.6638347786962235,1.1706881396334097
947,2020-11-12,86000,87600,85400,86800,6670,1.639344262295082,81545.0,74.93772382431158,77626.08433364469,81545.0,85463.91566635531,9.61166390669033,1.1704660737044228
948,2020-11-13,86800,86800,85700,86400,4272,-0.4608294930875576,81890.0,72.40049478775823,77558.76461041367,81890.0,86221.23538958633,10.578178995204139,1.0206366768755484
949,2020-11-16,86500,86500,85000,85700,4130,-0.8101851851851851,82065.0,68.05779524256613,77425.91603869847,82065.0,86704.08396130153,11.305876954369163,0.8917799322368996
950,2020-11-17,85600,86000,84100,85700,7068,0.0,82285.0,68.05779524256613,77401.03644567191,82285.0,87168.96355432809,11.870847795656777,0.84961358351801
951,2020-11-18,85200,86000,84100,84100,6326,-1.8669778296382729,82410.0,58.720904163888136,77474.86069092219,82410.0,87345.13930907781,11.977039944370379,0.6712211038188297
952,2020-11-19,83700,84400,83500,84100,1398,0.0,82535.0,58.720904163888136,77561.76161842156,82535.0,87508.23838157844,12.051222830504493,0.6573421460950851
953,2020-11-20,84100,85300,83400,85200,2436,1.3079667063020213,82715.0,62.79108320106452,77630.79898115693,82715.0,87799.20101884307,12.293298721738674,0.744384514970011
954,2020-11-23,85200,85200,84300,85100,3949,-0.1173708920187793,82900.0,62.19073799667772,77751.79642982088,82900.0,88048.20357017912,12.420273993194494,0.7136667645335029
955,2020-11-24,85100,89100,84300,88700,13681,4.230317273795535,83320.0,72.41553715642293,77736.596020347,83320.0,88903.403979653,13.402313921394619,0.9817849487163887
956,2020-11-25,88700,90300,87000,87800,5840,-1.0146561443066515,83695.0,67.50090652574585,77967.7056998959,83695.0,89422.2943001041,13.686108608887265,0.8583716659998936
957,2020-11-26,87000,88600,87000,88500,2858,0.7972665148063782,84130.0,69.24897689037812,78331.00008622135,84130.0,89928.99991377865,13.785807473620945,0.8767891071714546
958,2020-11-27,87900,90000,87600,89700,1653,1.3559322033898304,84670.0,72.02675994880184,78908.36828667393,84670.0,90431.63171332607,13.609617841800107,0.9365082888208661
959,2020-11-30,89700,91400,89000,91000,5232,1.4492753623188406,85265.0,74.69370524147214,79469.3895921133,85265.0,91060.6104078867,13.594347992462808,0.9947710073986143
960,2020-12-01,91000,91300,90000,91100,3548,0.1098901098901098,85840.0,74.89200613891549,80125.3171566565,85840.0,91554.6828433435,13.314731694649348,0.9602180159592656
961,2020-12-02,91100,92000,90100,91800,2907,0.7683863885839737,86365.0,76.29244942711479,80488.17262462096,86365.0,92241.82737537904,13.609280091192131,0.9624093624708056
962,2020-12-03,91800,94300,90600,93900,5407,2.287581699346405,86975.0,79.91229308812139,80646.3745568248,86975.0,93303.6254431752,14.552746060765053,1.0471172264956783
963,2020-12-04,93900,96300,93000,95900,14272,2.1299254526091587,87670.0,82.63214196066231,80662.83224119728,87670.0,94677.16775880272,15.98532624341901,1.087255813139417
964,2020-12-07,96300,96300,92700,93500,5815,-2.502606882168926,88210.0,70.32661892028145,81153.68368055936,88210.0,95266.31631944064,15.998903343023777,0.8748414725559911
965,2020-12-08,93500,93500,90100,91000,7641,-2.6737967914438503,88570.0,60.259801053477126,81718.6935552404,88570.0,95421.3064447596,15.47094150335237,0.6773384404560279
966,2020-12-09,90500,91200,90000,91200,5239,0.2197802197802197,88860.0,60.74392219529681,82079.32156786622,88860.0,95640.67843213378,15.261486455399002,0.6725491057731547
967,2020-12-10,91200,91900,89800,91700,3915,0.5482456140350876,89105.0,61.990559672757634,82285.76983817057,89105.0,95924.23016182943,15.30605501785406,0.690270744528135
968,2020-12-11,92000,94800,91200,92100,4683,0.4362050163576881,89390.0,63.0027844943957,82570.35191523755,89390.0,96209.64808476245,15.258190143779949,0.6986906044356685
969,2020-12-14,92400,93100,90100,91500,5562,-0.6514657980456027,89680.0,60.404247358466876,83021.29141649793,89680.0,96338.70858350207,14.849929936445294,0.6366631364908594
970,2020-12-15,90900,91200,89800,91200,5250,-0.3278688524590163,89955.0,59.09189106025863,83526.16651327754,89955.0,96383.83348672246,14.293443358840447,0.5968293861220166
971,2020-12-16,90500,91900,90200,91200,5325,0.0,90310.0,59.091891060258625,84455.1216921268,90310.0,96164.8783078732,12.966179399564156,0.576004995595143
972,2020-12-17,91200,91200,90000,90600,3994,-0.6578947368421052,90635.0,56.256851847909914,85520.20772660276,90635.0,95749.79227339724,11.286572016102472,0.49657855117772426
973,2020-12-18,90600,91300,90100,90300,2918,-0.3311258278145695,90890.0,54.84013078367843,86416.12025195088,90890.0,95363.87974804912,9.844602812298646,0.4340617055859318
974,2020-12-21,90300,90300,89500,90300,5122,0.0,91150.0,54.84013078367844,87529.22660195311,91150.0,94770.77339804689,7.944648158084237,0.3826217624584702
975,2020-12-22,89800,89800,87800,87800,5321,-2.768549280177187,91105.0,44.10544662646925,87343.89643854307,91105.0,94866.10356145693,8.256634787238738,0.06063427316000933
976,2020-12-23,87800,88500,86800,87400,3273,-0.4555808656036446,91085.0,42.66637887639469,87250.27706346285,91085.0,94919.72293653715,8.420097571580712,0.019522001851892533
977,2020-12-24,87400,89300,86800,87900,7226,0.5720823798627002,91055.0,45.0786436075871,87131.49391487613,91055.0,94978.50608512387,8.617881687164608,0.09793614033602356
978,2020-12-28,87500,90700,87500,90400,11927,2.844141069397042,91090.0,55.22301480373739,87203.1503759466,91090.0,94976.8496240534,8.534086341098694,0.41123916966969853
979,2020-12-29,90100,90900,89400,90300,5398,-0.1106194690265486,91055.0,54.78709477457186,87152.96207091678,91055.0,94957.03792908322,8.57072742646361,0.40325568155389685
980,2020-12-30,88000,90600,88000,90500,4827,0.2214839424141749,91025.0,55.54295583884582,87115.58827954844,91025.0,94934.41172045156,8.589753848836175,0.4328543477202039
981,2021-01-04,91800,91800,90000,90700,1733,0.2209944751381215,90970.0,56.32919636913022,87074.82349565465,90970.0,94865.17650434535,8.563650663615146,0.4653417502777094
982,2021-01-05,90100,91700,89600,91500,3045,0.8820286659316428,90850.0,59.42066235337053,87182.03053447769,90850.0,94517.96946552231,8.074781432079943,0.5886048815441054
983,2021-01-06,91500,91900,90200,90900,4028,-0.6557377049180327,90600.0,56.206934233754396,87753.24746421399,90600.0,93446.75253578601,6.284221933302459,0.5526916189989741
984,2021-01-07,91600,93100,91100,92700,5086,1.98019801980198,90560.0,62.7208684573124,87858.59295921476,90560.0,93261.40704078524,5.966004948730657,0.8960898834738262
985,2021-01-08,92700,94900,92700,93800,7368,1.186623516720604,90700.0,66.04477981810842,87653.69075765376,90700.0,93746.30924234624,6.717330192604711,1.0088124273313124
986,2021-01-11,93800,95000,90500,92400,5977,-1.4925373134328357,90760.0,58.85247016212769,87630.52720094837,90760.0,93889.47279905163,6.896149843657175,0.7620249647955073
987,2021-01-12,90800,91700,90100,90600,8392,-1.948051948051948,90705.0,51.14113783804552,87605.01612907356,90705.0,93804.98387092644,6.83530978650889,0.4830644280144883
988,2021-01-13,91600,91600,90400,91300,3924,0.772626931567329,90665.0,53.68279675895137,87617.85379412079,90665.0,93712.14620587921,6.721769604321865,0.604195853611294
989,2021-01-14,90700,92700,90700,92500,5832,1.3143483023001097,90715.0,57.74123218344156,87583.0517245644,90715.0,93846.9482754356,6.905028441681308,0.7849663920059052
990,2021-01-15,91600,92800,91200,92200,2195,-0.3243243243243243,90765.0,56.410469186386436,87572.33653511616,90765.0,93957.66346488384,7.035010113774775,0.7247339902535282
991,2021-01-18,92100,92300,90400,91500,4234,-0.7592190889370932,90780.0,53.322408036672456,87576.50191197122,90780.0,93983.49808802878,7.057717752872388,0.6123771546314611
992,2021-01-19,91500,94400,90300,94100,11357,2.841530054644809,90955.0,61.70737427022381,87442.4653026619,90955.0,94467.5346973381,7.723675877825507,0.9476824104233584
993,2021-01-20,94100,94200,92600,94100,3280,0.0,91145.0,61.7073742702238,87391.88129684071,91145.0,94898.11870315929,8.235490050269977,0.8936726005378609
994,2021-01-21,94100,96400,93400,96100,9970,2.1253985122210417,91435.0,66.99644748898774,87131.84999099451,91435.0,95738.15000900549,9.412478829781792,1.04204478001432
995,2021-01-22,96400,97900,94900,95000,6428,-1.1446409989594173,91795.0,61.92989928696019,87564.40902473379,91795.0,96025.59097526621,9.217475843490847,0.8787886868215053
996,2021-01-25,95100,96500,95100,96500,7942,1.5789473684210529,92250.0,65.73522271326055,88050.71434646273,92250.0,96449.28565353727,9.104142338292185,1.006038449232432
997,2021-01-26,96600,96700,95000,95500,3443,-1.0362694300518136,92630.0,61.33372656618045,88707.70475359085,92630.0,96552.29524640915,8.468736362753212,0.8658572111096783
998,2021-01-27,95500,95500,94700,95300,3359,-0.2094240837696335,92875.0,60.46176431803035,88928.41920138408,92875.0,96821.58079861592,8.49869350980548,0.8072279681756999
999,2021-01-28,94800,95400,92000,95300,3968,0.0,93125.0,60.46176431803034,89229.42558792625,93125.0,97020.57441207375,8.366334307809398,0.7791629384948869
1000,2021-01-29,95200,95400,89900,91000,12026,-4.512067156348373,93150.0,44.63797099143849,89316.20292660086,93150.0,96983.79707339914,8.23144835941844,0.21959913907313863
1001,2021-02-01,90300,92400,89200,92100,14803,1.208791208791209,93220.0,48.36116074284103,89518.86503893687,93220.0,96921.13496106313,7.940645700628899,0.34869506086880353
1002,2021-02-02,92600,94600,92100,93800,20348,1.8458197611292075,93335.0,53.559245519608645,89712.69410457872,93335.0,96957.30589542128,7.7619454554481715,0.5641856338786541
1003,2021-02-03,93800,96600,93000,96600,22668,2.9850746268656714,93620.0,60.595018363443934,89912.92568188824,93620.0,97327.07431811176,7.9194067893863656,0.9019342133823066
1004,2021-02-04,97200,99900,94600,96300,24649,-0.3105590062111801,93800.0,59.55396938388868,89942.53969560233,93800.0,97657.46030439767,8.224862056285005,0.8240474046032171
1005,2021-02-05,96600,96600,92600,94300,24976,-2.076843198338526,93825.0,53.01477043110315,89961.38770060922,93825.0,97688.61229939078,8.235784277944637,0.5614709711006587
1006,2021-02-08,94700,95600,94000,94900,16470,0.6362672322375398,93950.0,54.62445803956182,90117.24642065215,93950.0,97782.75357934785,8.159134815003396,0.6239317869428023
1007,2021-02-09,94900,95600,92500,93200,14568,-1.7913593256059008,94080.0,49.454700468997046,90545.8239998546,94080.0,97614.1760001454,7.513129252009768,0.3755013898623332
1008,2021-02-10,92700,93400,91200,93200,17811,0.0,94175.0,49.454700468997046,90848.81600027844,94175.0,97501.18399972156,7.063836474056931,0.35343564876723305
1009,2021-02-15,93800,94000,92200,93900,16576,0.7510729613733905,94245.0,51.640369968432545,91004.95370403389,94245.0,97485.04629596611,6.87579456940126,0.44676001999886106
