rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 65 기 1분기,,,,66,KRW,,제 64 기 1분기,-918238969,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 65 기 1분기,14804244,,,67,KRW,,제 64 기 1분기,16189833,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 65 기 1분기,260469324,,,68,KRW,,제 64 기 1분기,54656940,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 65 기 1분기,4379379300,,,69,KRW,,제 64 기 1분기,3810239769,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 65 기 1분기,1214724658,,,70,KRW,,제 64 기 1분기,348061963,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 65 기 1분기,6838761883,,,71,KRW,,제 64 기 1분기,4890233038,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 1분기,-194621773,,,72,KRW,,제 64 기 1분기,-209333258,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 1분기,-1436372603,,,73,KRW,,제 64 기 1분기,-4466417351,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 65 기 1분기,,,,74,KRW,,제 64 기 1분기,-1878819,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 65 기 1분기,-1792054544,,,75,KRW,,제 64 기 1분기,-4533330577,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 65 기 1분기,249491485,,,76,KRW,,제 64 기 1분기,151657749,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 65 기 1분기,284956746,,,77,KRW,,제 64 기 1분기,504962214,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 65 기 1분기,683107587,,,78,KRW,,제 64 기 1분기,913129339,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 65 기 1분기,10143920190,,,79,KRW,,제 64 기 1분기,9136431837,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 65 기 1분기,219899185,,,80,KRW,,제 64 기 1분기,209314322,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 65 기 1분기,3159682631,,,81,KRW,,제 64 기 1분기,2303500178,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 65 기 1분기,-155153811,,,82,KRW,,제 64 기 1분기,426993912,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 65 기 1분기,678788328,,,83,KRW,,제 64 기 1분기,2120888027,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가 및 폐기손실,-,제 65 기 1분기,5417759935,,,84,KRW,,제 64 기 1분기,3728986195,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 1분기,617488071,,,85,KRW,,제 64 기 1분기,1903288716,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타손익의 증감,-,제 65 기 1분기,-270105,,,86,KRW,,제 64 기 1분기,-32734037,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 65 기 1분기,,,,87,KRW,,제 64 기 1분기,-204701915,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 65 기 1분기,775060381,,,88,KRW,,제 64 기 1분기,13762080,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 65 기 1분기,-104913484,,,89,KRW,,제 64 기 1분기,-610944951,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 65 기 1분기,-842526,,,90,KRW,,제 64 기 1분기,-8405912,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 65 기 1분기,39692500,,,91,KRW,,제 64 기 1분기,626611,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 65 기 1분기,-4800000,,,92,KRW,,제 64 기 1분기,283909563,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 65 기 1분기,12418964301,,,93,KRW,,제 64 기 1분기,143778560,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 1분기,71371773,,,94,KRW,,제 64 기 1분기,91843458,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 1분기,928295325,,,95,KRW,,제 64 기 1분기,9740205220,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,4785457859,,,96,KRW,,제 64 기 1분기,4297427453,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,1785609744,,,97,KRW,,제 64 기 1분기,2551371807,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 65 기 1분기,1079225565,,,98,KRW,,제 64 기 1분기,2444185231,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,44470769033,,,99,KRW,,제 64 기 1분기,28318142424,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1004780802,,,3,KRW,,제 64 기 1분기,2209651993,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1037452326,,,3,KRW,,제 64 기 1분기,2461429716,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,2042233128,,,3,KRW,,제 64 기 1분기,4671081709,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,1004780802,,,3,KRW,,제 64 기 1분기,2209651993,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 1분기,1004780802,,,3,KRW,,제 64 기 1분기,2209651993,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기 1분기,37340615031,,,4,KRW,,제 64 기 1분기,1060522422,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,4698421407,,,4,KRW,,제 64 기 1분기,204403606,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,32642193624,,,4,KRW,,제 64 기 1분기,856118816,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,32642193624,,,4,KRW,,제 64 기 1분기,856118816,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 1분기,32642193624,,,4,KRW,,제 64 기 1분기,856118816,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,1436798777413,,,5,KRW,,제 64 기 1분기,1279495801608,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,502002649486,,,5,KRW,,제 64 기 1분기,450667101020,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,120675925763,,,5,KRW,,제 64 기 1분기,137967475557,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,29070990000,,,5,KRW,,제 64 기 1분기,29070990000,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,893088305613,,,5,KRW,,제 64 기 1분기,745075889626,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,934796127927,,,5,KRW,,제 64 기 1분기,828828700588,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-108039093449,,,5,KRW,,제 64 기 1분기,-83285654595,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 1분기,-31992633625,,,5,KRW,,제 64 기 1분기,-17109231471,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 1분기,-76046459824,,,5,KRW,,제 64 기 1분기,-66176423124,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-181568,,,6,KRW,,제 64 기 1분기,208405101,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 1분기,-1183101,,,6,KRW,,제 64 기 1분기,157862396,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-1001533,,,6,KRW,,제 64 기 1분기,-50542705,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-1001533,,,6,KRW,,제 64 기 1분기,-50542705,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,710628272,,,7,KRW,,제 64 기 1분기,356645128,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,71379987,,,7,KRW,,제 64 기 1분기,4374325,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 1분기,782008259,,,7,KRW,,제 64 기 1분기,361019453,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,710628272,,,7,KRW,,제 64 기 1분기,356645128,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 1분기,710628272,,,7,KRW,,제 64 기 1분기,356645128,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-4089071000,,,8,KRW,,제 64 기 1분기,-4157534000,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-4089071000,,,8,KRW,,제 64 기 1분기,-4157534000,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-3268842248,,,8,KRW,,제 64 기 1분기,-3197247307,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 1분기,-7357913248,,,8,KRW,,제 64 기 1분기,-7354781307,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 1분기,2364969073,,,9,KRW,,제 64 기 1분기,-13686815534,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 1분기,-76046459824,,,9,KRW,,제 64 기 1분기,-66176423124,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,910102617710,,,9,KRW,,제 64 기 1분기,779350107229,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,29070990000,,,9,KRW,,제 64 기 1분기,29070990000,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-78411428897,,,9,KRW,,제 64 기 1분기,-79863238658,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,986249999660,,,9,KRW,,제 64 기 1분기,850031042265,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,508732177458,,,9,KRW,,제 64 기 1분기,465170188154,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,1494982177118,,1436798777412,9,KRW,,제 64 기 1분기,1315201230419,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,120757882701,,,9,KRW,,제 64 기 1분기,121195845327,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 1분기,115163009,,,10,KRW,,제 64 기 1분기,-8330890709,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,65235635,,,10,KRW,,제 64 기 1분기,8685299494,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,49927374,,,10,KRW,,제 64 기 1분기,-17016190203,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,,,,10,KRW,,제 64 기 1분기,52370627,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,49927374,,,10,KRW,,제 64 기 1분기,-17068560830,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 1분기,284956203,,,11,KRW,,제 64 기 1분기,504962115,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,252926639,,,11,KRW,,제 64 기 1분기,-69306852,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,32029564,,,11,KRW,,제 64 기 1분기,574268967,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,32029564,,,11,KRW,,제 64 기 1분기,574268967,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,24977520424,,,12,KRW,,제 64 기 1분기,44635652732,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,21104384630,,,12,KRW,,제 64 기 1분기,38429923681,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,3873135794,,,12,KRW,,제 64 기 1분기,6205729051,,연결
20240514001678,11013,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,21104384630,,,12,KRW,,제 64 기 1분기,38429923681,,연결
