,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2018-03-12,10800,10900,10600,10850,126720,0.9302325581395348,11117.5,39.689946684142974,10457.746258062643,11117.5,11777.253741937357,11.868742827746463,0.2972728436412574
290,2018-03-13,10700,10800,10400,10400,115930,-4.147465437788019,11060.0,32.65411055526948,10361.716389995914,11060.0,11758.283610004086,12.627190054323435,0.027412651146044978
291,2018-03-14,10300,10450,10050,10200,100260,-1.9230769230769231,11005.0,30.100194233801997,10222.75962773561,11005.0,11787.24037226439,14.216090363732672,-0.014547719948106393
292,2018-03-15,10200,10649,10050,10350,125780,1.4705882352941175,10957.5,34.25344139504554,10138.186262778216,10957.5,11776.813737221784,14.954391735738705,0.12926289869130275
293,2018-03-16,10350,10400,10000,10050,138150,-2.898550724637681,10902.5,30.36718839138811,9998.909938080147,10902.5,11806.090061919853,16.575832367252517,0.028270597515925554
294,2018-03-19,10100,10350,9990,10150,88680,0.9950248756218906,10842.5,33.09219205205222,9906.938671170983,10842.5,11778.061328829017,17.25729912527585,0.12990133374433158
295,2018-03-20,10150,10150,9930,10050,92150,-0.9852216748768472,10767.5,31.753947262171803,9830.33672713859,10767.5,11704.66327286141,17.407258376808162,0.11719583941372293
296,2018-03-21,10050,10050,9780,9820,138890,-2.288557213930348,10676.0,28.862855721503884,9744.02575142856,10676.0,11607.97424857144,17.45924032542974,0.04075984325097791
297,2018-03-22,9850,9910,9740,9820,74610,0.0,10589.5,28.862855721503884,9677.130009261435,10589.5,11501.869990738565,17.231597162067434,0.0782960817370329
298,2018-03-23,9730,9780,9410,9670,198160,-1.5274949083503055,10505.5,27.003281739208727,9579.422789395894,10505.5,11431.577210604106,17.630330980992923,0.04890370347469183
299,2018-03-26,9600,9660,9120,9480,266100,-1.9648397104446744,10422.0,24.821786710891885,9443.744409675941,10422.0,11400.255590324059,18.77289561166876,0.018530735056698718
300,2018-03-27,9480,9480,9270,9380,92740,-1.0548523206751057,10336.0,23.734967267459513,9310.029240182614,10336.0,11361.970759817386,19.852375383463357,0.03409978264382531
301,2018-03-28,9310,9360,9150,9360,185140,-0.2132196162046908,10239.0,23.51322360673791,9229.229729096634,10239.0,11248.770270903366,19.72400177562976,0.06475248612061794
302,2018-03-29,9360,9600,9200,9550,108200,2.02991452991453,10174.0,30.186095566846582,9162.5574657944,10174.0,11185.4425342056,19.88288842550816,0.19152968216325927
303,2018-03-30,9560,10400,9560,9980,210260,4.502617801047121,10135.5,42.42772812489156,9156.592956404826,10135.5,11114.407043595174,19.316403603081728,0.4205746852995846
304,2018-04-02,10100,10450,9950,10100,158580,1.2024048096192386,10098.0,45.30979741898739,9175.620468570427,10098.0,11020.379531429573,18.268558752813885,0.5010841524187447
305,2018-04-03,10050,10100,9780,9920,129250,-1.782178217821782,10054.0,41.91989512612782,9187.50360647015,10054.0,10920.49639352985,17.236848886609295,0.4226771161423282
306,2018-04-04,9920,9920,9660,9900,102380,-0.2016129032258064,10019.0,41.547943241240844,9187.71424888897,10019.0,10850.28575111103,16.5941860686901,0.42842413102777593
307,2018-04-05,9910,9970,9760,9870,56450,-0.303030303030303,9982.5,40.96084413803077,9193.42775996096,9982.5,10771.57224003904,15.809110744583831,0.4287137512311712
308,2018-04-06,9900,10100,9730,9880,106840,0.1013171225937183,9939.0,41.25881105580392,9232.348742306203,9939.0,10645.651257693797,14.219765724797195,0.4582538066991132
309,2018-04-09,9820,9820,9410,9570,189890,-3.137651821862348,9875.0,35.30950963816579,9288.297349588212,9875.0,10461.702650411788,11.882585324795697,0.2400727610605386
310,2018-04-10,9710,9830,9440,9760,127310,1.9853709508881925,9843.0,40.93140189448218,9306.675471379302,9843.0,10379.324528620698,10.897582619540758,0.42262147676383865
311,2018-04-11,9760,9760,9610,9610,109010,-1.536885245901639,9813.5,38.11520704642128,9294.33624933918,9813.5,10332.66375066082,10.580603264091717,0.30401174028331723
312,2018-04-12,9620,9830,9610,9750,118920,1.45681581685744,9783.5,42.11806847019167,9326.147838093873,9783.5,10240.852161906127,9.349459026036216,0.4633761433854597
313,2018-04-13,9760,9760,9550,9750,64240,0.0,9768.5,42.11806847019167,9327.715472140631,9768.5,10209.284527859369,9.02461028529188,0.479014689910007
314,2018-04-16,9720,9880,9490,9760,162250,0.1025641025641025,9749.0,42.42656486049984,9344.4310936315,9749.0,10153.5689063685,8.299700612750033,0.5135947175213469
315,2018-04-17,9760,10050,9680,9850,156000,0.9221311475409836,9739.0,45.254582020301314,9355.338691030483,9739.0,10122.661308969517,7.878864543988429,0.6446588402387213
316,2018-04-18,10250,11250,10100,11100,1680010,12.690355329949238,9803.0,68.44105101360863,9095.918675115649,9803.0,10510.081324884351,14.425815054255871,1.4171505132115703
317,2018-04-19,11399,13400,11350,12500,2963260,12.612612612612612,9937.0,79.11172941119108,8564.832371756198,9937.0,11309.167628243802,27.617341818331525,1.4339237959141735
318,2018-04-20,12750,13050,11750,12800,1414480,2.4,10093.5,80.62361897105552,8246.889320944927,10093.5,11940.110679055073,36.59009618180161,1.2328290772652035
319,2018-04-23,13650,14300,12200,13000,1545250,1.5625,10269.5,81.58077420696497,8055.829066911648,10269.5,12483.170933088353,43.11156206413852,1.1167357485673366
320,2018-04-24,12750,13200,12350,12800,662620,-1.5384615384615383,10440.5,77.46006242589,8010.310912706529,10440.5,12870.689087293471,46.55311694446571,0.9854560520284045
321,2018-04-25,12800,13600,12300,12700,559400,-0.78125,10607.5,75.40907628597965,8041.991278517984,10607.5,13173.008721482016,48.37159974512404,0.9078138543203289
322,2018-04-26,12800,12800,12250,12550,676140,-1.1811023622047243,10757.5,72.3159686501396,8107.436793206565,10757.5,13407.563206793435,49.2691277117069,0.8381994805642612
323,2018-04-27,12550,13000,11950,12600,608540,0.398406374501992,10888.5,72.71768185680357,8147.651408778603,10888.5,13629.348591221398,50.343914978581026,0.8122208219530485
324,2018-04-30,13200,14800,13050,14800,1540370,17.46031746031746,11123.5,83.83348044742152,7925.53642922557,11123.5,14321.463570774431,57.49923262955779,1.0748189306468061
325,2018-05-02,15300,16000,13800,15150,1286610,2.364864864864865,11385.0,84.88835584913632,7792.466075316704,11385.0,14977.533924683295,63.10995036773466,1.0240034024636118
326,2018-05-03,14700,14700,14000,14250,755670,-5.9405940594059405,11602.5,71.89699816752497,7871.859974481538,11602.5,15333.140025518462,64.30752037092802,0.8548318762853656
327,2018-05-04,14250,16700,14200,15700,1218780,10.175438596491228,11894.0,77.79352435826087,7852.295409112583,11894.0,15935.704590887417,67.96207484256628,0.9708409427771088
328,2018-05-08,15250,16150,15200,15650,466710,-0.3184713375796179,12182.5,77.19206970225741,7938.3611002936705,12182.5,16426.63889970633,69.6759926075326,0.9085045378981271
329,2018-05-09,15650,16000,14300,15100,721040,-3.5143769968051117,12459.0,70.71541276850562,8211.14924932614,12459.0,16706.85075067386,68.1892728256499,0.8108630875956556
330,2018-05-10,15550,16200,15149,15900,418830,5.298013245033113,12766.0,74.11716052759354,8455.731330879651,12766.0,17076.26866912035,67.5273173918275,0.8635504234866634
331,2018-05-11,15499,15900,14950,15700,598160,-1.257861635220126,13070.5,71.8694919849139,8835.274032002479,13070.5,17305.72596799752,64.80587533755437,0.810432078461597
332,2018-05-14,16150,18600,15850,17500,1061900,11.464968152866245,13458.0,78.25960020957871,9092.743535598329,13458.0,17823.25646440167,64.8722910447566,0.9629739435657673
333,2018-05-15,17700,18650,17100,17950,800410,2.571428571428571,13868.0,79.51257601654133,9433.045208798558,13868.0,18302.954791201442,63.95954414769891,0.9602076224202247
334,2018-05-16,16300,19250,16300,17050,1238510,-5.013927576601671,14232.5,70.73230989122067,10015.003704802972,14232.5,18449.99629519703,59.26571291336068,0.8340251896852435
335,2018-05-17,17950,20250,17500,19800,1259200,16.129032258064516,14730.0,78.53280309941678,10353.311754305465,14730.0,19106.688245694535,59.425502317644735,1.0792050650383305
336,2018-05-18,19900,20800,18600,19700,748930,-0.5050505050505051,15160.0,77.72160418552781,10608.011423564338,15160.0,19711.988576435662,60.05261974189528,0.9986831495472415
337,2018-05-21,19150,19650,18600,18750,420570,-4.822335025380711,15472.5,70.29316382537776,10836.502264883988,15472.5,20108.497735116012,59.925645307687994,0.8534837792492993
338,2018-05-23,18000,18650,17100,17600,1011640,-6.133333333333333,15712.5,62.50508794892982,11158.504501539246,15712.5,20266.495498460754,57.96652981334292,0.7072356023010973
339,2018-05-24,17700,18100,16700,17050,649220,-3.125,15915.0,59.13081301333177,11503.526323324502,15915.0,20326.473676675498,55.43793498806783,0.6286418193993781
340,2018-05-25,15399,16600,15050,16200,1103770,-4.9853372434017595,16085.0,54.256042993358754,11911.140874442352,16085.0,20258.859125557647,51.89753342316006,0.5137762196256008
341,2018-05-28,19000,20900,18450,20800,1159710,28.39506172839506,16490.0,69.10167768806444,12140.333346105603,16490.0,20839.666653894397,52.75520501994418,0.9954402650765338
342,2018-05-29,20200,20450,19200,19200,670350,-7.6923076923076925,16822.5,61.61178392225243,12718.663380444963,16822.5,20926.336619555037,48.78985429698365,0.7896679644446692
343,2018-05-30,19200,19550,18100,19150,416570,-0.2604166666666666,17150.0,61.38785806182259,13417.708478695567,17150.0,20882.291521304433,43.525265554570645,0.7679319110771125
344,2018-05-31,19400,20200,18300,18800,523710,-1.827676240208877,17350.0,59.750789606143634,13715.443630922618,17350.0,20984.55636907738,41.896903389941,0.69947413834829
345,2018-06-01,18550,19350,17900,18400,362030,-2.127659574468085,17512.5,57.851989323483444,13997.265299442868,17512.5,21027.734700557132,40.145435552401224,0.6262362367809096
346,2018-06-04,18950,19400,17200,17900,479340,-2.717391304347826,17695.0,55.47866894627654,14513.035198183205,17695.0,20876.964801816794,35.96456402166482,0.5322128013300073
347,2018-06-05,17950,18050,16500,17650,627870,-1.3966480446927374,17792.5,54.27963986681847,14744.340719384729,17792.5,20840.65928061527,34.26341751429277,0.4766252372528191
348,2018-06-07,17800,17800,16600,16600,228240,-5.94900849858357,17840.0,49.44605544365345,14899.149782800727,17840.0,20780.850217199273,32.96917283855687,0.2891766141730065
349,2018-06-08,16850,16950,16200,16400,221540,-1.2048192771084338,17905.0,48.55904673597278,15158.201863987633,17905.0,20651.798136012367,30.681911600249837,0.22604466628463882
350,2018-06-11,16299,17300,16200,17250,395420,5.182926829268292,17972.5,52.4621445154466,15363.194536854488,17972.5,20581.805463145512,29.03664446399235,0.36155319677884173
351,2018-06-12,17250,17300,15550,16150,630910,-6.3768115942028984,17995.0,47.44507620139105,15457.69828360894,17995.0,20532.301716391063,28.200074647302714,0.13642479172239677
352,2018-06-14,15500,15749,14750,15050,670100,-6.811145510835913,17872.5,43.01502414524779,15032.874144363203,17872.5,20712.125855636797,31.776481808776584,0.00301551269559013
353,2018-06-15,15000,15600,14650,15150,310530,0.6644518272425249,17732.5,43.53122420662624,14655.768780019775,17732.5,20809.231219980225,34.70160687979953,0.08031758132961025
354,2018-06-18,14800,15299,14350,14800,294870,-2.31023102310231,17620.0,42.093980529216864,14296.989316899359,17620.0,20943.01068310064,37.71862296368492,0.07568598645480297
355,2018-06-19,15050,15450,14400,14500,164430,-2.027027027027027,17355.0,40.8490381399343,13926.020559991506,17355.0,20783.979440008494,39.51575269384608,0.08369537497242503
356,2018-06-20,14250,14800,14150,14700,208020,1.3793103448275863,17105.0,42.07890873653684,13667.282734138691,17105.0,20542.71726586131,40.19546642340028,0.1502039269076663
357,2018-06-21,14700,14700,14050,14200,124380,-3.4013605442176873,16877.5,39.848257688327095,13305.739229735434,16877.5,20449.260770264566,42.32570902402092,0.12518486368255932
358,2018-06-22,14200,14500,13500,14100,188770,-0.7042253521126761,16702.5,39.3984150696832,12951.036952067778,16702.5,20453.963047932222,44.92097647576377,0.1531353279043388
359,2018-06-25,14000,14250,13650,14200,132100,0.7092198581560284,16560.0,40.126315422535725,12658.641262329122,16560.0,20461.35873767088,47.11785915061447,0.19754127232491744
360,2018-06-26,13950,14250,13200,13350,329550,-5.985915492957746,16417.5,36.15149248000859,12273.314314005598,16417.5,20561.685685994402,50.48497866294383,0.1299031664571818
361,2018-06-27,13350,13850,12900,13550,320230,1.49812734082397,16055.0,37.714886753706644,12253.434532985015,16055.0,19856.565467014985,47.35677940847069,0.17053046675966588
362,2018-06-28,13300,13950,13300,13450,107060,-0.7380073800738007,15767.5,37.22409573003248,12093.227963255737,15767.5,19441.772036744263,46.60563864587618,0.1846314076878322
363,2018-06-29,13700,14900,13300,14350,365520,6.691449814126393,15527.5,44.255082388309134,12153.559425538024,15527.5,18901.440574461976,43.45761486990148,0.3255007795761534
364,2018-07-02,14050,14200,13000,13000,244740,-9.40766550522648,15237.5,37.474921880142304,12046.438264464196,15237.5,18428.561735535804,41.88432138521154,0.14941135812524384
365,2018-07-03,13400,13500,12800,13150,103170,1.153846153846154,14975.0,38.60052083868521,12012.146645545758,14975.0,17937.853354454244,39.570662496884715,0.1920198569300833
366,2018-07-04,13150,14000,13050,13950,159930,6.083650190114068,14777.5,44.35419520244424,12108.890811677225,14777.5,17446.109188322775,36.11719422531247,0.3449566906197896
367,2018-07-05,13850,13900,13200,13400,114020,-3.942652329749104,14565.0,41.476529208470126,12183.80282210802,14565.0,16946.19717789198,32.697523898276415,0.2553751510340382
368,2018-07-06,13450,13700,13050,13700,130990,2.2388059701492535,14420.0,43.62502873977822,12204.734778858136,14420.0,16635.265221141864,30.724899044963443,0.337491241877378
369,2018-07-09,13200,13200,12350,12750,277600,-6.934306569343065,14237.5,38.771030971171186,12104.925265084317,14237.5,16370.074734915683,29.95715167572513,0.15124317201037918
370,2018-07-10,12800,13100,12700,12900,101830,1.1764705882352942,14020.0,39.90795942384233,12316.650358851515,14020.0,15723.349641148485,24.298853654044002,0.17123602431828408
371,2018-07-11,12800,13750,12750,13500,157560,4.651162790697675,13887.5,44.35856573376151,12481.130560627591,13887.5,15293.869439372409,20.253745301492838,0.36223392333776766
372,2018-07-12,13300,13800,13200,13450,79440,-0.3703703703703704,13807.5,44.065674691935726,12495.907456562574,13807.5,15119.092543437426,18.998262443417353,0.3637152971825141
373,2018-07-13,13600,14450,13450,14200,103280,5.5762081784386615,13760.0,49.45666364643956,12584.585179606514,13760.0,14935.414820393486,17.084517738277405,0.6871679650307218
374,2018-07-16,14300,14300,13500,13800,94290,-2.8169014084507045,13710.0,46.86249131849564,12635.011627969563,13710.0,14784.988372030437,15.681814325754003,0.5418609179139343
375,2018-07-17,13950,13950,13350,13500,57550,-2.1739130434782608,13660.0,44.95779830695636,12645.307928482418,13660.0,14674.692071517582,14.856399290154933,0.4211583472014802
376,2018-07-18,13500,13500,12650,12800,152540,-5.185185185185185,13565.0,40.79167062195251,12603.178810796604,13565.0,14526.821189203396,14.18092427870838,0.10231693344498272
377,2018-07-19,12900,12900,12250,12550,129800,-1.953125,13482.5,39.387834858731786,12470.929438941293,13482.5,14494.070561058707,15.005682344649827,0.039083067510363056
378,2018-07-20,12400,12500,11700,11700,189690,-6.772908366533864,13362.5,34.979973858261936,12127.641708534693,13362.5,14597.358291465307,18.482444025673445,-0.17315416331182623
379,2018-07-23,11800,11950,11400,11400,176680,-2.564102564102564,13222.5,33.55278524529578,11781.502081888872,13222.5,14663.497918111128,21.796149262410715,-0.13237426546352943
380,2018-07-24,11450,12800,11450,12450,358290,9.210526315789473,13177.5,42.40937292491047,11699.503044657871,13177.5,14655.496955342129,22.432129847727243,0.25388988543904095
381,2018-07-25,12600,13500,12200,13000,175460,4.417670682730924,13150.0,46.436683981588224,11680.30615432989,13150.0,14619.69384567011,22.352758109051102,0.44896896369202416
382,2018-07-26,13000,13900,13000,13600,124690,4.615384615384616,13157.5,50.50312425880077,11680.24748265552,13157.5,14634.75251734448,22.454911910993413,0.6497712797252299
383,2018-07-27,13600,14150,13450,13650,68880,0.3676470588235294,13122.5,50.83807371057636,11729.131778745977,13122.5,14515.868221254023,21.236322671046256,0.6892895187193423
384,2018-07-30,13650,14150,13150,13700,66970,0.3663003663003663,13157.5,51.193755441973785,11743.189213786234,13157.5,14571.810786213766,21.49816889551611,0.6917895293199029
385,2018-07-31,14000,14000,13150,13500,59870,-1.45985401459854,13175.0,49.646486315356036,11752.853734667,13175.0,14597.146265333,21.588558107521823,0.6142639150143604
386,2018-08-01,13550,13750,13400,13600,48330,0.7407407407407408,13157.5,50.45283406157642,11765.639734024784,13157.5,14549.360265975216,21.156910750145787,0.6589599224926359
387,2018-08-02,13600,14000,13450,13700,36650,0.7352941176470588,13172.5,51.292816670082416,11764.141025874227,13172.5,14580.858974125773,21.383320920490004,0.6872746968958824
388,2018-08-03,14000,14200,13800,14050,33230,2.5547445255474455,13190.0,54.21829044706231,11747.571492239354,13190.0,14632.428507760646,21.87154674390668,0.7981083621728818
389,2018-08-06,13950,14050,13450,13450,42210,-4.270462633451958,13225.0,48.806412769025755,11793.043296743715,13225.0,14656.956703256285,21.655299860208462,0.5785638279035769
390,2018-08-07,13550,13750,13450,13750,39220,2.2304832713754648,13267.5,51.41758740123007,11826.224523208484,13267.5,14708.775476791516,21.72640628289453,0.6673864600381995
391,2018-08-08,13650,14000,13450,13650,69180,-0.7272727272727273,13275.0,50.49306901531219,11827.4158055572,13275.0,14722.5841944428,21.809178070701307,0.6295261448140997
392,2018-08-09,13550,13700,13200,13200,47630,-3.296703296703297,13262.5,46.44592489414313,11816.860003320118,13262.5,14708.139996679882,21.800414653042512,0.4783832765614053
393,2018-08-10,13800,14500,13550,14450,204750,9.469696969696969,13275.0,56.8032990311867,11793.278028778472,13275.0,14756.721971221528,22.32349485832811,0.8964981362297452
394,2018-08-13,14650,15600,13400,13600,273330,-5.88235294117647,13265.0,49.75637670731873,11794.931974362884,13265.0,14735.068025637116,22.164614031468012,0.6139403055361379
395,2018-08-14,13600,13900,13300,13800,107840,1.4705882352941175,13280.0,51.2876775247678,11794.604429789622,13280.0,14765.395570210378,22.37041521401171,0.6750375490639009
396,2018-08-16,14250,14350,13350,13500,130350,-2.1739130434782608,13315.0,48.88111785050045,11843.57212205266,13315.0,14786.42787794734,22.101808155423818,0.5628641072976261
397,2018-08-17,13500,13600,13150,13300,131660,-1.4814814814814816,13352.5,47.28807072919003,11923.34815362376,13352.5,14781.65184637624,21.406505843493584,0.4816324625920195
398,2018-08-20,13250,13500,12800,12900,151860,-3.007518796992481,13412.5,44.18643269832913,12178.451783761826,13412.5,14646.548216238174,18.40146454781993,0.292350090840743
399,2018-08-21,13150,13200,12850,12900,57780,0.0,13487.5,44.18643269832913,12625.598033416429,13487.5,14349.401966583571,12.780752053139148,0.15918397754169925
400,2018-08-22,12800,13000,12700,12950,60030,0.3875968992248062,13512.5,44.7121455975305,12749.037492734169,13512.5,14275.962507265831,11.300092614480384,0.1316125581500609
401,2018-08-23,13000,13500,12700,13400,123740,3.474903474903475,13532.5,49.33728185487682,12803.613863487148,13532.5,14261.386136512852,10.77237962701426,0.4091078884872825
402,2018-08-24,13500,13500,13100,13200,84860,-1.4925373134328357,13512.5,47.437857397037554,12770.290460853115,13512.5,14254.709539146885,10.985525093755925,0.28947993557237506
403,2018-08-27,12500,12650,12250,12500,237060,-5.303030303030303,13455.0,41.42643680651055,12595.407073085971,13455.0,14314.592926914029,12.7773010317953,-0.05549549682108613
404,2018-08-28,12500,12700,12300,12650,147620,1.2,13402.5,43.09066718722763,12483.002854816492,13402.5,14321.997145183508,13.721278047879249,0.0908089525118535
405,2018-08-29,12599,12599,12250,12300,81230,-2.766798418972332,13342.5,40.21918247224469,12306.99287786099,13342.5,14378.00712213901,15.521935501427917,-0.0033765474478558793
406,2018-08-30,12300,12600,12050,12200,183490,-0.8130081300813009,13272.5,39.41109489617631,12132.116292645054,13272.5,14412.883707354946,17.184158332717207,0.029763537885155372
407,2018-08-31,12000,12450,12000,12450,36150,2.0491803278688523,13210.0,42.52040190695533,12033.734723797133,13210.0,14386.265276202867,17.808709707840524,0.1769436217426326
408,2018-09-03,12650,12650,12250,12350,46860,-0.8032128514056224,13125.0,41.60076479033949,11958.166678569472,13125.0,14291.833321430528,17.78031727894137,0.16790458167158925
409,2018-09-04,12250,12450,12149,12400,73720,0.4048582995951417,13072.5,42.273048275941605,11874.804295740945,13072.5,14270.195704259055,18.323896794936772,0.21925256239603994
410,2018-09-05,12500,12550,12000,12350,50780,-0.4032258064516129,13002.5,41.75539076573825,11807.730147685092,13002.5,14197.269852314908,18.377540508593093,0.2269348574808117
411,2018-09-06,12399,13100,12250,12350,209670,0.0,12937.5,41.75539076573825,11749.276536168141,12937.5,14125.723463831859,18.36867190464709,0.2527821921200779
412,2018-09-07,12450,12700,12050,12550,127250,1.6194331983805668,12905.0,44.88628227765283,11711.727189616482,12905.0,14098.272810383518,18.493185747904192,0.3512494389753576
413,2018-09-10,12750,14200,12550,14050,549960,11.95219123505976,12885.0,61.57095847746883,11786.318972585503,12885.0,13983.681027414497,17.053644197353467,1.0301811767613616
414,2018-09-11,14450,15149,14200,14900,428710,6.049822064056939,12950.0,67.56342266137136,11571.595124790767,12950.0,14328.404875209233,21.288106180837577,1.2073393438571531
415,2018-09-12,15150,15150,14150,15000,312490,0.6711409395973155,13010.0,68.19184289490599,11403.264178528223,13010.0,14616.735821471777,24.70001262831325,1.1192679510241925
416,2018-09-13,14850,15100,14500,14850,109770,-1.0,13077.5,66.12246356707759,11290.750157408544,13077.5,14864.249842591456,27.32555675918878,0.9960123565560838
417,2018-09-14,15000,15050,14650,14850,53400,0.0,13155.0,66.1224635670776,11209.004111001104,13155.0,15100.995888998896,29.585646354981307,0.9355096558996281
418,2018-09-17,15000,15000,14250,14500,138300,-2.356902356902357,13235.0,61.10450510512977,11207.661843697355,13235.0,15262.338156302645,30.636012939971973,0.8119854465490458
419,2018-09-18,14400,14450,13700,13900,228130,-4.137931034482759,13285.0,53.595623556709214,11243.897356818965,13285.0,15326.102643181035,30.727928388122468,0.6506538639922413
420,2018-09-19,13900,13950,13150,13350,270110,-3.956834532374101,13305.0,47.79731115131825,11269.588493694551,13305.0,15340.411506305449,30.596189497263417,0.5110542757227705
421,2018-09-20,13650,13800,13100,13500,162940,1.1235955056179776,13310.0,49.40496819975571,11273.188766723677,13310.0,15346.811233276323,30.605728524061956,0.5466415338092904
422,2018-09-21,13500,14000,13500,13900,125790,2.9629629629629632,13345.0,53.51605746674043,11292.952242271,13345.0,15397.047757729,30.75380678499813,0.6352307708018984
423,2018-09-27,14200,14750,14000,14400,202600,3.597122302158273,13440.0,58.09922550635963,11377.331825038107,13440.0,15502.668174961893,30.694466889313883,0.732708297838002
424,2018-09-28,14900,14900,14100,14400,79580,0.0,13527.5,58.09922550635963,11457.844231520461,13527.5,15597.155768479539,30.599235165101298,0.7107838446586162
425,2018-10-01,14400,14450,13750,13900,112030,-3.4722222222222223,13607.5,52.13737165400145,11611.43512129474,13607.5,15603.56487870526,29.33771638736373,0.5732691615188703
426,2018-10-02,13650,14000,13550,13850,56020,-0.3597122302158274,13690.0,51.5675068941406,11799.867729495989,13690.0,15580.132270504011,27.61332754571236,0.5423250802329658
427,2018-10-04,14100,14200,13500,13850,79150,0.0,13760.0,51.5675068941406,11957.057959888713,13760.0,15562.942040111287,26.205552908594296,0.5249592050098417
428,2018-10-05,13550,13700,12750,13550,338940,-2.166064981949458,13820.0,47.922621699738436,12132.575927633881,13820.0,15507.424072366119,24.42002999082661,0.4199964003057619
429,2018-10-08,13500,13600,13350,13550,56460,0.0,13877.5,47.92262169973844,12313.698542013513,13877.5,15441.301457986487,22.53722151664906,0.3952872187426909
430,2018-10-10,13400,13400,12200,12250,172880,-9.59409594095941,13872.5,35.36146930320774,12288.683407082543,13872.5,15456.316592917457,22.8339029434847,-0.012212085431964715
431,2018-10-11,11700,12100,11400,11500,104000,-6.122448979591836,13830.0,30.40927598045431,12051.405048921857,13830.0,15608.594951078143,25.72082358753641,-0.15501141746399544
432,2018-10-12,11200,11850,11200,11700,65370,1.7391304347826086,13787.5,33.099866980202286,11854.658827011217,13787.5,15720.341172988783,28.03758727816911,-0.04000815720726437
433,2018-10-15,11550,11700,11200,11350,145830,-2.9914529914529915,13652.5,30.851846689636698,11453.073938501082,13652.5,15851.926061498918,32.22012175790395,-0.02343200808278972
434,2018-10-16,11299,12350,11299,12200,91350,7.488986784140969,13517.5,41.28179821895807,11309.497509059232,13517.5,15725.502490940768,32.66879957005019,0.2016534162878932
435,2018-10-17,12200,12300,11600,11750,112770,-3.6885245901639343,13355.0,38.012833601356256,11129.03953314516,13355.0,15580.96046685484,33.335237242303855,0.13948146791039445
436,2018-10-18,11550,11950,11550,11700,48470,-0.425531914893617,13197.5,37.65603074127118,10971.185781386508,13197.5,15423.814218613492,33.73842346828554,0.1636817957950662
437,2018-10-19,11700,12150,11450,12100,31900,3.418803418803419,13060.0,42.32042055216747,10920.934783602755,13060.0,15199.065216397245,32.7575071423774,0.2756029146187287
438,2018-10-22,11950,11950,11399,11700,83660,-3.3057851239669422,12920.0,39.1648254884913,10809.928911150011,12920.0,15030.071088849989,32.66363914628466,0.21091021377272343
439,2018-10-23,11700,11850,11000,11450,97870,-2.1367521367521367,12797.5,37.29317253309719,10645.181482679534,12797.5,14949.818517320466,33.63654647111492,0.18696547719210874
440,2018-10-24,11450,11600,10850,10900,125600,-4.8034934497816595,12675.0,33.500167089519,10387.752746203298,12675.0,14962.247253796702,36.09068645044106,0.11197898542590894
441,2018-10-25,10300,10950,10300,10550,121950,-3.211009174311927,12527.5,31.317294393329508,10096.147495734001,12527.5,14958.852504265999,38.816244330728374,0.09333334090175709
442,2018-10-26,10700,10700,9970,10350,129120,-1.895734597156398,12350.0,30.10993146421583,9828.69081626221,12350.0,14871.30918373779,40.830917955267864,0.10338065380878043
443,2018-10-29,10000,10700,10000,10050,83020,-2.898550724637681,12132.5,28.344700958033908,9605.589831434345,12132.5,14659.410168565655,41.6552263517932,0.08793549016780339
444,2018-10-30,9800,10750,9800,10700,124900,6.467661691542288,11947.5,36.96723295994977,9574.637804254007,11947.5,14320.362195745993,39.721484758250554,0.23713180600279138
445,2018-10-31,10700,11200,10700,11100,93880,3.7383177570093458,11807.5,41.62268578840937,9586.402298411778,11807.5,14028.597701588222,37.621811587350784,0.3407319048833165
446,2018-11-01,11050,11650,11050,11200,73700,0.9009009009009008,11675.0,42.760871843257924,9649.537089946974,11675.0,13700.462910053026,34.697437431315215,0.38274285407982
447,2018-11-02,11350,12000,11300,11900,117570,6.25,11577.5,50.09569849858794,9808.750441696038,11577.5,13346.249558303962,30.554948102854016,0.5911661005047097
448,2018-11-05,11550,11750,11400,11550,36880,-2.941176470588235,11477.5,46.86218926222075,9957.475329147434,11477.5,12997.524670852566,26.48703412507195,0.5238482971330115
449,2018-11-06,11600,11850,11050,11150,53870,-3.463203463203463,11357.5,43.41334525270814,10167.846689156693,11357.5,12547.153310843307,20.94921084469834,0.41278971860595676
450,2018-11-07,11350,11550,10400,10600,89630,-4.932735426008969,11275.0,39.1471696517418,10115.905525851997,11275.0,12434.094474148003,20.560434131228444,0.20882442499082693
451,2018-11-08,10800,10950,10650,10900,57230,2.8301886792452833,11245.0,42.46815547912074,10079.710336439719,11245.0,12410.289663560281,20.725472006407845,0.3519681368553764
452,2018-11-09,10799,10799,10350,10550,45350,-3.211009174311927,11187.5,39.74307590355633,10004.336866699934,11187.5,12370.663133300066,21.151519701453694,0.23059505403033823
453,2018-11-12,10400,10600,10200,10300,46280,-2.3696682464454977,11135.0,37.87364449095135,9893.589511885604,11135.0,12376.410488114396,22.297449270128347,0.16368900214936202
454,2018-11-13,10150,10200,9890,10050,137720,-2.4271844660194173,11027.5,36.0476090293985,9801.33728649073,11027.5,12253.66271350927,22.238271838753473,0.10139874209581795
