rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 3분기,0,,,35,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 3분기,5997485865,,,36,KRW,,제 28 기 3분기,470758649,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,42269260101,,,37,KRW,,제 28 기 3분기,56848369806,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 3분기,0,,,38,KRW,,제 28 기 3분기,32400157,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,0,,,39,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 29 기 3분기,3999968000,,,40,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,0,,,41,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 3분기,798116160,,,42,KRW,,제 28 기 3분기,214900000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,37719432288,,,43,KRW,,제 28 기 3분기,39305619655,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 3분기,1114860223,,,44,KRW,,제 28 기 3분기,10235536757,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 29 기 3분기,36323042872,,,45,KRW,,제 28 기 3분기,17125775599,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타 투자금의 증가,-,제 29 기 3분기,0,,,46,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 29 기 3분기,0,,,47,KRW,,제 28 기 3분기,-1990000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 비유동자산의 회수,-,제 29 기 3분기,0,,,48,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,0,,,49,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 3분기,0,,,50,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기 3분기,1192800000,,,51,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,136229877,,,52,KRW,,제 28 기 3분기,201601668,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,350626240,,,53,KRW,,제 28 기 3분기,33082000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기 3분기,,,,54,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 3분기,9974628652,,,55,KRW,,제 28 기 3분기,3375691856,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,1904332983,,,56,KRW,,제 28 기 3분기,964934028,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,7692415567,,,57,KRW,,제 28 기 3분기,-15369261928,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,영업으로창출된현금흐름,-,제 29 기 3분기,14738255601,,,58,KRW,,제 28 기 3분기,-2934243347,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,3235176383,,,59,KRW,,제 28 기 3분기,2352507807,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 29 기 3분기,8699892976,,,60,KRW,,제 28 기 3분기,12591396180,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,5364951718,,,61,KRW,,제 28 기 3분기,4115860724,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,3783828277,,,62,KRW,,제 28 기 3분기,1919730516,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,702478704,,,63,KRW,,제 28 기 3분기,879474220,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,10664152571,,,64,KRW,,제 28 기 3분기,23519910860,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 3분기,9961673867,,,65,KRW,,제 28 기 3분기,22640436640,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,2050000000,,,3,KRW,,제 28 기 3분기,-1990000,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 3분기,2050000000,,,3,KRW,,제 28 기 3분기,-1990000,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,46947033500,,,4,KRW,,제 28 기 3분기,46947033500,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,1693556298,,,4,KRW,,제 28 기 3분기,1679236821,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,2944456985,,,4,KRW,,제 28 기 3분기,2251631338,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,127190382729,,,4,KRW,,제 28 기 3분기,120769818278,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,5478775000,,,4,KRW,,제 28 기 3분기,5478775000,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,18566386609,,,4,KRW,,제 28 기 3분기,17520921502,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,202820591121,,,4,KRW,,제 28 기 3분기,194647416439,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,184254204512,,,4,KRW,,제 28 기 3분기,177126494937,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-299250000,,,8,KRW,,제 28 기 3분기,-1295704509,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 29 기 3분기,-299250000,,,8,KRW,,제 28 기 3분기,-1295704509,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,163439551,,,9,KRW,,제 28 기 3분기,67528082,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-1407895114,,,9,KRW,,제 28 기 3분기,-919091894,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 29 기 3분기,-1244455563,,,9,KRW,,제 28 기 3분기,-851563812,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,163439551,,,9,KRW,,제 28 기 3분기,67528082,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,4068620000,,,10,KRW,,제 28 기 3분기,5594352500,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,10,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,4068620000,,,10,KRW,,제 28 기 3분기,5594352500,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기 3분기,4068620000,,,10,KRW,,제 28 기 3분기,5594352500,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,5478775000,,,11,KRW,,제 28 기 3분기,5478775000,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,136202321768,,,11,KRW,,제 28 기 3분기,129462619460,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,46947033500,,,11,KRW,,제 28 기 3분기,46947033500,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,4265178794,,,11,KRW,,제 28 기 3분기,4581558617,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,1856995849,,,11,KRW,,제 28 기 3분기,1746764903,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,194750304911,,,11,KRW,,제 28 기 3분기,188216751480,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,21274339245,,,11,KRW,,제 28 기 3분기,17350642060,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,216024644156,,202820591121,11,KRW,,제 28 기 3분기,205567393540,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,400093704,,,13,KRW,,제 28 기 3분기,523648643,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,50673352,,,13,KRW,,제 28 기 3분기,,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,1320721809,,,13,KRW,,제 28 기 3분기,2329927279,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,1371395161,,,13,KRW,,제 28 기 3분기,2329927279,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 3분기,-2712607398,,,13,KRW,,제 28 기 3분기,805425106,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-1757233,,,14,KRW,,제 28 기 3분기,,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-1757233,,,14,KRW,,제 28 기 3분기,,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 29 기 3분기,-1854599,,,14,KRW,,제 28 기 3분기,,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-97366,,,14,KRW,,제 28 기 3분기,,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,1322479042,,,15,KRW,,제 28 기 3분기,2329927279,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,400191070,,,15,KRW,,제 28 기 3분기,523648643,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 3분기,1722670112,,,15,KRW,,제 28 기 3분기,2853575922,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,1322479042,,,15,KRW,,제 28 기 3분기,2329927279,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,50673352,,,16,KRW,,제 28 기 3분기,-56733081,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 29 기 3분기,50673352,,,16,KRW,,제 28 기 3분기,-56733081,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,50673352,,,16,KRW,,제 28 기 3분기,-56733081,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,13029885687,,,18,KRW,,제 28 기 3분기,14343886763,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,4613541506,,,18,KRW,,제 28 기 3분기,3810784198,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,1965004046,,,18,KRW,,제 28 기 3분기,1522858318,,연결
20241114002008,11014,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,13029885687,,,18,KRW,,제 28 기 3분기,14343886763,,연결
