rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 평가손실,-,제 42 기 1분기,247494938,,,71,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 42 기 1분기,-125972870,,,72,KRW,,제 41 기 1분기,266210534,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,648489994,,,73,KRW,,제 41 기 1분기,640258013,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,3128845306,,,74,KRW,,제 41 기 1분기,3819283370,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 1분기,4289685074,,,75,KRW,,제 41 기 1분기,3839598242,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 1분기,783328402,,,76,KRW,,제 41 기 1분기,644872848,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,3825034834,,,77,KRW,,제 41 기 1분기,782564592,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,585314824,,,78,KRW,,제 41 기 1분기,820079763,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,551062928,,,79,KRW,,제 41 기 1분기,468630066,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,7365373423,,,80,KRW,,제 41 기 1분기,6836958943,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 1분기,32636961930,,,81,KRW,,제 41 기 1분기,-11935081542,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,215587695865,,,3,KRW,,제 41 기 1분기,198173169886,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,6811789415,,,3,KRW,,제 41 기 1분기,6951198403,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,16556127333,,,3,KRW,,제 41 기 1분기,16556127333,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,82666700000,,,3,KRW,,제 41 기 1분기,82666700000,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,113036333371,,,3,KRW,,제 41 기 1분기,97970832463,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,13245705514,,,3,KRW,,제 41 기 1분기,4402212580,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-16728959768,,,3,KRW,,제 41 기 1분기,-10373900893,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,208775906450,,,3,KRW,,제 41 기 1분기,191221971483,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2581402020,,,4,KRW,,제 41 기 1분기,-2521949805,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-2581402020,,,4,KRW,,제 41 기 1분기,-2521949805,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 42 기 1분기,-2581402020,,,4,KRW,,제 41 기 1분기,-2521949805,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,107024558,,,5,KRW,,제 41 기 1분기,-18702579,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-317735,,,5,KRW,,제 41 기 1분기,11225,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 1분기,106706823,,,5,KRW,,제 41 기 1분기,-18691354,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,107024558,,,5,KRW,,제 41 기 1분기,-18702579,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,282005695,,,6,KRW,,제 41 기 1분기,7521049850,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,325566048,,,6,KRW,,제 41 기 1분기,207472231,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-43560353,,,6,KRW,,제 41 기 1분기,7313577619,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-43560353,,,6,KRW,,제 41 기 1분기,7313577619,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,연결재무제표 [member],제 42 기 1분기,-3653931360,,,9,KRW,,제 41 기 1분기,-2597581120,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-3653931360,,,9,KRW,,제 41 기 1분기,-2597581120,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-3653931360,,,9,KRW,,제 41 기 1분기,-2597581120,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-19310361788,,,10,KRW,,제 41 기 1분기,-12895850698,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,209870387436,,,10,KRW,,제 41 기 1분기,200199627834,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,7236060990,,,10,KRW,,제 41 기 1분기,7193328566,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,217106448426,,215587695865,10,KRW,,제 41 기 1분기,207392956400,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,13202145161,,,10,KRW,,제 41 기 1분기,11715790199,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,16556127333,,,10,KRW,,제 41 기 1분기,16556127333,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,82666700000,,,10,KRW,,제 41 기 1분기,82666700000,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,116755776730,,,10,KRW,,제 41 기 1분기,102156861000,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,99023262,,,11,KRW,,제 41 기 1분기,34646707,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,7266350161,,,11,KRW,,제 41 기 1분기,6802312236,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 1분기,7365373423,,,11,KRW,,제 41 기 1분기,6836958943,,연결
20240516001635,11013,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,7266350161,,,11,KRW,,제 41 기 1분기,6802312236,,연결
