rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,356705359570,,,3,KRW,,제 18 기 3분기,304646644633,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,7718061017,,,3,KRW,,제 18 기 3분기,7192733721,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,348987298553,,,3,KRW,,제 18 기 3분기,297453910912,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,3,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,60714521418,,,3,KRW,,제 18 기 3분기,59610285674,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,8437344871,,,3,KRW,,제 18 기 3분기,54849401884,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,100381570500,,,3,KRW,,제 18 기 3분기,72381570500,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,179453861764,,,3,KRW,,제 18 기 3분기,110612652854,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,454375,,,4,KRW,,제 18 기 3분기,95266237820,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기 3분기,454375,,,4,KRW,,제 18 기 3분기,95266237820,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,4,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,454375,,,4,KRW,,제 18 기 3분기,67266237820,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,제 18 기 3분기,28000000000,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,4,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,4,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 19 기 3분기,-6790106707,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-8117928146,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1327821439,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,1327821439,,,5,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-252330344,,,6,KRW,,제 18 기 3분기,-339042318,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 19 기 3분기,-252330344,,,6,KRW,,제 18 기 3분기,-339042318,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-252330344,,,6,KRW,,제 18 기 3분기,-339042318,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,6094152150,,,7,KRW,,제 18 기 3분기,619819385,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,24535026,,,7,KRW,,제 18 기 3분기,52347465,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 19 기 3분기,6118687176,,,7,KRW,,제 18 기 3분기,672166850,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,6094152150,,,7,KRW,,제 18 기 3분기,619819385,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,4015262820,,,10,KRW,,제 18 기 3분기,8685788460,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 3분기,4015262820,,,10,KRW,,제 18 기 3분기,8685788460,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,4015262820,,,10,KRW,,제 18 기 3분기,8685788460,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,348016208167,,356705359570,11,KRW,,제 18 기 3분기,377513970983,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,11,KRW,,제 18 기 3분기,7737147431,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,348016208167,,,11,KRW,,제 18 기 3분기,369776823552,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,181939679,,,11,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,66808673568,,,11,KRW,,제 18 기 3분기,60230105059,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-1067672910,,,11,KRW,,제 18 기 3분기,29815862983,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,100381570500,,,11,KRW,,제 18 기 3분기,100381570500,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,181711697330,,,11,KRW,,제 18 기 3분기,179349285010,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 19 기 3분기,1111499431,,,12,KRW,,제 18 기 3분기,1470394336,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1111499431,,,12,KRW,,제 18 기 3분기,1470394336,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,181939679,,,12,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,929559752,,,12,KRW,,제 18 기 3분기,1470394336,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),연결재무제표 [member],제 19 기 3분기,-5394434860,,,13,KRW,,제 18 기 3분기,-4736995634,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,375332103,,,13,KRW,,제 18 기 3분기,492066245,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-5237424617,,,13,KRW,,제 18 기 3분기,-16008708123,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-5237424617,,,13,KRW,,제 18 기 3분기,-16008708123,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
