rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-20162298,,,5,KRW,,제 64 기 반기,-44902780,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-20162298,,,5,KRW,,제 64 기 반기,-44902780,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 65 기 반기,1532363073,,,6,KRW,,제 64 기 반기,945237875,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1532363073,,,6,KRW,,제 64 기 반기,945237875,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,1532363073,,,6,KRW,,제 64 기 반기,945237875,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,335105442210,,,7,KRW,,제 64 기 반기,327234039553,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,36911633688,,,7,KRW,,제 64 기 반기,34354472048,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,298193808522,,,7,KRW,,제 64 기 반기,292879567505,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-456054124,,,7,KRW,,제 64 기 반기,-456054124,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,9729480633,,,7,KRW,,제 64 기 반기,8368100948,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,270010632013,,,7,KRW,,제 64 기 반기,266057770681,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,12973750000,,,7,KRW,,제 64 기 반기,12973750000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,5936000000,,,7,KRW,,제 64 기 반기,5936000000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1716929622,,,8,KRW,,제 64 기 반기,1198107397,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 반기,-2226007904,,,8,KRW,,제 64 기 반기,11610160673,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-3942937526,,,8,KRW,,제 64 기 반기,10412053276,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-7093469604,,,8,KRW,,제 64 기 반기,9525442726,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,3150532078,,,8,KRW,,제 64 기 반기,886610550,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 65 기 반기,3338850000,,,9,KRW,,제 64 기 반기,4517700000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,1538850000,,,9,KRW,,제 64 기 반기,3077700000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1538850000,,,9,KRW,,제 64 기 반기,3077700000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1800000000,,,9,KRW,,제 64 기 반기,1440000000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,12880012711,,,10,KRW,,제 64 기 반기,9254711498,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-456054124,,,10,KRW,,제 64 기 반기,-456054124,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,294250870996,,,10,KRW,,제 64 기 반기,303291620781,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,38628563310,,,10,KRW,,제 64 기 반기,35552579445,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,332879434306,,335105442210,10,KRW,,제 64 기 반기,338844200226,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,262917162409,,,10,KRW,,제 64 기 반기,275583213407,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,5936000000,,,10,KRW,,제 64 기 반기,5936000000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,12973750000,,,10,KRW,,제 64 기 반기,12973750000,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 65 기 반기,1618169005,,,11,KRW,,제 64 기 반기,-58627325,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1618169005,,,11,KRW,,제 64 기 반기,-58627325,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,1618169005,,,11,KRW,,제 64 기 반기,-58627325,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,-7539322087,,,12,KRW,,제 64 기 반기,9312417650,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,3516929622,,,12,KRW,,제 64 기 반기,2384684816,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-5534457306,,,12,KRW,,제 64 기 반기,12649523724,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-5534457306,,,12,KRW,,제 64 기 반기,12649523724,,연결
