,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
802,2020-04-10,34800,35000,31350,32400,57761,-3.857566765578635,31897.5,47.816122152662814,20221.26451933245,31897.5,43573.73548066755,73.210975660585,0.5215180655114396
803,2020-04-13,34500,34500,30600,31050,49334,-4.166666666666666,32150.0,45.16055352317375,20780.43536453573,32150.0,43519.56463546427,70.72824034503434,0.45162523652977676
804,2020-04-14,31500,33300,30350,33000,53523,6.280193236714976,32452.5,49.521448130808714,21333.261042229562,32452.5,43571.73895777044,68.52623962881404,0.5246194906899357
805,2020-04-16,35100,35250,30700,31450,78769,-4.696969696969696,32760.0,46.36530003743099,22119.107180316125,32760.0,43400.892819683875,64.96271562688568,0.43844501480285947
806,2020-04-17,31450,33500,29950,32650,40702,3.815580286168521,33280.0,49.07149567847656,23790.142256071493,33280.0,42769.85774392851,57.0303950957242,0.46680666786585573
807,2020-04-20,32950,33050,31500,31900,18485,-2.2970903522205206,33710.0,47.45972499261967,25356.641394026006,33710.0,42063.35860597399,49.560122254369574,0.39166034373853187
808,2020-04-21,31900,33250,29000,31550,36678,-1.09717868338558,34160.0,46.68903395288047,27452.347653612345,34160.0,40867.65234638765,39.27196924114551,0.30544608864489
809,2020-04-22,31100,31650,30700,31650,7898,0.3169572107765451,34297.5,46.95408144884254,27922.27647450697,34297.5,40672.72352549303,37.176024640239255,0.29236022161315095
810,2020-04-23,31500,32000,30850,30950,11941,-2.211690363349131,34365.0,45.25785495318111,28163.943638379038,34365.0,40566.05636162096,36.089372103133776,0.22464368965134549
811,2020-04-24,30600,31750,29800,30300,19188,-2.10016155088853,34310.0,43.679908667703174,27986.42506172341,34310.0,40633.57493827659,36.861410307645535,0.1829325152986267
812,2020-04-27,30050,30800,30000,30500,7740,0.6600660066006601,34155.0,44.32315041762344,27620.943067282027,34155.0,40689.05693271797,38.26120294374453,0.22031158913703955
813,2020-04-28,30450,32850,30400,30950,41621,1.475409836065574,33827.5,45.82248029248736,27340.47641441009,33827.5,40314.52358558991,38.353550132820395,0.27821107307271126
814,2020-04-29,31300,32450,31150,31600,25169,2.10016155088853,33550.0,48.00071868739063,27181.48368927269,33550.0,39918.51631072731,37.96432972117622,0.3469031164515223
815,2020-05-04,31600,32400,30750,31350,10843,-0.7911392405063291,33317.5,47.21444718642525,26984.311624465936,33317.5,39650.68837553406,38.01718841770278,0.3446674973698312
816,2020-05-06,31300,32700,31000,32050,20395,2.232854864433812,33040.0,49.69897762461113,27002.23551303963,33040.0,39077.76448696037,36.548211180147504,0.4180160138625743
817,2020-05-07,32350,32500,30400,31300,23954,-2.3400936037441498,32560.0,47.13888063043023,27683.259285137276,32560.0,37436.740714862724,29.95540979645408,0.3708153586923405
818,2020-05-08,31450,31950,31350,31450,8830,0.4792332268370607,32102.5,47.71893416397031,28898.834131030548,32102.5,35306.16586896945,19.958980571416262,0.3981635372277611
819,2020-05-11,31650,31650,30800,31050,5989,-1.2718600953895072,31790.0,46.261122881409655,29623.989843052488,31790.0,33956.01015694751,13.626990606778923,0.32917900970444736
820,2020-05-12,31000,31300,30600,31300,7670,0.8051529790660225,31607.5,47.343863095109704,29992.17495531092,31607.5,33222.82504468908,10.221150326277508,0.4048179185325552
821,2020-05-13,30800,31200,30800,31100,4958,-0.6389776357827476,31477.5,46.53607015105836,30166.9752959216,31477.5,32788.0247040784,8.326739442957043,0.35597371845597187
822,2020-05-14,30900,31100,30500,30550,5547,-1.7684887459807077,31385.0,44.29768522075664,30086.885983436052,31385.0,32683.114016563948,8.272193828669415,0.17837956090705767
823,2020-05-15,31050,31600,30450,31550,15762,3.273322422258593,31410.0,49.09226789568353,30119.41873560795,31410.0,32700.58126439205,8.217645745890167,0.5542391261452061
824,2020-05-18,31750,31750,31000,31500,6772,-0.1584786053882725,31335.0,48.86578410349765,30267.713721628643,31335.0,32402.286278371357,6.812103260707562,0.5772988481833499
825,2020-05-19,31800,33600,31500,32850,42583,4.285714285714286,31405.0,54.91383916247218,30149.651442825623,31405.0,32660.348557174377,7.9945776607188455,1.0755373644004114
826,2020-05-20,32500,35700,32000,33850,67012,3.0441400304414,31465.0,58.80107536373535,29900.679061062026,31465.0,33029.32093893798,9.943244487131578,1.2623116013582178
827,2020-05-21,33700,34400,33000,33800,12667,-0.1477104874446085,31560.0,58.529352562965585,29698.92504181057,31560.0,33421.07495818943,11.793884399172551,1.1018027350653343
828,2020-05-22,34500,34550,32950,33100,15471,-2.0710059171597637,31637.5,54.717141527225664,29659.148413451294,31637.5,33615.851586548706,12.50637115163149,0.8696259072310234
829,2020-05-25,33800,33800,32200,32900,12381,-0.6042296072507553,31700.0,53.64209906841379,29646.466459976906,31700.0,33753.5335400231,12.956047571123635,0.7921793037737532
830,2020-05-26,33400,33750,32600,33150,13494,0.7598784194528876,31810.0,54.83659209101031,29694.202278099398,31810.0,33925.797721900606,13.302720665832156,0.8166654321747465
831,2020-05-27,33200,36000,33200,35500,78561,7.088989441930618,32070.0,64.1798748123635,29525.712280421143,32070.0,34614.28771957886,15.8670889902018,1.1740589858618165
832,2020-05-28,36700,37000,33500,34050,56266,-4.084507042253521,32247.5,56.42351815698652,29670.976179035057,32247.5,34824.02382096494,15.97968103552177,0.8497930012005366
833,2020-05-29,33000,34900,32800,34250,18229,0.5873715124816447,32412.5,57.19199462701049,29767.71740023877,32412.5,35057.28259976123,16.319522405005667,0.8473820495049174
834,2020-06-01,34700,34700,33900,34350,12909,0.291970802919708,32550.0,57.594668599557714,29804.45815912418,32550.0,35295.54184087582,16.86968873041978,0.8278041465625243
835,2020-06-02,34050,34800,34000,34300,8679,-0.1455604075691412,32697.5,57.304419173644256,29909.04612733153,32697.5,35485.95387266847,17.056067727920908,0.7873456175314913
836,2020-06-03,34600,34900,33850,34350,10312,0.1457725947521866,32812.5,57.53488475544327,29951.57794583638,32812.5,35673.42205416362,17.438001092044914,0.7687070760565486
837,2020-06-04,34200,35500,34200,34450,14380,0.2911208151382824,32970.0,58.02291874195416,30112.658578328486,32970.0,35827.34142167151,17.332977990121396,0.7589820013763386
838,2020-06-05,34650,35600,34450,35300,16453,2.467343976777939,33162.5,62.018612499508336,30223.133571668925,33162.5,36101.86642833108,17.727049699697414,0.8635987639032869
839,2020-06-08,35350,38800,35150,37300,62613,5.6657223796034,33475.0,69.39944040127797,30191.632825893546,33475.0,36758.36717410645,19.616831510718168,1.0824813061062761
840,2020-06-09,38000,43500,37450,39050,158820,4.6916890080428955,33862.5,74.13562828733761,29931.867099308332,33862.5,37793.132900691664,23.215255227414783,1.1598810078508182
841,2020-06-10,39400,41050,38800,39800,54679,1.9206145966709345,34297.5,75.86005124457677,29801.115341188015,34297.5,38793.884658811985,26.219897419998457,1.1118804792664077
842,2020-06-11,40300,40650,37400,37950,34039,-4.648241206030151,34667.5,64.44615271540778,30248.30606897595,34667.5,39086.69393102405,25.494736747813075,0.8713912594959772
843,2020-06-12,34900,39650,34800,38550,57728,1.5810276679841897,35017.5,66.22127522383481,30533.05187341856,35017.5,39501.94812658144,25.612611560399454,0.8938611731353526
844,2020-06-15,39650,48000,38150,40000,255919,3.761348897535668,35442.5,70.10573828350788,30765.07816740891,35442.5,40119.92183259109,26.394423827839976,0.9871807764102538
845,2020-06-16,42000,52000,41500,52000,280861,30.0,36400.0,85.23674448695222,27932.591895981404,36400.0,44867.4081040186,46.524220351750536,1.4211791736243526
846,2020-06-17,62500,67600,60000,67600,55690,30.0,38087.5,91.35949974564343,22159.729440376792,38087.5,54015.27055962321,83.63778436297058,1.4264479259518588
847,2020-06-18,87800,87800,87800,87800,12331,29.88165680473373,40787.5,94.52554495441082,14045.699854908798,40787.5,67529.3001450912,131.1274294580016,1.379007765837143
848,2020-06-19,98800,114000,61500,62500,894300,-28.81548974943052,42257.5,63.260229114251075,14169.294735156185,42257.5,70345.70526484381,132.93831989513723,0.8603380815743366
849,2020-06-22,64000,78000,51300,69800,675849,11.68,44102.5,66.68434896327918,13943.977572666136,44102.5,74261.02242733387,136.76559119022218,0.9260404345391493
850,2020-06-23,69500,72900,63000,65500,134005,-6.160458452722064,45720.0,62.961965829881954,14628.998086262967,45720.0,76811.00191373704,136.00613260602378,0.8180984655123085
851,2020-06-24,64100,69000,60100,64600,133466,-1.3740458015267176,47175.0,62.17961077567298,15416.796335434843,47175.0,78933.20366456515,134.63997314071077,0.7743385643603371
852,2020-06-25,62500,67200,61100,63500,67769,-1.7027863777089782,48647.5,61.1790052801917,16729.50390062058,48647.5,80565.49609937942,131.2215266946068,0.7326665488922842
853,2020-06-26,63800,82500,62600,73100,588931,15.118110236220472,50590.0,66.27909011737482,17699.38431710346,50590.0,83480.61568289655,130.02813078828444,0.8421948712821666
854,2020-06-29,72100,95000,71700,93700,482765,28.18057455540356,53557.5,74.1323280624418,16604.620883481897,53557.5,90510.3791165181,137.99329362467665,1.0431579481726516
855,2020-06-30,91200,96000,78800,85000,182997,-9.28495197438634,56092.5,67.03214857664128,17838.529291065744,56092.5,94346.47070893426,136.39602695167537,0.8778365940094243
856,2020-07-01,88700,98300,83100,86000,239405,1.1764705882352942,58675.0,67.41842587202233,19674.570515185354,58675.0,97675.42948481464,132.937126492764,0.850316654982471
857,2020-07-02,92000,104000,88000,101000,375820,17.441860465116278,62002.5,72.60374690724481,20557.892690966415,62002.5,103447.10730903358,133.6868910415986,0.9704773736811327
858,2020-07-03,109500,116500,96900,104000,191438,2.9702970297029703,65437.5,73.5117180714838,22071.477874377277,65437.5,108803.52212562272,132.54180592358426,0.9446165236033423
859,2020-07-06,99900,102500,90000,99900,129672,-3.942307692307692,68567.5,70.09270326429004,24742.69794682468,68567.5,112392.30205317531,127.8296628961981,0.8574745182189569
860,2020-07-07,101000,109000,93200,94700,162567,-5.205205205205205,71350.0,65.90598774495012,28315.49059185176,71350.0,114384.50940814824,120.62931859326766,0.7712939025113978
861,2020-07-08,97000,98100,89600,94900,165972,0.2111932418162618,74105.0,65.99013054166936,32470.292123037543,74105.0,115739.70787696246,112.36679812957955,0.7497315468317047
862,2020-07-09,93500,94800,90000,90700,63772,-4.425711275026344,76742.5,62.501665324003184,38022.15295868334,76742.5,115462.84704131665,100.90978803483507,0.6802346965680165
863,2020-07-10,92000,99500,87400,88400,143445,-2.535832414553473,79235.0,60.61203223929533,44451.94234257144,79235.0,114018.05765742855,87.79720491557659,0.6317451744792577
864,2020-07-13,87600,88300,82000,82700,56344,-6.4479638009049784,81370.0,56.08643949949009,51601.687988735415,81370.0,111138.31201126458,73.1677817654285,0.5223391907390771
865,2020-07-14,82000,84700,78300,82000,63852,-0.8464328899637243,82870.0,55.5380175045769,56323.58027906589,82870.0,109416.41972093411,64.06762331587814,0.4836136094971419
866,2020-07-15,80600,90600,80300,85000,104760,3.658536585365854,83740.0,57.45793877339668,58128.33078458182,83740.0,109351.66921541818,61.16949896206874,0.5245981624509167
867,2020-07-16,84100,94500,81200,83700,368118,-1.5294117647058825,83535.0,56.32296228338296,57991.05551211796,83535.0,109078.94448788205,61.157465703913445,0.5032297282841002
868,2020-07-17,83800,84700,82000,83000,39190,-0.8363201911589008,84560.0,55.685117025340965,60898.77433436722,84560.0,108221.22566563278,55.96316382599995,0.4670346747449805
869,2020-07-20,82600,83000,79600,80200,42487,-3.3734939759036147,85080.0,53.094950207200014,62298.37582611812,85080.0,107861.62417388188,53.55341836831659,0.392896135000008
870,2020-07-21,79000,81600,77500,81000,37193,0.997506234413965,85855.0,53.75679050436962,64801.404107611466,85855.0,106908.59589238853,49.044542291977244,0.3846990313480079
871,2020-07-22,80600,80800,78000,78300,29530,-3.3333333333333335,86540.0,51.13435481803182,67502.2060101492,86540.0,105577.7939898508,43.997675040098926,0.28358837152054467
872,2020-07-23,77800,79900,75800,76800,27577,-1.9157088122605364,87205.0,49.68424015146733,70667.95370992753,87205.0,103742.04629007247,37.92683054887327,0.1854033115258818
873,2020-07-24,77100,80000,75800,76300,40899,-0.6510416666666667,87365.0,49.18354564445795,71322.39734332364,87365.0,103407.60265667636,36.725468223376325,0.15513700498606003
874,2020-07-27,77800,83100,76100,78300,38767,2.621231979030144,86595.0,51.297754254026955,70365.33888215778,86595.0,102824.66111784222,37.4840605527853,0.24444937760034866
875,2020-07-28,81400,81400,78200,79000,20664,0.8939974457215836,86295.0,52.049701751086744,69739.94337067977,86295.0,102850.05662932023,38.36851875385649,0.27967456821983877
876,2020-07-29,79200,82200,77400,82000,47237,3.79746835443038,86095.0,55.23935014279915,69434.2107029709,86095.0,102755.7892970291,38.70326801098577,0.37710666262581544
877,2020-07-30,82000,82500,79700,80100,21573,-2.317073170731707,85050.0,52.84191389430797,69688.68495212733,85050.0,100411.31504787267,36.123021864486006,0.33888098172019765
878,2020-07-31,80800,81000,77600,77900,17554,-2.746566791510612,83745.0,50.128968584344825,70800.42970972002,83745.0,96689.57029027998,30.91425229035759,0.27422966274944705
879,2020-08-03,77900,80400,76600,77600,16393,-0.3851091142490372,82630.0,49.753846683249314,71769.7790077734,82630.0,93490.2209922266,26.28638749177443,0.2684209187087302
880,2020-08-04,77500,81300,77000,79400,27596,2.3195876288659796,81865.0,52.07132158484673,72454.73432893633,81865.0,91275.26567106367,22.989716413763308,0.369026014452503
881,2020-08-05,80700,80700,77100,77400,18098,-2.518891687657431,80990.0,49.347851297564674,73540.46310164186,80990.0,88439.53689835814,18.39618940204505,0.2590454246363136
882,2020-08-06,77500,77900,76500,76600,13204,-1.03359173126615,80285.0,48.26052287922315,74079.7522209021,80285.0,86490.2477790979,15.458050144106378,0.20307390363904917
883,2020-08-07,76000,77500,74000,75400,19675,-1.5665796344647518,79635.0,46.6018099925916,74304.23082473088,79635.0,84965.76917526912,13.38800571424403,0.10277777364218725
884,2020-08-10,75400,75800,72100,74300,18767,-1.4588859416445623,79215.0,45.07252915547133,73600.27827938023,79215.0,84829.72172061977,14.175905373022198,0.06231134466113223
885,2020-08-11,74100,78400,74100,74600,34502,0.4037685060565276,78845.0,45.5968794617754,73041.04445227228,78845.0,84648.95554772772,14.722444156833577,0.13430112747314696
886,2020-08-12,74300,74300,72000,72800,16820,-2.412868632707774,78235.0,42.94772074762463,72584.41595938973,78235.0,83885.58404061027,14.445156363802045,0.019076261768773025
887,2020-08-13,72800,92000,71900,86000,344439,18.13186813186813,78350.0,60.89195902581598,72188.66897496983,78350.0,84511.33102503017,15.727711614627117,1.1208074171735105
888,2020-08-14,84000,89000,76400,79600,95357,-7.441860465116279,78180.0,52.30251035871859,72363.2655209302,78180.0,83996.7344790698,14.880364489817849,0.6220616142192452
889,2020-08-18,78100,78100,72200,72600,31424,-8.793969849246231,77800.0,44.85047159340984,71581.64008761158,77800.0,84018.35991238842,15.985501060124474,0.08188332025938301
890,2020-08-19,72200,81200,66700,75500,52149,3.994490358126722,77525.0,48.1466737054353,71411.44947677707,77525.0,83638.55052322293,15.771816893190413,0.33438429172149353
891,2020-08-20,75500,75500,68700,71400,25991,-5.430463576158941,77180.0,44.13076332983479,70525.49776467094,77180.0,83834.50223532906,17.24411048284285,0.06570756191847701
892,2020-08-21,72000,81200,70400,77200,111324,8.123249299719888,77200.0,50.42971092488297,70547.782324668,77200.0,83852.217675332,17.233724547492212,0.5
893,2020-08-24,74200,80500,73000,79800,45437,3.3678756476683938,77375.0,52.98847159186003,70643.02406421417,77375.0,84106.97593578583,17.40090710380828,0.6801105665803995
894,2020-08-25,79800,81700,79000,80600,25293,1.0025062656641603,77490.0,53.77905618461713,70621.55039328383,77490.0,84358.44960671617,17.727318639091926,0.7263975262305887
895,2020-08-26,80600,80900,77600,79400,25262,-1.488833746898263,77510.0,52.35675159526032,70621.77816849665,77510.0,84398.22183150335,17.773762950595675,0.6371907036556275
896,2020-08-27,78700,79300,75700,75900,23156,-4.408060453400504,77205.0,48.34100250573081,70604.85606217566,77205.0,83805.14393782434,17.097711127062595,0.401138519682786
897,2020-08-28,78700,81300,76900,79300,36585,4.479578392621871,77165.0,52.17820980484177,70626.10865666057,77165.0,83703.89134333943,16.94781660944582,0.6632539744046005
898,2020-08-31,83000,83600,76400,76500,34069,-3.5308953341740232,77095.0,48.9533175111751,70559.10679401817,77095.0,83630.89320598183,16.95542695630542,0.4544821204043359
899,2020-09-01,77000,78200,76000,77000,11972,0.6535947712418301,77065.0,49.552913590751395,70533.14727661444,77065.0,83596.85272338556,16.951541486759375,0.49502438260990755
900,2020-09-02,76900,77800,76500,76800,6850,-0.2597402597402597,76935.0,49.30344652662115,70491.31316713798,76935.0,83378.68683286202,16.750989362090127,0.4895246305801582
901,2020-09-03,76700,77600,75800,76500,8672,-0.390625,76890.0,48.905724484792934,70447.36078924178,76890.0,83332.63921075822,16.75806791717576,0.46973290081580543
902,2020-09-04,73100,75400,73000,74400,11725,-2.7450980392156863,76780.0,46.102185387054256,70246.8231311253,76780.0,83313.1768688747,17.017913177584518,0.3178527806786638
903,2020-09-07,73500,77000,72900,73700,13374,-0.9408602150537636,76695.0,45.17260807711845,70048.95606394304,76695.0,83341.04393605696,17.331100948059085,0.27467798672296256
904,2020-09-08,73500,74900,72300,72300,11833,-1.899592944369064,76595.0,43.29246460453952,69750.59352463638,76595.0,83439.40647536362,17.871679549222847,0.18624014255583632
905,2020-09-09,71700,77100,71300,72600,26422,0.4149377593360996,76495.0,43.831954161693545,69480.59339644476,76495.0,83509.40660355524,18.33951657900579,0.2223571272567927
906,2020-09-10,73000,74000,72600,73500,6039,1.2396694214876034,76530.0,45.506858672336975,69583.02943722953,76530.0,83476.97056277047,18.154894976533303,0.28191932925136587
907,2020-09-11,73500,73900,72300,73700,8526,0.2721088435374149,75915.0,45.892982411626015,70400.19265975688,75915.0,81429.80734024312,14.528900323369871,0.2991770280136067
908,2020-09-14,73000,74200,72700,73800,6798,0.1356852103120759,75625.0,46.098637325832634,70309.40972233568,75625.0,80940.59027766432,14.057759412004811,0.3283351514441865
909,2020-09-15,73800,74400,72100,72300,8765,-2.032520325203252,75610.0,43.43195769485289,70258.77584098747,75610.0,80961.22415901253,14.154805340596573,0.19072497230140353
910,2020-09-16,71600,74100,71500,72700,13723,0.5532503457814661,75470.0,44.35634049462313,69970.14545646892,75470.0,80969.85454353108,14.574942476563086,0.2481751582632245
911,2020-09-17,73400,74000,72000,72500,7399,-0.2751031636863824,75525.0,43.96945144126153,70168.92867859291,75525.0,80881.07132140709,14.183571854106816,0.21761018305434862
912,2020-09-18,72900,76000,71700,75000,45148,3.4482758620689653,75415.0,49.85701506092116,70110.93552075398,75415.0,80719.06447924602,14.066338206579655,0.46087905778447547
913,2020-09-21,75500,75900,70000,70900,20093,-5.466666666666667,74970.0,42.05272483542036,69719.05722750672,74970.0,80220.94277249328,14.008117306904833,0.11245054685032639
914,2020-09-22,70000,73300,66100,67200,14990,-5.218617771509168,74300.0,36.500039946239966,68686.44497666591,74300.0,79913.55502333409,15.110511502918147,-0.13239782726695856
915,2020-09-23,67400,68100,63000,63600,13568,-5.357142857142857,73510.0,32.06385106065383,66675.41149739068,73510.0,80344.58850260932,18.594989804405703,-0.22498878288111637
916,2020-09-24,61400,63500,59400,59800,15532,-5.9748427672955975,72705.0,28.171654044479528,63728.92624807486,72705.0,81681.07375192514,24.69176467072455,-0.218855501673669
917,2020-09-25,59800,63400,59000,60400,9616,1.0033444816053512,71760.0,29.62428170801323,61831.173281802156,71760.0,81688.82671819784,27.672315268109934,-0.07207162147260861
918,2020-09-28,61400,61500,60700,60800,2049,0.6622516556291391,70975.0,30.63147843929469,60221.04723834071,70975.0,81728.95276165928,30.303494925422434,0.026918137660201128
919,2020-09-29,60500,61100,60300,60300,4865,-0.8223684210526315,70140.0,30.052494273642274,58809.08653285184,70140.0,81470.91346714816,32.30941963828959,0.06578964138552379
920,2020-10-05,60300,60300,56500,57100,5278,-5.306799336650083,69155.0,26.58864073087488,56922.015899626145,69155.0,81387.98410037385,35.37845159532602,0.007274762188582234
921,2020-10-06,56600,56600,52800,52800,11275,-7.530647985989491,67970.0,22.787763348929982,54304.84723832187,67970.0,81635.15276167812,40.20936519546308,-0.0550614861233746
922,2020-10-07,51300,51300,50400,50600,9763,-4.166666666666666,66780.0,21.123960090882303,51510.86773912809,66780.0,82049.13226087192,45.7296563667922,-0.029827095723777352
923,2020-10-08,50100,52800,48300,52800,14896,4.3478260869565215,65735.0,26.873827078354026,49663.624825485545,65735.0,81806.37517451445,48.897467633724666,0.09757644073570108
924,2020-10-12,51900,51900,50000,51700,3765,-2.083333333333333,64705.0,25.858804212731187,47828.33267496217,64705.0,81581.66732503782,52.16495579951419,0.11470473555208129
925,2020-10-13,51800,51800,51300,51500,2401,-0.3868471953578337,63650.0,25.66896902016616,46249.48276630837,63650.0,81050.51723369163,54.67562367224393,0.15087244715706935
926,2020-10-14,51500,53500,51000,53500,3850,3.883495145631067,62650.0,31.11497127045717,45330.127021251006,62650.0,79969.87297874899,55.290895383077384,0.23585256626227005
927,2020-10-15,53800,69500,53800,69500,26101,29.906542056074763,62440.0,57.77091269579268,45565.00074074077,62440.0,79314.99925925923,54.05188744157345,0.709185194367526
928,2020-10-16,72400,80000,58300,61700,51483,-11.223021582733812,61835.0,48.01616659722162,45785.04361376644,61835.0,77884.95638623356,51.91220631109748,0.4957943810951476
929,2020-10-19,61000,61000,55800,56400,11524,-8.589951377633712,61040.0,42.73579508254971,45577.865606585896,61040.0,76502.1343934141,50.66230142009864,0.3499560318795202
930,2020-10-20,55000,57700,53500,54500,8094,-3.368794326241135,60130.0,40.99529739480884,45394.72260186462,60130.0,74865.27739813538,49.01139996053678,0.30896185908544804
931,2020-10-21,55700,59600,55700,57700,6637,5.871559633027523,59390.0,45.05410073193453,45769.58884614713,59390.0,73010.41115385287,45.867692048671046,0.43796075680424884
932,2020-10-22,56500,57900,52900,52900,6528,-8.31889081455806,58285.0,40.548412092474855,46439.27925367141,58285.0,70130.72074632859,40.64757912440109,0.27270272888760255
933,2020-10-23,53500,53500,49800,51300,14072,-3.0245746691871456,57305.0,39.1431852310275,46608.74364555526,57305.0,68001.25635444475,37.330970611446624,0.21929431190639545
934,2020-10-26,50000,50000,45500,45950,21826,-10.428849902534113,56242.5,34.800338144420806,45467.562645193735,56242.5,67017.43735480627,38.31599717226748,0.022387014370485826
935,2020-10-27,44600,48200,44600,46800,7047,1.8498367791077257,55402.5,36.01497525054996,44435.16326768438,55402.5,66369.83673231563,39.59148678242182,0.107812716525223
936,2020-10-28,47950,47950,46900,47100,3548,0.641025641025641,54767.5,36.46486095990925,43427.8229763807,54767.5,66107.1770236193,41.41024156158049,0.16191717876843217
937,2020-10-29,44800,48000,44800,48000,3258,1.910828025477707,54147.5,37.8760616300073,42751.64658746439,54147.5,65543.35341253561,42.091891269349865,0.23027469828465597
938,2020-10-30,49200,49200,46700,46850,3795,-2.3958333333333335,53450.0,36.75273898499001,42060.575080365146,53450.0,64839.424919634854,42.617118501907775,0.21025753949078244
939,2020-11-02,46850,49900,46750,49750,3722,6.189967982924227,52922.5,41.467117532496786,41878.973615733084,52922.5,63966.026384266916,41.73471164161525,0.35636381488979463
940,2020-11-03,49700,50300,49700,49700,6952,-0.100502512562814,52552.5,41.409805921812215,41598.118456526194,52552.5,63506.881543473806,41.689288020451194,0.3698009564173247
941,2020-11-04,50200,57700,50200,53000,22418,6.639839034205232,52562.5,46.65059812126183,41606.86788678994,52562.5,63518.13211321006,41.68611505620949,0.5199668990104401
942,2020-11-05,52800,52800,50700,52400,6957,-1.1320754716981132,52652.5,45.847607133087706,41733.32077260385,52652.5,63571.67922739615,41.47639419741189,0.48843777564496427
943,2020-11-06,53400,53400,52400,52500,4620,0.1908396946564885,52637.5,46.014395155540555,41718.34824723095,52637.5,63556.65175276905,41.48810924823198,0.4937037233700351
944,2020-11-09,52500,53500,52200,52200,5948,-0.5714285714285714,52662.5,45.56103150807596,41749.76088463582,52662.5,63575.23911536418,41.44406025298525,0.4788091699475872
945,2020-11-10,52000,52000,50000,50600,5511,-3.065134099616858,52617.5,43.12084165806281,41678.566093992544,52617.5,63556.433906007456,41.579071244386206,0.4077835181501541
946,2020-11-11,50600,50900,50000,50600,3178,0.0,52472.5,43.12084165806281,41507.3518021871,52472.5,63437.6481978129,41.793885169614185,0.4146158370949566
947,2020-11-12,50500,50600,50000,50000,3722,-1.185770750988142,51497.5,42.139279496113026,43773.027526102545,51497.5,59221.972473897455,29.99940763686569,0.40306781433551914
948,2020-11-13,49200,49550,47700,49550,3783,-0.8999999999999999,50890.0,41.37851295253743,44714.921053136284,50890.0,57065.078946863716,24.268339347076893,0.39149936288016385
949,2020-11-16,49550,50200,49400,49400,5068,-0.3027245206861755,50540.0,41.11207436756843,44881.94379667367,50540.0,56198.05620332633,22.390408402557686,0.39925868893545075
950,2020-11-17,48800,48850,48600,48600,4798,-1.6194331983805668,50245.0,39.645840391346155,44833.72473440877,50245.0,55656.27526559123,21.539557231928484,0.34800255769096716
951,2020-11-18,47400,48700,47400,48000,2617,-1.2345679012345678,49760.0,38.53578650241622,45489.91803357365,49760.0,54030.08196642635,17.1627088682731,0.2939149630103058
952,2020-11-19,48000,48000,47200,47350,2762,-1.3541666666666667,49482.5,37.31680347308346,45345.438845025434,49482.5,53619.561154974566,16.721310180264,0.242268736173286
953,2020-11-20,46700,47200,46700,47200,2128,-0.3167898627243928,49277.5,37.02573198173378,45114.75150891872,49277.5,53440.24849108128,16.895128572193308,0.25046534705963375
954,2020-11-23,46500,47900,46000,47900,5333,1.4830508474576272,49375.0,39.40120808716071,45443.65163080153,49375.0,53306.34836919847,15.924449090424194,0.31240532999359655
955,2020-11-24,48650,50200,48650,49000,6917,2.2964509394572024,49485.0,43.037477711957315,45728.791805557164,49485.0,53241.208194442836,15.181199128797962,0.4354402132558122
956,2020-11-25,50100,50100,48100,48100,3769,-1.8367346938775513,49535.0,40.87626352426461,45881.90542142699,49535.0,53188.09457857301,14.749549121118433,0.3035911787752635
957,2020-11-26,49500,49500,48400,48450,4264,0.7276507276507277,49557.5,42.09408642123665,45937.102922330276,49557.5,53177.897077669724,14.61089472903082,0.34704716413139347
958,2020-11-27,49500,49500,48850,49300,4261,1.7543859649122806,49680.0,45.0540962192788,46274.94493436604,49680.0,53085.05506563396,13.707951149895177,0.44420060870157313
959,2020-11-30,49300,49300,48550,48600,1359,-1.4198782961460443,49622.5,43.100149121436075,46185.42639008131,49622.5,53059.57360991869,13.852883711698084,0.3512542767415172
960,2020-12-01,48600,49600,48600,48850,2487,0.51440329218107,49580.0,44.03368683886667,46126.82754557501,49580.0,53033.17245442499,13.929699291750659,0.39430009511043124
961,2020-12-02,48800,48800,48400,48700,2490,-0.3070624360286591,49365.0,43.57177201766089,46273.867521441454,49365.0,52456.132478558546,12.523579372261908,0.39243424463158205
962,2020-12-03,49200,49200,48400,48600,1996,-0.2053388090349076,49175.0,43.246072627321915,46402.72656471273,49175.0,51947.27343528727,11.275133442957893,0.3962945009895071
963,2020-12-04,47100,47850,47100,47200,5185,-2.880658436213992,48910.0,38.86588237779141,46465.90507549328,48910.0,51354.09492450672,9.99425444492626,0.1501772531717189
964,2020-12-07,46600,46600,44700,45350,5958,-3.919491525423729,48567.5,33.96961326910892,46143.8096319869,48567.5,50991.1903680131,9.980708778558089,-0.1637605286680352
965,2020-12-08,45350,48050,45350,48050,5423,5.953693495038589,48440.0,44.882989351552446,46195.76293587342,48440.0,50684.23706412658,9.266048984833116,0.41311078356337066
966,2020-12-09,48200,49400,48200,48900,5350,1.768990634755463,48355.0,47.807563884713176,46325.98546087035,48355.0,50384.01453912965,8.392160228020458,0.634301649763875
