rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,20943175568,,,44,KRW,,제 18 기 반기,10726355148,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,2144671622,,,45,KRW,,제 18 기 반기,2142212231,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,85644746,,,46,KRW,,제 18 기 반기,-737029802,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,-14851010316,,,47,KRW,,제 18 기 반기,-10633385085,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 반기,-24847200746,,,48,KRW,,제 18 기 반기,-12584928098,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,14489257839,,,3,KRW,,제 18 기 반기,8947360871,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 19 기 반기,14489257839,,,3,KRW,,제 18 기 반기,8947360871,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,14489257839,,,3,KRW,,제 18 기 반기,8947360871,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,132172381,,,4,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 19 기 반기,132172381,,,4,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,132172381,,,4,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,241298569283,,,5,KRW,,제 18 기 반기,242064509865,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,65814299239,,,5,KRW,,제 18 기 반기,49491970574,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,896809674757,,,5,KRW,,제 18 기 반기,879507164978,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,47609204259,,,5,KRW,,제 18 기 반기,48099751153,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,944418879016,,,5,KRW,,제 18 기 반기,927606916131,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,21085701500,,,5,KRW,,제 18 기 반기,21085701500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,568611104735,,,5,KRW,,제 18 기 반기,566864983039,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,연결재무제표 [member],제 19 기 반기,-73515540,,,6,KRW,,제 18 기 반기,-55496000,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,204093151,,,6,KRW,,제 18 기 반기,94193125,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,204093151,,,6,KRW,,제 18 기 반기,94193125,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-277608691,,,6,KRW,,제 18 기 반기,-149689125,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,46730240645,,,7,KRW,,제 18 기 반기,7680488005,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,43839916035,,,7,KRW,,제 18 기 반기,29867017392,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,90774249831,,,7,KRW,,제 18 기 반기,37641698522,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,1060065661,,,7,KRW,,제 18 기 반기,1989023484,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,204093151,,,7,KRW,,제 18 기 반기,94193125,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 반기,91834315492,,,7,KRW,,제 18 기 반기,39630722006,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,20714740500,,,8,KRW,,제 18 기 반기,20714740500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 반기,20714740500,,,8,KRW,,제 18 기 반기,20714740500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,20714740500,,,8,KRW,,제 18 기 반기,20714740500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,48669269920,,,9,KRW,,제 18 기 반기,50088774637,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,1036253194508,,944418879016,9,KRW,,제 18 기 반기,967237638137,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,987583924588,,,9,KRW,,제 18 기 반기,917148863500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,109654215274,,,9,KRW,,제 18 기 반기,79358987966,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,288028809928,,,9,KRW,,제 18 기 반기,249744997870,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,568815197886,,,9,KRW,,제 18 기 반기,566959176164,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,21085701500,,,9,KRW,,제 18 기 반기,21085701500,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1126780686,,,10,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 19 기 반기,-909422156,,,10,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,1126780686,,,10,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,913469405,,,11,KRW,,제 18 기 반기,1365319970,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 반기,29491466020,,,11,KRW,,제 18 기 반기,22933277767,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,28577996615,,,11,KRW,,제 18 기 반기,21567957797,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,28577996615,,,11,KRW,,제 18 기 반기,21567957797,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 19 기 반기,-353881238,,,12,KRW,,제 18 기 반기,79232516,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-11024152,,,12,KRW,,제 18 기 반기,-3354546,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-306196647,,,12,KRW,,제 18 기 반기,151097816,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-306196647,,,12,KRW,,제 18 기 반기,151097816,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,108213908813,,,13,KRW,,제 18 기 반기,20964979337,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,435229099,,,13,KRW,,제 18 기 반기,776747185,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,67751177792,,,13,KRW,,제 18 기 반기,28244130689,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,67751177792,,,13,KRW,,제 18 기 반기,28244130689,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-486291486,,,14,KRW,,제 18 기 반기,-648301276,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 반기,-38514189,,,14,KRW,,제 18 기 반기,51842697,,연결
20240816000171,11012,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-486291486,,,14,KRW,,제 18 기 반기,-648301276,,연결
