,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
789,2020-03-24,391,408,391,405,2256000,3.8461538461538463,512.7,28.35892061722451,370.6322696739293,512.7,654.7677303260708,55.41943839519047,0.1209554423344086
790,2020-03-25,413,438,413,438,3655129,8.148148148148149,505.45,36.86909713376723,363.6734504581198,505.45,647.2265495418801,56.09913919947775,0.262125682216312
791,2020-03-26,438,463,424,443,4228121,1.141552511415525,498.9,38.06948578687975,358.29715507856446,498.9,639.5028449214356,56.36514127938888,0.30121312612402984
792,2020-03-27,462,463,431,442,2995701,-0.2257336343115124,493.25,37.91421255212915,353.03748272710715,493.25,633.4625172728929,56.85251587344871,0.31724170923964956
793,2020-03-30,427,460,423,447,1828511,1.1312217194570136,487.7,39.24844553488599,349.4045192350766,487.7,625.9954807649234,56.71334048182219,0.3528513015216223
794,2020-03-31,454,461,447,457,1890035,2.237136465324385,482.3,41.936022677932364,348.12682831504156,482.3,616.4731716849585,55.638885210432704,0.40571885689858705
795,2020-04-01,457,465,447,454,2192206,-0.6564551422319475,476.2,41.34509614783809,348.6937648583357,476.2,603.7062351416643,53.55154772854442,0.41294543370630094
796,2020-04-02,454,463,435,462,2009553,1.762114537444934,469.85,43.62636113309822,353.26479510674864,469.85,586.4352048932515,49.62656375151704,0.46633363552781965
797,2020-04-03,465,466,455,462,1146243,0.0,463.85,43.626361133098214,359.23207610547115,463.85,568.4679238945289,45.108515207299284,0.49115830284557593
798,2020-04-06,463,486,460,481,2752283,4.112554112554113,459.95,49.081207055718885,364.3875073577428,459.95,555.5124926422573,41.55342652125546,0.6101373531496382
799,2020-04-07,489,492,474,485,2825761,0.8316008316008316,456.25,50.17428475601205,371.1574033772533,456.25,541.3425966227467,37.30086427298485,0.6689336155027773
800,2020-04-08,484,494,479,492,1880942,1.443298969072165,453.2,52.111710179585295,378.45349506497644,453.2,527.9465049350235,32.986101030460524,0.759543907997628
801,2020-04-09,504,505,492,501,1589662,1.829268292682927,452.05,54.55826798664075,381.0838813235393,452.05,523.0161186764608,31.397464296631238,0.8448828885736746
802,2020-04-10,503,528,495,513,3678630,2.3952095808383236,453.0,57.66396947011063,379.35490511920364,453.0,526.6450948807964,32.51439067584829,0.907359105838056
803,2020-04-13,516,519,502,502,1750046,-2.144249512670565,454.0,54.01936478737346,378.2926687829937,454.0,529.7073312170063,33.35124723216137,0.8170102500536808
804,2020-04-14,502,517,499,510,1842917,1.593625498007968,455.85,56.18816393064151,376.6482954728783,455.85,535.0517045271217,34.74902030366204,0.841848703404211
805,2020-04-16,507,512,500,510,1102179,0.0,458.45,56.1881639306415,375.797776799402,458.45,541.102223200598,36.05724646116174,0.8118488408647367
806,2020-04-17,517,549,511,546,3218979,7.0588235294117645,467.55,64.84266752922062,388.49944655474314,467.55,546.6005534452569,33.81480202983931,0.9962014595781877
807,2020-04-20,543,555,538,541,2335942,-0.9157509157509158,474.05,62.98178956861245,393.3072603883088,474.05,554.7927396116912,34.065073140677654,0.9145883600307384
808,2020-04-21,532,546,508,529,2773876,-2.2181146025878005,481.0,58.63275140170889,406.72214327269984,481.0,555.2778567273002,30.88476371197513,0.8231111000969282
809,2020-04-22,528,528,514,526,1194168,-0.5671077504725899,487.05,57.562604616036936,419.0750781537684,487.05,555.0249218462316,27.912913190116655,0.7865027199892202
810,2020-04-23,530,535,515,527,926109,0.1901140684410646,491.5,57.8388398412904,425.32296470828214,491.5,557.6770352917179,26.92860032216393,0.7682199334218502
811,2020-04-24,526,526,514,516,1141952,-2.0872865275142316,495.15,53.69820019813968,432.09676852054884,495.15,558.2032314794511,25.468335445602804,0.6653364903811074
812,2020-04-27,520,602,513,546,15850339,5.813953488372093,500.35,61.74233860935275,438.54619752797396,500.35,562.1538024720261,24.70422802918999,0.8693138461882042
813,2020-04-28,549,555,535,547,2461269,0.1831501831501831,505.35,61.97945600532055,445.4692017421179,505.35,565.2307982578822,23.69874275566721,0.847774254950898
814,2020-04-29,542,612,542,571,12224345,4.387568555758683,511.05,67.22909415553818,449.00010072529415,511.05,573.0998992747059,24.283298806263915,0.9830789469503468
815,2020-05-04,561,571,550,558,2026569,-2.276707530647986,516.25,62.21787911539118,456.81978882755743,516.25,575.6802111724426,23.023810623706563,0.8512523275313484
816,2020-05-06,559,574,559,573,1797806,2.6881720430107525,521.8,65.4207129303459,462.9422052740583,521.8,580.6577947259416,22.55952270062922,0.9349466390849469
817,2020-05-07,574,575,563,564,1385347,-1.5706806282722512,526.9,62.02337016198817,472.11715597013017,526.9,581.6828440298698,20.794398948517674,0.8386096565173908
818,2020-05-08,565,574,563,565,939895,0.1773049645390071,531.1,62.2578969006988,478.1891315512492,531.1,584.0108684487508,19.92501165458512,0.8203500622262077
819,2020-05-11,566,572,560,566,929537,0.1769911504424778,535.15,62.5072460939933,484.62762871755734,535.15,585.6723712824426,18.88157386992156,0.8053102934097727
820,2020-05-12,568,568,550,558,1698296,-1.413427561837456,538.45,59.141004822898395,491.11090410663763,538.45,585.7890958933624,17.583469549024933,0.706488945670181
821,2020-05-13,551,562,547,554,1072143,-0.7168458781362007,541.1,57.47435758014376,496.59427003181565,541.1,585.6057299681844,16.450094240689104,0.6449251591786243
822,2020-05-14,547,556,541,547,1213569,-1.263537906137184,542.8,54.57582598635353,500.1591744920325,542.8,585.4408255079675,15.711431653635776,0.5492485775071972
823,2020-05-15,551,552,541,552,1048921,0.9140767824497258,545.3,56.27218713115367,506.8651200079808,545.3,583.7348799920192,14.096783419042428,0.5871604126432974
824,2020-05-18,556,557,546,553,783250,0.181159420289855,547.45,56.62110598051999,512.5016094791063,547.45,582.3983905208938,12.767701350221492,0.5794027982015639
825,2020-05-19,561,569,553,559,2117434,1.08499095840868,549.9,58.74800823666431,519.1825782331771,549.9,580.6174217668229,11.172002824812838,0.6481244107835362
826,2020-05-20,554,565,554,564,1232730,0.8944543828264758,550.8,60.48667392082654,519.5423609336713,550.8,582.0576390663286,11.349905252842664,0.7111483847514787
827,2020-05-21,565,569,559,560,1068403,-0.7092198581560284,551.75,58.367263040961255,520.5867203266268,551.75,582.9132796733732,11.296159374127106,0.632367326007876
828,2020-05-22,558,567,547,553,3196705,-1.25,552.95,54.75170111260315,523.5869279536207,552.95,582.3130720463794,10.620516157475116,0.5008514095514424
829,2020-05-25,553,556,547,553,1071328,0.0,554.3,54.75170111260315,527.6609309471811,554.3,580.9390690528188,9.61178749876199,0.4755997479224524
830,2020-05-26,556,557,548,553,1161847,0.0,555.6,54.75170111260316,532.0593967791639,555.6,579.1406032208362,8.473939244361464,0.44477626644463547
831,2020-05-27,555,561,552,558,1225247,0.9041591320072332,557.7,57.12129618881187,542.7320342063182,557.7,572.6679657936819,5.367748177759316,0.5100214018436156
832,2020-05-28,560,585,548,562,3546620,0.7168458781362007,558.5,58.97236692645094,544.4358612065713,558.5,572.5641387934287,5.036397061209918,0.6244299438240518
833,2020-05-29,563,563,549,555,1636868,-1.2455516014234875,558.9,54.53543391399588,545.740972680292,558.9,572.059027319708,4.708902243588478,0.3518127554093976
834,2020-06-01,559,561,552,559,1398744,0.7207207207207207,558.3,56.54729400037466,546.3651770016968,558.3,570.2348229983031,4.27541572570416,0.5293259481141684
835,2020-06-02,560,579,556,574,2658417,2.6833631484794274,559.1,63.13526645252388,545.3464550024069,559.1,572.8535449975932,4.919887318044417,1.041678527339949
836,2020-06-03,574,596,574,588,4437973,2.4390243902439024,559.85,68.010192521409,542.0930295376487,559.85,577.6069704623513,6.343474310029943,1.29264647254114
837,2020-06-04,598,598,578,580,2642959,-1.3605442176870748,560.65,62.892192272551995,540.88867413353,560.65,580.41132586647,7.049434002129662,0.9895926551373795
838,2020-06-05,579,588,577,585,1243815,0.8620689655172413,561.65,64.68114010038441,539.2600468959668,561.65,584.0399531040332,7.972920183043969,1.0214392341847707
839,2020-06-08,589,593,583,586,1476652,0.1709401709401709,562.65,65.04410736067273,537.90914310294,562.65,587.39085689706,8.794403944569442,0.9718914970720913
840,2020-06-09,589,639,584,592,6716387,1.023890784982935,564.35,67.22079037710886,536.6279870860576,564.35,592.0720129139424,9.82440432849913,0.9987011600823145
841,2020-06-10,593,593,583,587,2016862,-0.8445945945945946,566.0,63.663116584476754,537.0379558732333,566.0,594.9620441267667,10.233937853981177,0.8625434708282865
842,2020-06-11,583,588,571,574,2687453,-2.2146507666098807,567.35,55.44647270349121,539.5631325982799,567.35,595.1368674017201,9.795317670475045,0.6196608438054504
843,2020-06-12,536,566,536,566,2341516,-1.3937282229965158,568.05,51.07760946024353,541.1540895301762,568.05,594.9459104698237,9.469557422700037,0.4618901170440023
844,2020-06-15,569,573,545,546,2979871,-3.53356890459364,567.7,42.13843146582374,539.864052019003,567.7,595.5359479809971,9.806569660382966,0.1102162567839592
845,2020-06-16,555,568,553,562,2833668,2.93040293040293,567.85,49.71966469239329,540.1713078343507,567.85,595.5286921656493,9.748592820515732,0.39432304162007736
846,2020-06-17,555,567,552,564,1704666,0.3558718861209964,567.85,50.591128363161886,540.1713078343507,567.85,595.5286921656493,9.748592820515732,0.43045191627987983
847,2020-06-18,565,596,559,590,4153395,4.609929078014184,569.35,60.239088303618026,540.3170876417682,569.35,598.3829123582318,10.198616793969187,0.8556308741128588
848,2020-06-19,599,629,577,619,15194239,4.915254237288136,572.65,67.7932572483695,537.451846639337,572.65,607.848153360663,12.293077223666469,1.1584152231662268
849,2020-06-22,616,616,590,605,3665517,-2.2617124394184165,575.25,61.6989690536269,538.5900763775927,575.25,611.9099236224073,12.74573615729067,0.905756437280412
850,2020-06-23,602,602,582,584,3497520,-3.4710743801652892,576.8,53.87543119466689,541.4356111320903,576.8,612.1643888679096,12.262270758637175,0.6017973197118285
851,2020-06-24,584,589,573,575,2265162,-1.5410958904109588,577.65,50.8967551375427,543.3322203515331,577.65,611.9677796484668,11.881859135624289,0.46139027601515636
852,2020-06-25,570,575,562,566,1888834,-1.565217391304348,577.85,48.036600812773564,543.8542649733718,577.85,611.8457350266283,11.766283646838545,0.3257134315419548
853,2020-06-26,572,573,561,565,934035,-0.1766784452296819,578.35,47.71574988532712,545.436325030457,578.35,611.263674969543,11.381922700628673,0.2971967576948853
854,2020-06-29,554,575,550,570,1239510,0.8849557522123894,578.9,49.5308948817263,546.9444058105514,578.9,610.8555941894485,11.040108547054263,0.36074425737108223
855,2020-06-30,570,576,565,565,908325,-0.8771929824561403,578.45,47.745803992304175,545.9817077751121,578.45,610.918292224888,11.225963255212353,0.2928748468376447
856,2020-07-01,571,574,562,566,1040196,0.1769911504424778,577.35,48.148300239700276,544.759970849956,577.35,609.9400291500441,11.289522525346522,0.32586698606888675
857,2020-07-02,565,571,564,569,853556,0.5300353356890459,576.8,49.40732492983938,544.0366057924285,576.8,609.5633942075714,11.360400210669704,0.3809647139947817
858,2020-07-03,571,572,564,570,628074,0.1757469244288224,576.05,49.84449785821822,543.385187127419,576.05,608.7148128725809,11.34096445537051,0.4073927038308802
859,2020-07-06,569,569,563,568,839734,-0.3508771929824561,575.15,48.933769276263426,542.6398477395024,575.15,607.6601522604975,11.304929934972629,0.39003435076667103
860,2020-07-07,568,569,562,564,941290,-0.7042253521126761,573.75,47.08095583917283,541.8572108463254,573.75,605.6427891536746,11.117312123285258,0.347144131028806
861,2020-07-08,566,566,557,562,782803,-0.3546099290780142,572.5,46.14024190589627,540.823510295477,572.5,604.176489704523,11.066022604200162,0.33426193846061253
862,2020-07-09,563,568,563,567,635289,0.8896797153024912,572.15,48.88968992306742,540.3929535378248,572.15,603.9070464621751,11.100951310731501,0.4189156333204036
863,2020-07-10,568,568,562,566,707395,-0.1763668430335097,572.15,48.35799310342816,540.3929535378248,572.15,603.9070464621751,11.100951310731501,0.40317109610106444
864,2020-07-13,566,578,566,578,1044282,2.1201413427561837,573.75,54.721605616305524,544.2822209862918,573.75,603.2177790137082,10.271992684517018,0.5721126624104065
865,2020-07-14,577,578,567,569,735080,-1.5570934256055362,574.1,49.76825597430554,545.0352447111499,574.1,603.1647552888502,10.125328440637576,0.41226487287927577
866,2020-07-15,576,576,566,569,706059,0.0,574.35,49.76825597430554,545.5522570328725,574.35,603.1477429671276,10.027942184078535,0.4071107759016563
867,2020-07-16,568,574,567,570,799008,0.1757469244288224,573.35,50.347429559354545,545.4195506659713,573.35,601.2804493340287,9.74289677649907,0.44002960783164713
868,2020-07-17,572,572,565,568,674022,-0.3508771929824561,570.8,49.12740384947267,552.2786609555152,570.8,589.3213390444847,6.489607233526546,0.42441151276171546
869,2020-07-20,563,571,562,568,977130,0.0,568.95,49.127403849472664,559.1016498843328,568.95,578.7983501156673,3.46193869959302,0.4517685709361237
870,2020-07-21,570,573,564,569,1110037,0.176056338028169,568.2,49.832348183858436,561.1686416674468,568.2,575.2313583325533,2.474958934372855,0.5568880123984132
871,2020-07-22,570,571,565,568,1553325,-0.1757469244288224,567.85,49.099635225657934,561.5484128982639,567.85,574.1515871017361,2.219454821426827,0.5119017636016371
872,2020-07-23,567,575,561,561,1707137,-1.232394366197183,567.6,44.200367998263516,560.6602593707856,567.6,574.5397406292144,2.4452926811890006,0.024477905397800283
873,2020-07-24,561,565,554,559,1348740,-0.35650623885918,567.3,42.8837427358181,559.4744009813453,567.3,575.1255990186546,2.7588926559685025,-0.030310841394660074
874,2020-07-27,561,589,559,585,6064369,4.651162790697675,568.05,59.69289854398548,557.0868800060946,568.05,579.0131199939053,3.859913737841868,1.2730463594954227
875,2020-07-28,586,592,575,576,2289906,-1.5384615384615383,568.6,53.79151571908404,557.208775307248,568.6,579.9912246927521,4.00676211493214,0.8248114315885804
876,2020-07-29,574,589,574,576,1442504,0.0,569.1,53.79151571908403,557.3373472379416,569.1,580.8626527620585,4.133773594116483,0.7933011855223925
877,2020-07-30,583,587,577,584,1927141,1.3888888888888888,569.85,58.06537955467496,556.4145990011181,569.85,583.285400998882,4.715416688209865,1.0265938843648017
878,2020-07-31,581,585,567,574,1605608,-1.7123287671232876,570.05,51.63630039158715,556.4930829463053,570.05,583.6069170536946,4.756395773596925,0.6456820892373742
879,2020-08-03,573,575,563,568,1730915,-1.0452961672473868,570.05,48.18873165640705,556.4930829463053,570.05,583.6069170536946,4.756395773596925,0.4243928397628843
880,2020-08-04,566,577,566,577,1511645,1.584507042253521,570.7,53.23273881860386,557.1191311028803,570.7,584.2808688971198,4.759372313691881,0.7319439222823236
881,2020-08-05,581,582,572,579,1516785,0.3466204506065857,571.55,54.29752728487411,558.1265131206251,571.55,584.9734868793748,4.697222248053496,0.7774986881928173
882,2020-08-06,579,591,579,589,4271763,1.7271157167530224,572.65,59.2885818690207,557.414843289262,572.65,587.885156710738,5.32093135798062,1.036587851061494
883,2020-08-07,589,591,582,585,1739330,-0.6791171477079796,573.6,56.62476884300364,557.7835528641625,573.6,589.4164471358375,5.514800256568168,0.860384348712848
884,2020-08-10,582,596,581,592,4586892,1.1965811965811968,574.3,60.01085156553012,556.6353460265778,574.3,591.9646539734221,6.151716515208813,1.001000473222717
885,2020-08-11,598,598,584,586,3000311,-1.0135135135135136,575.15,55.9771441540293,556.9590681931701,575.15,593.3409318068299,6.325630463993704,0.7982255146469827
886,2020-08-12,587,589,578,585,1484821,-0.1706484641638225,575.95,55.309860328026225,557.5057597065987,575.95,594.3942402934014,6.404806074624992,0.7453340407638723
887,2020-08-13,586,588,579,587,1548287,0.3418803418803419,576.8,56.428567388680484,557.9681121498473,576.8,595.6318878501526,6.529780807958604,0.7708172457579017
888,2020-08-14,585,587,573,576,2059845,-1.8739352640545144,577.2,49.142264728206854,558.7978262153429,577.2,595.6021737846572,6.376359592743305,0.4673951562994002
889,2020-08-18,578,578,557,559,3120024,-2.951388888888889,576.75,40.44942859072222,557.0738723321705,576.75,596.4261276678295,6.823104522871095,0.04894580123554339
890,2020-08-19,559,566,557,559,1484510,0.0,576.25,40.44942859072221,555.3418676108857,576.25,597.1581323891143,7.256618616612323,0.08748108920093817
891,2020-08-20,558,561,531,538,3348766,-3.7567084078711983,574.75,32.271170920513015,548.1577078836605,574.75,601.3422921163395,9.253516177934593,-0.19098970181323893
892,2020-08-21,541,546,534,544,1208021,1.1152416356877324,573.9,36.23785795093959,544.6500427350612,573.9,603.1499572649387,10.193398593810336,-0.011111857859710635
893,2020-08-24,538,544,535,540,955688,-0.7352941176470588,572.95,34.77560506176829,540.7414607595945,572.95,605.1585392404056,11.243054102593794,-0.011510313368454674
894,2020-08-25,540,553,540,551,1033832,2.037037037037037,571.25,41.73805844340566,538.1871810034178,571.25,604.3128189965822,11.57560402506161,0.19376476939105997
895,2020-08-26,550,558,546,554,1379842,0.5444646098003629,570.15,43.509160245431154,536.3371326267534,570.15,603.9628673732466,11.861042663596109,0.2611855891763535
896,2020-08-27,551,553,540,542,1393120,-2.166064981949458,568.45,38.47136161559501,532.6255669968,568.45,604.2744330032001,12.604251210555036,0.13083853975250118
897,2020-08-28,543,550,540,543,1097274,0.1845018450184501,566.4,39.10413952831294,529.688149052373,566.4,603.111850947627,12.963224204670551,0.18130182221835753
898,2020-08-31,535,540,524,529,2671364,-2.578268876611418,564.15,33.854775776027644,524.2036609937682,564.15,604.0963390062318,14.161602058400009,0.060034775721044105
899,2020-09-01,527,529,514,518,2979129,-2.0793950850661624,561.65,30.401521299918013,516.9990201675168,561.65,606.3009798324831,15.899930502086045,0.011208934677788985
900,2020-09-02,519,533,517,534,1982054,3.088803088803089,559.5,39.98989608824579,513.8820210881628,559.5,605.1179789118372,16.306694874651374,0.22050493458640366
901,2020-09-03,540,541,532,537,1547929,0.5617977528089888,557.4,41.61409504025888,511.69923414207545,557.4,603.1007658579244,16.397834896994798,0.276808991960661
902,2020-09-04,530,540,521,540,1533543,0.5586592178770949,554.95,43.26769317430629,511.07073382563414,554.95,598.829266174366,15.813772835162064,0.32964619393824557
903,2020-09-07,539,543,529,536,1144918,-0.7407407407407408,552.5,41.57687382533268,510.160892782194,552.5,594.8391072178059,15.326373653504415,0.3051446867417553
904,2020-09-08,539,539,528,529,1365853,-1.3059701492537312,549.35,38.72489407080712,509.9633271270486,549.35,588.7366728729514,14.339373031018988,0.2416638863398985
905,2020-09-09,527,532,522,528,874522,-0.1890359168241966,546.45,38.3204929622965,509.84139445429673,546.45,583.0586055457034,13.398702734267841,0.2480100686030434
906,2020-09-10,529,531,525,527,990157,-0.1893939393939394,543.55,37.89432484490668,510.6108136105198,543.55,576.4891863894801,12.12002074858988,0.24877946582667318
907,2020-09-11,529,531,524,527,751409,0.0,540.55,37.89432484490668,513.6020872793284,540.55,567.4979127206715,9.97055322196708,0.24858906252865626
908,2020-09-14,528,532,525,527,1529120,0.0,538.1,37.89432484490668,516.0192391435227,538.1,560.1807608564774,8.206935832178909,0.24864996563866465
909,2020-09-15,524,530,524,530,1374237,0.5692599620493358,536.65,40.37875182747577,516.5276243946955,536.65,556.7723756053044,7.4992548608234255,0.3347610607604658
910,2020-09-16,540,541,531,531,895296,0.1886792452830188,535.25,41.22280007320373,517.8273136399418,535.25,552.6726863600582,6.510111671203419,0.37803258601546064
911,2020-09-17,535,535,526,528,950837,-0.5649717514124294,534.75,39.41983645175267,517.0992209803375,534.75,552.4007790196625,6.601506879724184,0.30879030912798056
912,2020-09-18,528,528,516,520,1263154,-1.5151515151515151,533.55,35.021057416483536,515.3239197850727,533.55,551.7760802149272,6.832004578737613,0.12827991975744663
913,2020-09-21,521,522,513,515,706649,-0.9615384615384616,532.3,32.57447707533562,512.641922779657,532.3,551.958077220343,7.386089506046587,0.05997731095243635
914,2020-09-22,513,515,508,511,1213827,-0.7766990291262136,530.3,30.725209519668667,510.52021233680756,530.3,550.0797876631923,7.459848260679753,0.012128230883015559
915,2020-09-23,513,516,505,508,623752,-0.5870841487279843,528.0,29.37813249328108,509.10026455209,528.0,546.8997354479101,7.158990699965927,-0.02910793527037571
916,2020-09-24,503,512,503,503,860102,-0.984251968503937,526.05,27.234957142672943,505.36691512368145,526.05,546.7330848763185,7.8635433423889385,-0.05721861941376783
917,2020-09-25,506,513,503,507,424598,0.7952286282306162,524.25,31.537833149412688,503.51476428875225,524.25,544.9852357112477,7.910438039579485,0.08404138153484324
918,2020-09-28,508,512,507,508,580811,0.1972386587771203,523.2,32.610714231510855,501.43213377473563,523.2,544.9678662252645,8.321049780299862,0.15086150744627197
919,2020-09-29,512,514,508,511,452516,0.5905511811023622,522.85,35.85820549306815,500.5405849471348,522.85,545.1594150528653,8.533772612743705,0.23441706176697563
920,2020-10-05,512,514,511,514,806593,0.5870841487279843,521.85,39.02273924396837,499.83841214266874,521.85,543.8615878573313,8.435982698986788,0.3216848313969892
921,2020-10-06,514,523,513,518,775479,0.7782101167315175,520.9,43.056726099051275,499.9725061223037,520.9,541.8274938776963,8.035129152503856,0.4307131561727349
922,2020-10-07,517,519,512,514,846954,-0.7722007722007722,519.6,40.19318344593317,500.4229303593844,519.6,538.7770696406157,7.3814740726003185,0.3539922911856243
923,2020-10-08,517,517,512,513,331083,-0.1945525291828793,518.45,39.4861625122085,500.6345572605948,518.45,536.2654427394052,6.872578933129597,0.3470428133692855
924,2020-10-12,516,518,512,515,797827,0.3898635477582846,517.75,41.69517927194569,500.5584322994955,517.75,534.9415677005045,6.640875982811972,0.4200189288170822
925,2020-10-13,520,520,510,514,1234951,-0.1941747572815534,517.05,40.89141056120621,500.4551212718793,517.05,533.6448787281206,6.4190614942928725,0.40810417930829423
926,2020-10-14,514,518,513,514,893727,0.0,516.4,40.89141056120621,500.4075017586046,516.4,532.3924982413953,6.193841301857218,0.4249648190115871
927,2020-10-15,514,516,512,514,957960,0.0,515.75,40.891410561206214,500.4938536975737,515.75,531.0061463024263,5.916101329103746,0.44264606653248806
928,2020-10-16,513,515,512,513,1798001,-0.1945525291828793,515.05,39.9300222172153,500.6628529582464,515.05,529.4371470417535,5.586699171635207,0.42875585430347796
929,2020-10-19,513,519,513,515,1611765,0.3898635477582846,514.3,42.82526888432888,501.64930831926404,514.3,526.9506916807359,4.919576776486844,0.5276664714335733
930,2020-10-20,512,519,512,514,974936,-0.1941747572815534,513.45,41.7419519293612,503.380739848378,513.45,523.5192601516221,3.922196962361299,0.5273108446756799
931,2020-10-21,518,530,515,520,1178789,1.1673151750972763,513.05,49.92657484025147,504.86525809807995,513.05,521.23474190192,3.1906215386102748,0.9245705046832137
932,2020-10-22,519,530,519,525,2068182,0.9615384615384616,513.3,55.532976889920356,504.0458117589361,513.3,522.5541882410638,3.605762026520103,1.1321462074914004
933,2020-10-23,527,530,523,528,1715266,0.5714285714285714,513.95,58.53294131498565,502.69877784411665,513.95,525.2012221558834,4.378333361565676,1.1243766146175083
934,2020-10-26,528,529,512,512,2100817,-3.0303030303030303,514.0,42.186181631690204,502.792859419056,514.0,525.2071405809439,4.3607550898614615,0.4107711737193398
935,2020-10-27,514,514,506,507,1552342,-0.9765625,513.95,38.56188076957793,502.62789772166667,513.95,525.2721022783334,4.405915858870841,0.19307820097598158
936,2020-10-28,510,518,509,516,871877,1.7751479289940828,514.6,47.33290960842397,504.4333879782379,514.6,524.7666120217622,3.9512677892585106,0.5688528290940584
937,2020-10-29,510,516,509,513,2774683,-0.5813953488372093,514.9,45.02544995120031,505.3104223241564,514.9,524.4895776758435,3.724831103454485,0.40093411492009157
938,2020-10-30,516,516,511,513,630611,0.0,515.15,45.0254499512003,506.04450715221645,515.15,524.2554928477834,3.5350840911515076,0.38193939438855784
939,2020-11-02,517,517,510,514,426001,0.1949317738791423,515.3,46.042335717838284,506.3758753930127,515.3,524.2241246069873,3.4636617919609183,0.4271637243286516
940,2020-11-03,514,531,514,521,1793431,1.3618677042801557,515.65,52.64553151144117,506.4136587329703,515.65,524.8863412670296,3.5824071626217955,0.7896168431485739
941,2020-11-04,528,528,513,522,907048,0.1919385796545105,515.85,53.52061215221562,506.25260451992136,515.85,525.4473954800787,3.7210024154613506,0.8203994256965602
942,2020-11-05,522,523,517,520,698947,-0.3831417624521072,516.15,51.471940626051975,506.42837462144144,516.15,525.8716253785585,3.7669768007589046,0.6980121558937747
943,2020-11-06,523,524,518,520,505513,0.0,516.5,51.471940626051975,506.75320565513806,516.5,526.2467943448619,3.774170123857468,0.679546211613928
944,2020-11-09,523,525,517,524,765230,0.7692307692307693,516.95,55.42925468618836,506.703537195645,516.95,527.1964628043551,3.9641987829983627,0.8440211580626398
945,2020-11-10,526,541,523,537,2994165,2.480916030534351,518.1,65.3257728842889,504.7448511801243,518.1,531.4551488198758,5.155432858473569,1.207592264785251
946,2020-11-11,538,548,537,543,2101886,1.11731843575419,519.55,68.77218144151365,502.5032994394508,519.55,536.596700560549,6.562102034664272,1.1878163875967296
947,2020-11-12,547,547,533,541,1363425,-0.3683241252302026,520.9,66.4029326946935,501.6864631053774,520.9,540.1135368946225,7.37705390463526,1.0230687121855637
948,2020-11-13,515,522,513,518,12830466,-4.251386321626617,521.15,46.54437875050075,502.2262054544808,521.15,540.0737945455191,7.262321613938088,0.4167714489706864
949,2020-11-16,521,531,518,530,4379714,2.3166023166023164,521.9,54.234552726704514,502.8222642852717,521.9,540.9777357147283,7.310877836646219,0.7122893440060263
950,2020-11-17,532,535,526,530,4247051,0.0,522.7,54.23455272670452,503.6726512619068,522.7,541.7273487380933,7.28040892982331,0.6918291428953833
951,2020-11-18,530,533,526,527,2339237,-0.5660377358490566,523.05,52.06294734309592,503.9767202610296,523.05,542.1232797389703,7.293099986223245,0.6035480015513397
952,2020-11-19,527,530,525,527,1263872,0.0,523.15,52.062947343095914,504.0159988501877,523.15,542.2840011498122,7.314919678796611,0.6006062446075956
953,2020-11-20,528,529,525,529,2320235,0.3795066413662239,523.2,53.50245178037261,504.010419493876,523.2,542.3895805061242,7.33546655432878,0.651123678762778
954,2020-11-23,529,531,526,530,2561845,0.1890359168241966,524.1,54.242330043851666,505.41417649657865,524.1,542.7858235034214,7.130632895791404,0.6578736949677302
955,2020-11-24,531,535,528,533,2773691,0.5660377358490566,525.4,56.4796521371636,508.0864215137074,525.4,542.7135784862926,6.590627516670189,0.7194809122220754
956,2020-11-25,537,579,535,561,15282423,5.253283302063791,527.65,70.82025839006718,504.9495594756179,527.65,550.3504405243821,8.60435535843157,1.2345672425206784
957,2020-11-26,564,569,552,558,4012735,-0.53475935828877,529.9,68.22623167195536,504.6738231196044,529.9,555.1261768803956,9.521108465897576,1.0569611307577436
958,2020-11-27,563,563,555,561,1837590,0.5376344086021506,532.3,69.43201275148273,504.92044558432326,532.3,559.6795544156766,10.28726448081033,1.0241137157361353
959,2020-11-30,567,568,547,548,3410715,-2.3172905525846703,534.0,58.98589954526956,507.1597317449881,534.0,560.8402682550119,10.052534926970747,0.7608021623887045
960,2020-12-01,549,553,543,549,2275022,0.1824817518248175,535.4,59.490781867749966,508.49721204036655,535.4,562.3027879596334,10.049603272182829,0.752761907435138
961,2020-12-02,548,550,539,544,2544342,-0.9107468123861568,536.5,55.792600020304235,510.0840956997305,536.5,562.9159043002695,9.847494613334396,0.6419599328258371
962,2020-12-03,544,549,540,546,2232206,0.3676470588235294,537.8,56.94552631725477,512.2140663644846,537.8,563.3859336355154,9.515036681113948,0.6602442990123637
963,2020-12-04,546,550,542,545,2020921,-0.1831501831501831,539.05,56.15691232085119,514.6493852536253,539.05,563.4506147463746,9.053191632084106,0.6219231577123291
964,2020-12-07,545,545,533,538,2304599,-1.2844036697247707,539.75,50.84848793229993,516.3331257422986,539.75,563.1668742577014,8.676933490579472,0.4626337832124529
965,2020-12-08,537,544,533,536,1431829,-0.3717472118959107,539.7,49.411326457973246,516.2555976830077,539.7,563.1444023169923,8.687938601812968,0.42108990559937803
