rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,360149387575,,,3,KRW,,제 36 기 3분기,343181072027,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,53788177246,,,3,KRW,,제 36 기 3분기,53746586746,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,9674802850,,,4,KRW,,제 36 기 3분기,5250000000,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 3분기,9674802850,,,4,KRW,,제 36 기 3분기,5250000000,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,9674802850,,,4,KRW,,제 36 기 3분기,5250000000,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,374987795436,,360149387575,5,KRW,,제 36 기 3분기,359692455464,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,1879530425,,,5,KRW,,제 36 기 3분기,1529633879,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,373108265011,,,5,KRW,,제 36 기 3분기,358162821585,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,30000000000,,,5,KRW,,제 36 기 3분기,30000000000,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,288972424816,,,5,KRW,,제 36 기 3분기,273963167033,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,718244477,,,5,KRW,,제 36 기 3분기,782058834,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-370581528,,,5,KRW,,제 36 기 3분기,-370581528,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,53788177246,,,5,KRW,,제 36 기 3분기,53788177246,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,83975678,,,6,KRW,,제 36 기 3분기,203942900,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,83975678,,,6,KRW,,제 36 기 3분기,203942900,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,35989576,,,6,KRW,,제 36 기 3분기,87404100,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기 3분기,-411678256,,,6,KRW,,제 36 기 3분기,118524516,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,7,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,79079584,,,7,KRW,,제 36 기 3분기,-2310416,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,7,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,7,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,79079584,,,7,KRW,,제 36 기 3분기,-2310416,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,7,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 37 기 3분기,-16609042,,,7,KRW,,제 36 기 3분기,3066120,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,7,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,23953020500,,,8,KRW,,제 36 기 3분기,21381412639,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,23953020500,,,8,KRW,,제 36 기 3분기,21381412639,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,361145373,,,8,KRW,,제 36 기 3분기,419925242,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 3분기,4385411476,,,8,KRW,,제 36 기 3분기,8832074658,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,433198908,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,433198908,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,433198908,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,104207880,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,62617380,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,104207880,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,41590500,,연결
