,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
349,2020-01-09,9050,9250,8150,8860,65120,-1.8826135105204873,9377.5,29.752363625888073,8927.438893037792,9377.5,9827.561106962208,9.598743950140404,-0.07492192948307201
350,2020-01-10,8860,9050,8850,9050,21010,2.144469525959368,9367.0,38.621881311610906,8897.102138757742,9367.0,9836.897861242258,10.033049241854552,0.16269265499319943
351,2020-01-13,8830,9230,8830,9050,22410,0.0,9356.5,38.621881311610906,8868.47233684959,9356.5,9844.52766315041,10.43184231604573,0.18598091548599655
352,2020-01-14,9570,9570,9100,9200,19420,1.6574585635359116,9351.5,44.98219548666194,8859.228733318661,9351.5,9843.771266681339,10.52817765452256,0.3461214270930926
353,2020-01-15,9200,9300,9100,9250,20620,0.5434782608695652,9347.5,46.95538906320751,8853.298624040717,9347.5,9841.701375959283,10.573979694234454,0.4013560010726953
354,2020-01-16,9170,9250,9060,9140,19970,-1.1891891891891893,9332.5,43.27798904432281,8832.26505519901,9332.5,9832.73494480099,10.720277413361693,0.3075904112650678
355,2020-01-17,9180,9180,9050,9050,11350,-0.9846827133479212,9308.0,40.48430897802672,8802.84259878722,9308.0,9813.15740121278,10.854263025629143,0.2446340493274033
356,2020-01-20,9050,9120,8900,8920,26020,-1.4364640883977902,9279.5,36.79006419852613,8754.69622714766,9279.5,9804.30377285234,11.311035569854832,0.15749102941267337
357,2020-01-21,8920,8990,8700,8710,46030,-2.3542600896860986,9235.0,31.749927643072255,8676.591547341866,9235.0,9793.408452658134,12.093307041865375,0.029913992615175237
358,2020-01-22,8700,8730,8620,8700,25790,-0.1148105625717566,9181.5,31.52842474194301,8633.438872022425,9181.5,9729.561127977575,11.938378870066435,0.06072418255897394
359,2020-01-23,8700,8750,8510,8560,28400,-1.6091954022988506,9124.5,28.52776253321076,8566.95269259008,9124.5,9682.04730740992,12.220884594441797,-0.006235069650302629
360,2020-01-28,8150,8440,8150,8310,21750,-2.9205607476635516,9062.0,24.11424237777538,8437.513010543811,9062.0,9686.486989456189,13.782542252398784,-0.10209420908420448
361,2020-01-29,8310,8340,8169,8200,31770,-1.3237063778580025,8989.5,22.467203741346083,8319.859051431251,8989.5,9659.140948568749,14.89829130805382,-0.08949501347507986
362,2020-01-30,8230,8300,7990,7990,19010,-2.5609756097560976,8915.0,19.70074550116843,8154.802657200083,8915.0,9675.197342799918,17.054343080200063,-0.10839465486230877
363,2020-01-31,8020,8020,7660,7750,51060,-3.0037546933667083,8835.5,17.108046255238886,7947.840718518611,8835.5,9723.15928148139,20.093017519809628,-0.1114395594379635
364,2020-02-03,7750,7750,7490,7740,30830,-0.1290322580645161,8757.0,17.00761098878668,7778.080187145005,8757.0,9735.919812854994,22.35742406885908,-0.019450105435063654
365,2020-02-04,7740,7840,7670,7680,27780,-0.7751937984496124,8673.5,16.38603306578743,7628.48755988263,8673.5,9718.512440117369,24.09667239562736,0.024646807128719084
366,2020-02-05,7850,7950,7530,7580,43710,-1.3020833333333337,8596.0,15.377322820548049,7471.057334794319,8596.0,9720.94266520568,26.173631112277356,0.04842143007606622
367,2020-02-06,7580,7830,7580,7730,129780,1.978891820580475,8525.0,23.03122843932309,7370.03679712293,8525.0,9679.96320287707,27.095910917937132,0.1558331910403657
368,2020-02-07,7760,7940,7649,7720,64700,-0.129366106080207,8459.5,22.88263630388934,7278.238386300452,8459.5,9640.76161369955,27.927457029364593,0.18698720443306874
369,2020-02-10,7700,8000,7680,7930,61820,2.7202072538860103,8413.0,32.702029812881264,7225.260971425094,8413.0,9600.739028574906,28.23580241471309,0.2966725061735483
370,2020-02-11,7940,8150,7880,8150,88880,2.7742749054224465,8368.0,41.155353820722304,7212.446452993171,8368.0,9523.553547006828,27.618392614885956,0.4056729129668314
371,2020-02-12,8110,8210,8020,8200,32780,0.6134969325153374,8325.5,42.91050197316541,7211.63331138773,8325.5,9439.36668861227,26.75795300251685,0.4436647126253698
372,2020-02-13,8220,8350,8160,8330,36520,1.5853658536585369,8282.0,47.31084086041855,7242.680992187642,8282.0,9321.319007812359,25.09826147820233,0.5230920437513376
373,2020-02-14,8170,8330,8080,8100,45130,-2.7611044417767108,8224.5,41.252553084345905,7283.129191019784,8224.5,9165.870808980215,22.89186720117248,0.43387302919724585
374,2020-02-17,8200,8200,7950,8100,44690,0.0,8172.5,41.25255308434591,7329.389686932922,8172.5,9015.610313067078,20.63286174529405,0.4570044400617883
375,2020-02-18,8110,8140,7940,8030,22090,-0.8641975308641975,8121.5,39.468611413800296,7379.549193005313,8121.5,8863.450806994686,18.27127518302497,0.43833823001647143
376,2020-02-19,8070,8070,7760,7900,36180,-1.61892901618929,8070.5,36.32675443091334,7420.593083588066,8070.5,8720.406916411934,16.105741067144134,0.3688273692013372
377,2020-02-20,7800,7910,7630,7740,44960,-2.0253164556962027,8022.0,32.85970857346762,7427.841771915873,8022.0,8616.158228084127,14.813219348893709,0.2626894767498939
378,2020-02-21,7740,7780,7510,7520,35110,-2.842377260981912,7963.0,28.790831435935797,7417.505728719293,7963.0,8508.494271280706,13.700722624154375,0.09394623983866211
379,2020-02-24,7499,7499,7230,7260,42460,-3.4574468085106385,7898.0,24.87121772095502,7342.820749667218,7898.0,8453.179250332782,14.058730066669586,-0.07458919764884377
380,2020-02-25,7170,7540,7170,7520,21190,3.581267217630854,7858.5,34.477670929391685,7313.879948955172,7858.5,8403.120051044827,13.860661730478526,0.18923288873536376
381,2020-02-26,7490,7710,7349,7690,20440,2.2606382978723407,7833.0,39.88976577706663,7307.296661604598,7833.0,8358.703338395402,13.422784077502929,0.36399173302144405
382,2020-02-27,7710,7720,7560,7560,28790,-1.6905071521456438,7811.5,37.34916687796883,7278.123022619019,7811.5,8344.876977380982,13.656198614375763,0.2642380430114078
383,2020-02-28,7560,7560,7250,7260,37070,-3.968253968253968,7787.0,32.24525648723152,7202.052139075565,7787.0,8371.947860924434,15.023702604968145,0.0495325009248312
384,2020-03-02,7260,7550,7100,7470,16520,2.8925619834710745,7773.5,38.57320189345445,7172.591521111515,7773.5,8374.408478888485,15.460435553829928,0.24746570346170566
385,2020-03-03,7510,7920,7500,7620,23170,2.0080321285140563,7770.5,42.69044668873648,7167.160128948805,7770.5,8373.839871051194,15.528984519688416,0.3752775945854659
386,2020-03-04,7600,7900,7550,7790,28050,2.230971128608924,7781.0,47.02424145460265,7184.010887871418,7781.0,8377.989112128582,15.344791469697515,0.5075378259143707
387,2020-03-05,7800,7850,7720,7780,14030,-0.128369704749679,7783.5,46.80004776947521,7186.967519744254,7783.5,8380.032480255746,15.328129511293021,0.49706637935414727
388,2020-03-06,7780,7860,7700,7840,16000,0.7712082262210797,7789.5,48.389954872223534,7193.229088416958,7789.5,8385.770911583042,15.309606819001017,0.5423465232153681
389,2020-03-09,7800,7800,7260,7340,41960,-6.377551020408164,7760.0,38.15631053823078,7136.686274818152,7760.0,8383.313725181848,16.064786731490926,0.16309100615627584
390,2020-03-10,7060,7480,7050,7400,37030,0.8174386920980926,7722.5,39.80153975947062,7107.361804144733,7722.5,8337.638195855267,15.931063667342622,0.23786378233950614
391,2020-03-11,7450,7550,7210,7390,23250,-0.1351351351351351,7682.0,39.61239446047819,7091.793256561675,7682.0,8272.206743438326,15.365965723465914,0.25262905477924846
392,2020-03-12,7340,7340,7110,7230,70960,-2.165087956698241,7627.0,36.61426319475824,7085.590727822219,7627.0,8168.409272177781,14.197175093163253,0.1333642399555742
393,2020-03-13,6810,7200,6310,6940,56570,-4.011065006915629,7569.0,31.901332336963673,6995.139389746887,7569.0,8142.860610253113,15.163445904428933,-0.04804249391029525
394,2020-03-16,6920,7050,6720,6950,23510,0.1440922190201729,7511.5,32.22529509682803,6931.559485809039,7511.5,8091.440514190961,15.441403559634189,0.01589862558290677
395,2020-03-17,6350,6920,6350,6780,19430,-2.446043165467626,7449.0,29.643512099516478,6837.480580847937,7449.0,8060.519419152063,16.418832572212732,-0.04699816477425998
396,2020-03-18,6790,7100,6790,6860,49820,1.1799410029498525,7397.0,32.38867444348753,6771.02555962717,7397.0,8022.97444037283,16.925089641012033,0.07106874868551893
397,2020-03-19,6850,6850,5830,6000,60810,-12.536443148688049,7310.0,22.310748395042225,6456.5599025121455,7310.0,8163.4400974878545,23.349934267793557,-0.2674821020573403
398,2020-03-20,5990,6010,5720,5720,114750,-4.666666666666667,7220.0,20.116095030975423,6127.864477273961,7220.0,8312.13552272604,30.253061571358426,-0.18672796039813142
399,2020-03-23,5429,5429,5100,5180,65080,-9.44055944055944,7116.0,16.703533043188653,5708.343791971889,7116.0,8523.656208028111,39.56313119809194,-0.18766790817198525
400,2020-03-24,5200,5380,5060,5310,59990,2.5096525096525095,7005.5,20.212706839379436,5407.895856289774,7005.5,8603.104143710225,45.609996251808596,-0.030638333242684248
401,2020-03-25,5570,6050,5440,5850,154470,10.16949152542373,6913.5,32.86483170753523,5272.8260531110745,6913.5,8554.173946888925,47.46290437228394,0.17589538371818877
402,2020-03-26,5870,6320,5770,6000,69310,2.564102564102564,6835.5,35.90525696208594,5176.952744116079,6835.5,8494.047255883921,48.52745975814267,0.2481229440294961
403,2020-03-27,6150,6410,5950,6000,76070,0.0,6772.5,35.905256962085936,5087.722566627839,6772.5,8457.27743337216,49.75348640449349,0.27074123124565924
404,2020-03-30,5970,5970,5820,5840,64260,-2.666666666666667,6691.0,34.00038340107766,4991.4365266339455,6691.0,8390.563473366055,50.80147880334942,0.24964159522840293
405,2020-03-31,5930,6490,5920,6140,125440,5.136986301369863,6617.0,40.38652453426185,4957.263876394778,6617.0,8276.736123605222,50.16581906015482,0.35630245880174105
406,2020-04-01,6129,6440,6110,6180,117200,0.6514657980456027,6536.5,41.203431315614274,4957.952883186539,6536.5,8115.047116813461,48.29946047008218,0.38707970886556436
407,2020-04-02,6200,6470,6200,6450,58080,4.368932038834951,6470.0,46.52976765103577,4998.144028785395,6470.0,7941.855971214605,45.497866189014076,0.4932058569618413
408,2020-04-03,6800,6930,6470,6600,72790,2.3255813953488373,6408.0,49.27879070977814,5074.214410034322,6408.0,7741.785589965678,41.62876373176273,0.571975586422755
409,2020-04-06,6700,6710,6520,6700,66230,1.5151515151515151,6376.0,51.084333202228784,5103.90880830025,6376.0,7648.09119169975,39.90248405582654,0.6273493606881578
410,2020-04-07,6730,6860,6730,6750,76200,0.7462686567164178,6343.5,52.00430619073958,5146.73310540436,6343.5,7540.26689459564,37.73206887666557,0.6698325721724392
411,2020-04-08,6780,7200,6700,7150,67420,5.9259259259259265,6331.5,58.69676672278797,5172.7372978042085,6331.5,7490.2627021957915,36.6031020199255,0.8531784369867047
412,2020-04-09,7200,9280,7200,7570,152340,5.874125874125874,6348.5,64.32219570070045,5129.118599452947,6348.5,7567.881400547053,38.414787762370736,1.000868718947163
413,2020-04-10,7570,7840,7450,7610,143810,0.5284015852047557,6382.0,64.81371480050956,5066.437762779696,6382.0,7697.562237220304,41.22727161455043,0.966720602513904
414,2020-04-13,7620,7680,7500,7630,52300,0.2628120893561104,6416.0,65.07281073883806,5011.344882186346,6416.0,7820.655117813654,43.78600741314384,0.9321345448445705
415,2020-04-14,7630,7890,7620,7680,52020,0.655307994757536,6461.0,65.75177964747424,4958.337030468878,6461.0,7963.662969531122,46.51487291537292,0.9056132428618927
416,2020-04-16,7750,8089,7600,8040,137390,4.6875,6520.0,70.2378648190922,4873.524977413842,6520.0,8166.475022586158,50.505368790986445,0.9615921830421998
417,2020-04-17,8490,8700,8150,8210,157430,2.1144278606965177,6630.5,72.09660086430448,4847.474761816286,6630.5,8413.525238183713,53.782527356419976,0.9429269889665065
418,2020-04-20,8390,8810,8250,8550,204870,4.141291108404385,6772.0,75.40498148974395,4856.227570926002,6772.0,8687.772429073997,56.57922117761363,0.9640425900845148
419,2020-04-21,8620,8900,7920,8370,240410,-2.1052631578947367,6931.5,70.63047224163738,5041.460053332184,6931.5,8821.539946667817,54.53480333745414,0.8805475123782721
420,2020-04-22,8150,10300,7799,8990,1121180,7.4074074074074066,7115.5,76.21655463825142,5176.8254527899535,7115.5,9054.174547210047,54.4915901120103,0.9834488601239438
421,2020-04-23,8790,8850,8530,8610,229610,-4.226918798665183,7253.5,67.71546093006764,5301.913209718799,7253.5,9205.0867902812,53.81089929775145,0.8475377079705854
422,2020-04-24,8430,8550,8200,8320,97230,-3.368176538908246,7369.5,62.0292723106344,5454.271815161422,7369.5,9284.72818483858,51.97715407662877,0.7481427559192145
423,2020-04-27,8320,8400,8200,8280,102530,-0.4807692307692308,7483.5,61.265096612643205,5637.745140870524,7483.5,9329.254859129476,49.32865261253361,0.7157653807764206
424,2020-04-28,8320,8540,8110,8480,128400,2.4154589371980677,7615.5,63.67477736374379,5884.7490069336745,7615.5,9346.250993066325,45.453377797027784,0.7497470761141637
425,2020-04-29,8480,8690,8330,8590,137640,1.2971698113207548,7738.0,64.96569321301256,6097.882931007645,7738.0,9378.117068992355,42.39123982921568,0.759737556576814
426,2020-05-04,8640,8790,8520,8540,83800,-0.5820721769499418,7856.0,63.854868167061255,6346.875750642092,7856.0,9365.124249357908,38.41966011603636,0.7266214992870943
427,2020-05-06,8560,8690,8470,8650,94240,1.288056206088993,7966.0,65.26212136447637,6566.08000228582,7966.0,9365.91999771418,35.147376292095906,0.7442996746659989
428,2020-05-07,8890,8890,8650,8720,84590,0.8092485549132947,8072.0,66.16489728844762,6785.398274523127,8072.0,9358.601725476872,31.87813987801964,0.7518261817812433
429,2020-05-08,8720,8790,8680,8750,61080,0.3440366972477064,8174.5,66.56592454497063,7021.77323272162,8174.5,9327.22676727838,28.202991431362896,0.7496255037777823
430,2020-05-11,8750,8860,8610,8760,63370,0.1142857142857143,8275.0,66.70757411555128,7299.756440677477,8275.0,9250.243559322524,23.570841312931076,0.7486558333883879
431,2020-05-12,8660,8800,8490,8500,77600,-2.968036529680365,8342.5,59.63343200774133,7511.912858274303,8342.5,9173.087141725697,19.912187994622638,0.5948124477780651
432,2020-05-13,8490,8490,8320,8450,43860,-0.5882352941176471,8386.5,58.35188407232097,7634.774651218903,8386.5,9138.225348781098,17.927033894499424,0.5422361704996134
433,2020-05-14,8440,8480,8320,8370,41930,-0.9467455621301776,8424.5,56.26828851615124,7762.096044697753,8424.5,9086.903955302247,15.725656247901872,0.45886196061802476
434,2020-05-15,8530,9000,8530,8840,211600,5.615292712066906,8485.0,64.32738023435724,7908.441243237031,8485.0,9061.558756762968,13.590070872432968,0.8078610773281047
435,2020-05-18,8840,8850,8640,8640,36460,-2.262443438914027,8533.0,59.317904835146535,8087.574360863612,8533.0,8978.425639136389,10.440071232541623,0.6201098349518632
436,2020-05-19,8720,8740,8500,8510,96740,-1.5046296296296295,8556.5,56.25150642730443,8172.194132233114,8556.5,8940.805867766887,8.982781926415857,0.43950131405721005
437,2020-05-20,8570,8600,8450,8550,49230,0.4700352526439483,8573.5,56.98827478008441,8223.455717087025,8573.5,8923.544282912975,8.165726550719663,0.4664328184359429
438,2020-05-21,8550,8590,8460,8460,39330,-1.0526315789473684,8569.0,54.75392916985954,8215.565423309972,8569.0,8922.434576690028,8.249144046913942,0.34579890142497843
439,2020-05-22,8450,8460,8330,8340,46710,-1.4184397163120568,8567.5,51.83571377386733,8210.463587291073,8567.5,8924.536412708927,8.334669686814753,0.18140504455288037
440,2020-05-25,8410,8410,8250,8330,56520,-0.1199040767386091,8534.5,51.58896087011758,8220.336030073371,8534.5,8848.663969926629,7.362211492802832,0.17453301527899623
441,2020-05-26,8330,8430,8330,8410,49620,0.9603841536614646,8524.5,53.496162679306195,8207.862983844183,8524.5,8841.137016155817,7.428870107474152,0.3191935968350988
442,2020-05-27,8410,8460,8370,8430,39950,0.2378121284185493,8530.0,53.984234338239645,8224.124208215067,8530.0,8835.875791784933,7.171765340795604,0.3365349552240603
443,2020-05-28,8430,8530,8260,8310,54870,-1.4234875444839856,8531.5,50.55575650023344,8230.284130564043,8531.5,8832.715869435957,7.061264008344532,0.13232348877439487
444,2020-05-29,8380,8380,8099,8100,64270,-2.527075812274368,8512.5,45.15157377556733,8157.542256035933,8512.5,8867.457743964067,8.339682677569858,-0.08105507911070965
445,2020-06-01,8250,8370,8180,8320,52130,2.7160493827160495,8499.0,51.05441382114712,8136.403805866554,8499.0,8861.596194133446,8.532679000669402,0.2531689481355634
446,2020-06-02,8370,8420,8300,8420,41730,1.201923076923077,8493.0,53.50390203615025,8129.3463185941055,8493.0,8856.653681405895,8.563609593921925,0.39962978001792787
447,2020-06-03,8430,8620,8430,8540,112690,1.4251781472684086,8487.5,56.32831195964639,8130.239590774376,8487.5,8844.760409225624,8.418507433888053,0.5734758157415144
448,2020-06-04,8590,8620,8490,8520,49780,-0.234192037470726,8477.5,55.720790085067115,8135.981332867352,8477.5,8819.018667132648,8.057060858334374,0.5622220746479616
449,2020-06-05,8520,8640,8490,8620,33470,1.1737089201877933,8471.0,58.15116483884375,8145.921547930257,8471.0,8796.078452069743,7.67509035697659,0.7291754483438248
450,2020-06-08,8620,8670,8510,8660,62050,0.4640371229698375,8466.0,59.11777766290439,8156.135513490073,8466.0,8775.864486509927,7.320209934087569,0.8130400682328355
451,2020-06-09,8690,8750,8490,8530,54060,-1.5011547344110854,8467.5,54.69603873249176,8156.702638363739,8467.5,8778.29736163626,7.3409474257162115,0.6005478290918489
452,2020-06-10,8620,8650,8520,8590,26550,0.7033997655334115,8474.5,56.31990821859315,8159.319099563345,8474.5,8789.680900436655,7.438336195330818,0.6832281077945793
453,2020-06-11,8550,8570,8300,8400,51650,-2.211874272409779,8476.0,50.18540484426384,8162.541868824463,8476.0,8789.458131175537,7.396369305699324,0.3787716883990484
454,2020-06-12,8150,8320,7980,8190,92800,-2.5,8443.5,44.42567770071099,8153.860568982638,8443.5,8733.139431017362,6.8606485703170925,0.062386932073477855
455,2020-06-15,8150,8210,8050,8050,85040,-1.7094017094017095,8414.0,41.043745560641355,8092.0434811965115,8414.0,8735.956518803489,7.652876605740159,-0.0652937256135718
456,2020-06-16,8110,8330,8110,8310,38120,3.229813664596273,8404.0,48.83385440049695,8082.167745556693,8404.0,8725.832254443307,7.659025569807395,0.35396118831750156
457,2020-06-17,8300,8300,8129,8200,29510,-1.3237063778580025,8386.5,46.06085571596535,8060.29301049784,8386.5,8712.70698950216,7.7793355870067264,0.21413855925554082
458,2020-06-18,8270,8270,8100,8130,27880,-0.853658536585366,8370.0,44.33553188605496,8027.363166019673,8370.0,8712.636833980327,8.187260071214496,0.14977495674942493
459,2020-06-19,8250,8350,8070,8070,60260,-0.7380073800738007,8356.5,42.853812451862396,7989.769853979711,8356.5,8723.230146020289,8.777123102262642,0.10938580709949361
460,2020-06-22,8080,8320,8030,8160,45780,1.1152416356877324,8348.0,45.78094213231357,7971.457837686054,8348.0,8724.542162313946,9.021134698465413,0.2503599612262639
461,2020-06-23,8160,8310,8080,8110,41490,-0.6127450980392157,8333.0,44.41967835289699,7943.841934427587,8333.0,8722.158065572414,9.340167180425137,0.21348403164664037
462,2020-06-24,8150,8210,8120,8210,23520,1.2330456226880395,8322.0,47.76497075624919,7931.994871828507,8322.0,8712.005128171493,9.372870179560039,0.35641214446960895
463,2020-06-25,8210,8210,8090,8190,14130,-0.2436053593179049,8316.0,47.15368629324537,7921.7716397821405,8316.0,8710.22836021786,9.481201544441065,0.3401941454308747
464,2020-06-26,8190,8290,8080,8180,25570,-0.1221001221001221,8320.0,46.83096941714264,7933.063312672392,8320.0,8706.936687327607,9.301362676144402,0.319091850701836
465,2020-06-29,8140,8170,8080,8120,17620,-0.7334963325183375,8310.0,44.84769815807594,7913.364146854999,8310.0,8706.635853145,9.54598924536705,0.2604855959270279
466,2020-06-30,8180,8200,8150,8160,14950,0.4926108374384236,8297.0,46.47511256849735,7898.5981927751045,8297.0,8695.401807224896,9.60351469747851,0.3280630289376868
467,2020-07-01,8170,8250,8100,8120,11850,-0.4901960784313725,8276.0,45.043736962874014,7886.877911189736,8276.0,8665.122088810265,9.403627085796638,0.29954877339787084
468,2020-07-02,8240,8240,8100,8110,19380,-0.1231527093596059,8255.5,44.673307128671574,7876.898626521161,8255.5,8634.10137347884,9.172100381051163,0.3078453880620533
469,2020-07-03,8160,8170,8100,8120,20350,0.1233045622688039,8230.5,45.15899984814974,7887.077519664096,8230.5,8573.922480335903,8.345118287732298,0.3391194427750931
470,2020-07-06,8160,8280,8099,8180,17180,0.7389162561576355,8206.5,48.10278986313114,7924.98445868822,8206.5,8488.015541311779,6.860794280430866,0.4529333267418961
471,2020-07-07,8150,8230,8130,8130,15560,-0.6112469437652812,8186.5,45.892027104490225,7945.894513778126,8186.5,8427.105486221875,5.878103859326325,0.38258788091827034
472,2020-07-08,8150,8180,8090,8130,18540,0.0,8163.5,45.89202710449023,8009.0623102993795,8163.5,8317.93768970062,3.7836146187449127,0.3915420190986404
473,2020-07-09,8200,8230,8080,8080,28860,-0.6150061500615006,8147.5,43.569687713434085,8033.329075504902,8147.5,8261.670924495098,2.802600171711519,0.20439058675180408
474,2020-07-10,8070,8100,8000,8060,14780,-0.2475247524752475,8141.0,42.640181773702615,8022.526374242765,8141.0,8259.473625757235,2.910542335271709,0.15815176381122312
475,2020-07-13,8130,8130,8030,8070,16510,0.1240694789081885,8142.0,43.291614678421105,8026.3107610878815,8142.0,8257.689238912119,2.841789214250025,0.18882153311297326
476,2020-07-14,8080,8180,8029,8050,36140,-0.2478314745972738,8129.0,42.257937563515654,8035.426499477333,8129.0,8222.573500522667,2.3022143073604875,0.07787194259734234
477,2020-07-15,8100,8110,8030,8040,19050,-0.124223602484472,8121.0,41.721528612056574,8025.731957089139,8121.0,8216.26804291086,2.3462145772900116,0.07488367806721659
478,2020-07-16,7800,7910,7670,7860,76410,-2.2388059701492535,8107.5,33.48270135326705,7959.327802877646,8107.5,8255.672197122354,3.6551883348098473,-0.33517692524875364
479,2020-07-17,7910,8059,7880,8060,30370,2.5445292620865136,8107.0,46.19608699911299,7958.258613694554,8107.0,8255.741386305446,3.669455687811674,0.34200765783006865
480,2020-07-20,8090,8160,8020,8060,26010,0.0,8102.0,46.196086999113,7953.999999999777,8102.0,8250.000000000222,3.653418908916869,0.35810810810832283
481,2020-07-21,8100,8170,8030,8160,30740,1.240694789081886,8104.5,51.56432035817043,7954.370056284344,8104.5,8254.629943715656,3.7048539383220636,0.684839874799115
482,2020-07-22,8170,8370,8170,8210,68820,0.6127450980392157,8104.5,54.033828948839414,7954.370056284344,8104.5,8254.629943715656,3.7048539383220636,0.8513622845280474
483,2020-07-23,8210,8280,8109,8280,33740,0.8526187576126675,8109.0,57.31503000545395,7944.209223558884,8109.0,8273.790776441116,4.064392069086587,1.0188397181352655
484,2020-07-24,8310,8330,8170,8300,43250,0.2415458937198067,8115.0,58.23241269702725,7932.517124090873,8115.0,8297.482875909127,4.4974214641805785,1.0068968775243505
485,2020-07-27,8330,8540,8280,8530,63900,2.7710843373493974,8135.5,67.01263818277427,7878.480545483293,8135.5,8392.519454516707,6.3184673226404495,1.2674516326824523
486,2020-07-28,8530,8590,8370,8370,28650,-1.875732708089097,8146.0,57.89496709040274,7869.420897390882,8146.0,8422.57910260912,6.790550027231004,0.9049474415942629
487,2020-07-29,8370,8530,8270,8450,28040,0.955794504181601,8162.5,60.76912045600965,7856.30561729505,8162.5,8468.694382704949,7.502465732433677,0.9694730149198018
488,2020-07-30,8450,8560,8330,8470,43500,0.2366863905325444,8180.5,61.47709821217253,7847.605121697457,8180.5,8513.394878302543,8.138741600208851,0.9348219496139194
489,2020-07-31,8500,8600,8430,8490,39020,0.2361275088547815,8199.0,62.21150361438401,7841.402460858489,8199.0,8556.59753914151,8.722954973570213,0.9068819946281063
490,2020-08-03,8550,8550,8390,8500,27190,0.1177856301531213,8215.0,62.595472234612096,7834.34267378643,8215.0,8595.65732621357,9.26737251889397,0.87435244296349
491,2020-08-04,8640,8920,8500,8740,116270,2.823529411764706,8245.5,70.37552736709513,7804.0716366157885,8245.5,8686.928363384211,10.707133912660517,1.0601135325887474
492,2020-08-05,8810,8880,8560,8870,66770,1.4874141876430207,8282.5,73.58099732698321,7767.995383888479,8282.5,8797.00461611152,12.423896555666056,1.0709375403083434
493,2020-08-06,8810,8920,8810,8880,64260,0.1127395715896279,8322.5,73.8157028638687,7755.477072773893,8322.5,8889.522927226106,13.626264397142835,0.9916026964970427
494,2020-08-07,8880,8950,8750,8870,51850,-0.1126126126126126,8363.0,73.11617492805046,7762.064063314514,8363.0,8963.935936685486,14.371300650137176,0.9218419710397103
495,2020-08-10,8990,9300,8990,9030,77540,1.8038331454340473,8411.0,76.88984425441004,7760.065287451913,8411.0,9061.934712548087,15.478176496209421,0.9754701109554608
496,2020-08-11,9030,9100,8920,8950,44320,-0.8859357696566998,8456.0,71.4866287997326,7786.929002272509,8456.0,9125.070997727491,15.824763427802528,0.8691685947215452
497,2020-08-12,8950,9030,8940,8970,31510,0.2234636871508379,8502.5,72.01606876493268,7826.308459088654,8502.5,9178.691540911346,15.90571104760591,0.8456860754054396
498,2020-08-13,9100,9100,8880,9020,37260,0.5574136008918618,8560.5,73.34841146006319,7916.466615772087,8560.5,9204.533384227914,15.046630085343468,0.8567361655877992
499,2020-08-14,9020,9070,8840,9000,50990,-0.2217294900221729,8607.5,71.87431596353896,7979.427551949571,8607.5,9235.572448050429,14.59360901656529,0.8124639531779666
500,2020-08-18,8990,8990,8360,8410,55770,-6.555555555555556,8625.0,43.866683156794046,8040.962329981997,8625.0,9209.037670018004,13.542902493171098,0.3159365302640728
501,2020-08-19,8500,8500,8200,8220,71940,-2.2592152199762188,8628.0,38.64423998751944,8053.000869565824,8628.0,9202.999130434175,13.328677107885378,0.1452168547699164
502,2020-08-20,8240,8240,7810,7820,71490,-4.866180048661801,8608.5,30.43052775940904,7956.786105718116,8608.5,9260.213894281884,15.141171964497502,-0.10494337079374325
503,2020-08-21,8020,8030,7780,7900,33370,1.0230179028132993,8589.5,33.47595374054288,7880.9105561045535,8589.5,9298.089443895447,16.498968365922273,0.013470031242988118
504,2020-08-24,7890,7980,7850,7920,28780,0.2531645569620253,8570.5,34.25085107557157,7813.176423184872,8570.5,9327.823576815128,17.672798012137637,0.07052703763982049
505,2020-08-25,7940,8050,7900,7960,23870,0.5050505050505051,8542.0,35.86004664877559,7739.18993528976,8542.0,9344.81006471024,18.796770421686727,0.13752322897816283
506,2020-08-26,7980,7980,7880,7920,28900,-0.5025125628140703,8519.5,34.93914004248666,7674.550889106296,8519.5,9364.449110893704,19.835650235194638,0.1452449074915836
507,2020-08-27,7960,7970,7880,7920,31700,0.0,8493.0,34.93914004248666,7608.667483352523,8493.0,9377.332516647477,20.824973899622673,0.1760268398971379
508,2020-08-28,7950,8090,7879,7930,34630,0.1262626262626262,8466.0,35.41999290099607,7548.167771321981,8466.0,9383.83222867802,21.682783573777932,0.20800763840466974
509,2020-08-31,7970,8059,7899,7900,49190,-0.3783102143757881,8436.5,34.59395763317846,7486.294232810566,8436.5,9386.705767189434,22.526065718945866,0.21769272586774185
510,2020-09-01,7950,7960,7910,7920,61540,0.2531645569620253,8407.5,35.671042826596306,7431.756693591977,8407.5,9383.243306408023,23.211259147380872,0.2501904461970535
511,2020-09-02,7960,8000,7910,8000,29470,1.0101010101010102,8370.5,39.93211783501282,7391.879031493775,8370.5,9349.120968506224,23.38261677334029,0.310703013769706
512,2020-09-03,8000,8170,7980,8050,28320,0.625,8329.5,42.49587206772866,7369.490104217638,8329.5,9289.509895782363,23.050840885584066,0.3544285838990122
513,2020-09-04,7890,8020,7860,7960,34040,-1.1180124223602486,8283.5,39.24862243039725,7345.496268664105,8283.5,9221.503731335895,22.64752173201896,0.3275593213583092
