,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
803,2020-04-13,42250,42300,41600,41800,1167757,-0.9478672985781992,39940.0,49.35436723831385,36190.92011288096,39940.0,43689.07988711904,18.773559775258096,0.7480608650659224
804,2020-04-14,41900,42100,41700,42100,1193998,0.7177033492822966,40062.5,50.64510271778011,36200.91030144313,40062.5,43924.08969855687,19.27782688827142,0.7638162206566693
805,2020-04-16,42900,42900,41850,42300,2341232,0.4750593824228029,40277.5,51.53194073249828,36420.36699736701,40277.5,44134.63300263299,19.152792515091498,0.762176595753813
806,2020-04-17,43200,44900,43100,44050,3207970,4.137115839243498,40707.5,58.55019746582792,37197.04774993298,40707.5,44217.95225006702,17.247201375997157,0.9760782602777442
807,2020-04-20,44500,44500,43450,43500,1775737,-1.2485811577752552,40982.5,55.814728683640666,37501.94329165568,40982.5,44463.05670834432,16.985575347254642,0.8616519153336194
808,2020-04-21,42600,43150,42000,42650,2119935,-1.9540229885057472,41315.0,51.78781856515733,38619.98608537903,41315.0,44010.01391462097,13.046176520009533,0.7476796117373212
809,2020-04-22,42000,43000,41800,42950,1818663,0.7033997655334115,41505.0,53.07463843478446,38913.49464596334,41505.0,44096.50535403666,12.487677889587554,0.77879548806434
810,2020-04-23,43300,43450,43000,43000,1324611,0.1164144353899883,41582.5,53.29836958302473,38910.74495883312,41582.5,44254.25504116688,12.850381969178756,0.7652750679158282
811,2020-04-24,42650,42950,42500,42500,1570842,-1.162790697674419,41670.0,50.69538307855613,38998.40871389341,41670.0,44341.59128610659,12.822612364322477,0.655338132055669
812,2020-04-27,42550,43000,42250,42750,1160164,0.5882352941176471,41752.5,51.958742849919076,39054.63510345669,41752.5,44450.36489654331,12.92312985590472,0.684868412291154
813,2020-04-28,42750,42900,42400,42400,1336911,-0.8187134502923977,41850.0,50.02611192605498,39207.084942719375,41850.0,44492.915057280625,12.630418433838111,0.6040517739086764
814,2020-04-29,42400,42800,42250,42250,1833554,-0.3537735849056604,41957.5,49.181800605239246,39435.93798410575,41957.5,44479.06201589425,12.019600862273718,0.5579997632729782
815,2020-05-04,40950,41750,40950,41200,2912417,-2.485207100591716,42067.5,43.63068108786525,39905.261576513665,42067.5,44229.738423486335,10.279852254050441,0.29939770041611175
816,2020-05-06,41700,42000,41400,42000,1801667,1.9417475728155336,42197.5,48.40860063197996,40412.71009639771,42197.5,43982.28990360229,8.459221060974198,0.4446713589085808
817,2020-05-07,42300,42300,41600,41600,1090970,-0.9523809523809524,42287.5,46.29564270164225,40847.05735969783,42287.5,43727.94264030217,6.8126166848462155,0.26135807814749973
818,2020-05-08,41950,42150,41650,41650,1134653,0.1201923076923077,42322.5,46.6093525878537,40983.29314517858,42322.5,43661.70685482142,6.328581037610835,0.24891854922230264
819,2020-05-11,41750,42100,41500,41500,1090117,-0.3601440576230492,42307.5,45.746020388481675,40938.82363211726,42307.5,43676.17636788274,6.470135876063304,0.2050069618542646
820,2020-05-12,41500,41500,40800,40850,2091230,-1.566265060240964,42265.0,42.106371675179304,40776.00705172903,42265.0,43753.99294827097,7.045985795674768,0.024846641603270027
821,2020-05-13,40250,41050,40100,41050,3016935,0.4895960832313341,42215.0,43.59346056375309,40636.04464914277,42215.0,43793.95535085723,7.480541754623845,0.13108519839794336
822,2020-05-14,40550,40850,40500,40650,1230762,-0.97442143727162,42137.5,41.308093369078335,40417.361924146586,42137.5,43857.638075853414,8.164404987734983,0.0676219191700629
823,2020-05-15,40900,41350,40700,40950,1319699,0.7380073800738007,42095.0,43.69232362987922,40303.10156537803,42095.0,43886.89843462197,8.51359275268784,0.18050644560065307
824,2020-05-18,41000,42100,40900,41600,2241226,1.5873015873015872,42070.0,48.567439155279544,40265.17313849758,42070.0,43874.82686150242,8.580113437140104,0.3697936045763552
825,2020-05-19,42750,43300,42750,43200,2312820,3.8461538461538463,42115.0,58.16837110026398,40245.74881302681,42115.0,43984.25118697319,8.876890357227543,0.7902231673199847
826,2020-05-20,42950,43350,42750,43300,1906862,0.2314814814814814,42077.5,58.68743650886343,40339.54861978228,42077.5,43815.45138021772,8.260715965623989,0.851707192132974
827,2020-05-21,43700,43950,43250,43300,1811715,0.0,42067.5,58.687436508863435,40360.3752242438,42067.5,43774.6247757562,8.116121831609682,0.8609870870317731
828,2020-05-22,43300,43300,42200,42350,1779284,-2.1939953810623556,42052.5,51.62906456337592,40360.9105107915,42052.5,43744.0894892085,8.04513162931335,0.5879350462679931
829,2020-05-25,42350,43100,42000,43100,1966036,1.770956316410862,42060.0,56.11635739095568,40351.31629609202,42060.0,43768.68370390798,8.124981949158233,0.804327827795568
830,2020-05-26,42900,43200,42500,42950,1773306,-0.3480278422273781,42057.5,55.01706797671084,40354.18705165473,42057.5,43760.81294834527,8.099924856899587,0.7619894367817266
831,2020-05-27,43050,43150,42650,42950,2489476,0.0,42080.0,55.01706797671084,40342.35791947805,42080.0,43817.64208052195,8.258755135560614,0.7503392412488852
832,2020-05-28,43600,43900,43000,43500,3212121,1.2805587892898718,42117.5,58.476150910357674,40293.41803912196,42117.5,43941.58196087804,8.661871957632988,0.8789577523519071
833,2020-05-29,42700,43500,42700,42850,3546245,-1.4942528735632183,42140.0,53.263285441692915,40291.59528241224,42140.0,43988.40471758776,8.772684943463487,0.6920575059250494
834,2020-06-01,43450,44000,43350,43950,3188899,2.5670945157526255,42225.0,59.795189150700715,40214.90049997502,42225.0,44235.09950002498,9.520897572646453,0.9290832369190085
835,2020-06-02,44100,44500,43850,44000,2228440,0.1137656427758816,42365.0,60.068376487651975,40271.653397069495,42365.0,44458.346602930505,9.88243409857432,0.8905230021896853
836,2020-06-03,44250,47000,44250,46200,4824403,5.0,42575.0,69.79392657746621,39906.57349735828,42575.0,45243.42650264172,12.535180282521292,1.179239243878608
837,2020-06-04,47300,48250,46300,46900,3805378,1.5151515151515151,42840.0,72.12062592883045,39616.55463827898,42840.0,46063.44536172102,15.048764527175612,1.1297609458831253
838,2020-06-05,46900,47750,46500,47750,2293955,1.812366737739872,43145.0,74.67188431495897,39329.64942633043,43145.0,46960.35057366957,17.686177187018533,1.1034832069928175
839,2020-06-08,49000,49000,47200,47800,3795200,0.1047120418848167,43460.0,74.81786644998974,39222.949138846605,43460.0,47697.050861153395,19.49862338312653,1.012148678670638
840,2020-06-09,48300,48700,47500,48000,2692335,0.4184100418410041,43817.5,75.42794119981762,39322.917149500885,43817.5,48312.082850499115,20.515012725505173,0.9652823342143466
841,2020-06-10,47900,48150,47500,47950,1672882,-0.1041666666666666,44162.5,74.93914932435949,39513.96528462992,44162.5,48811.03471537008,21.05195455587921,0.9073864380830455
842,2020-06-11,47750,48450,47000,47550,3386061,-0.8342022940563086,44507.5,70.97654032578595,39929.260709617636,44507.5,49085.739290382364,20.572889020422913,0.8322783942717308
843,2020-06-12,45200,46550,45150,46050,3109103,-3.1545741324921135,44762.5,58.486969084976174,40444.528832889126,44762.5,49080.471167110874,19.29280610828651,0.64908622014508
844,2020-06-15,46100,46450,44400,44450,3166662,-3.474484256243214,44905.0,48.652493367435255,40832.789298182026,44905.0,48977.210701817974,18.13700345982841,0.44413353908764197
845,2020-06-16,45300,46300,45150,46050,1984472,3.59955005624297,45047.5,56.52505118962305,41024.755290227724,45047.5,49070.244709772276,17.860013140672738,0.6246039796615319
846,2020-06-17,45700,46450,45500,45900,2446202,-0.3257328990228013,45177.5,55.663418175062226,41221.55826635416,45177.5,49133.44173364584,17.51288466004468,0.5913183318468818
847,2020-06-18,46100,46350,45750,45900,1436184,0.0,45307.5,55.66341817506223,41436.93479579521,45307.5,49178.06520420479,17.0857593299334,0.5765392092292281
848,2020-06-19,46250,47000,45700,47000,2160511,2.3965141612200433,45540.0,60.75171921390148,41853.72817063081,45540.0,49226.27182936919,16.189160427620497,0.6980320588904919
849,2020-06-22,47000,47100,46300,46300,2413886,-1.4893617021276595,45700.0,56.32197638042977,42177.075078858354,45700.0,49222.924921141646,15.417614534536746,0.5851565124762242
850,2020-06-23,46550,46850,45900,46000,1633036,-0.6479481641468683,45852.5,54.48826565828234,42562.59498617348,45852.5,49142.40501382652,14.349948263787244,0.5224170605807918
851,2020-06-24,46100,47500,46000,47000,3154917,2.1739130434782608,46055.0,59.250773819807584,43015.6086135542,46055.0,49094.3913864458,13.19896378871263,0.6554587547056687
852,2020-06-25,46200,46800,45900,45900,3035356,-2.3404255319148937,46175.0,52.71597851889994,43367.95529070146,46175.0,48982.04470929854,12.158287858358598,0.4510160990508911
853,2020-06-26,46750,47000,46450,46850,2740918,2.0697167755991286,46375.0,57.11502661089029,44008.673733400035,46375.0,48741.326266599965,10.205180664582057,0.6003665484985086
854,2020-06-29,45850,46550,45800,46050,2077760,-1.7075773745997866,46480.0,52.67109170359556,44382.28695956741,46480.0,48577.71304043259,9.026303960553301,0.39750743030340174
855,2020-06-30,46950,46950,46500,46500,2137495,0.9771986970684038,46605.0,54.80143297833311,44842.076292064536,46605.0,48367.923707935464,7.565384434869496,0.4702199251370429
856,2020-07-01,46750,46850,46050,46100,1258369,-0.8602150537634409,46600.0,52.537696430904376,44831.95022694469,46600.0,48368.04977305531,7.588196450881162,0.35860126575057727
857,2020-07-02,46150,46650,46000,46650,1461640,1.193058568329718,46587.5,55.27350802533443,44824.583382572804,46587.5,48350.416617427196,7.568195835480315,0.5177263063329712
858,2020-07-03,46700,46950,46500,46900,1457760,0.5359056806002144,46545.0,56.50089001627728,44856.83531609001,46545.0,48233.16468390999,7.253903465076774,0.6051437704459548
859,2020-07-06,47100,47950,47050,47950,2257798,2.2388059701492535,46552.5,61.303925493141726,44840.92908414494,46552.5,48264.07091585506,7.353293231749357,0.9082506856871433
860,2020-07-07,48650,48950,47400,47600,2814307,-0.7299270072992701,46532.5,58.966673801659944,44880.75092704705,46532.5,48184.24907295295,7.099335187032516,0.8231423033559063
861,2020-07-08,47000,47250,46500,46500,3104265,-2.3109243697478994,46460.0,52.22723744159808,44941.57976831151,46460.0,47978.42023168849,6.53646246960177,0.5131715842443432
862,2020-07-09,46650,46800,46200,46500,1886506,0.0,46407.5,52.227237441598085,44973.17960343551,46407.5,47841.82039656449,6.18141635108331,0.5322452362183364
863,2020-07-10,46600,46750,46100,46750,1784038,0.5376344086021506,46442.5,53.62432579604582,45010.62186272682,46442.5,47874.37813727318,6.166240565314886,0.6073764561366904
864,2020-07-13,46900,47200,46550,47200,2175062,0.9625668449197862,46580.0,56.11228727866557,45441.84359598475,46580.0,47718.15640401525,4.886888810713833,0.7723702989381466
865,2020-07-14,46900,47100,46800,47100,956861,-0.211864406779661,46632.5,55.401002994392485,45500.12417899315,46632.5,47764.87582100685,4.85659495419224,0.7064244005070348
866,2020-07-15,47300,47700,47200,47450,1926106,0.743099787685775,46710.0,57.434733154376346,45576.598041292964,46710.0,47843.401958707036,4.852930673119401,0.8264508210503616
867,2020-07-16,47550,47600,46900,47050,1508846,-0.8429926238145415,46767.5,54.382590961674175,45688.947729592604,46767.5,47846.052270407396,4.612400792889916,0.6309625911284267
868,2020-07-17,46800,47250,46750,47100,1379349,0.106269925611052,46772.5,54.706601962197155,45688.76802206406,46772.5,47856.23197793594,4.63405624217623,0.6510982450770495
869,2020-07-20,47100,47200,46850,46950,1056239,-0.3184713375796179,46805.0,53.47938463096841,45741.09210924961,46805.0,47868.90789075039,4.546129220170467,0.5681449969779474
870,2020-07-21,47900,47900,47200,47700,2250059,1.5974440894568689,46890.0,58.493069626557016,45825.29346766306,46890.0,47954.70653233694,4.541294657014028,0.8803865081122965
871,2020-07-22,47750,47800,47200,47250,1385314,-0.9433962264150944,46902.5,54.68491094784441,45827.104723833625,46902.5,47977.895276166375,4.585662922728533,0.6615684984403065
872,2020-07-23,47500,47500,47000,47050,1042936,-0.4232804232804233,46960.0,53.03236411427719,45987.06629208309,46960.0,47932.93370791691,4.143669965574586,0.546251866528858
873,2020-07-24,46850,47300,46800,47150,1043225,0.2125398512221041,46975.0,53.78438464073409,46000.064104671,46975.0,47949.935895329,4.150871294641828,0.5897494906272504
874,2020-07-27,47100,47850,47100,47500,2146180,0.7423117709437964,47047.5,56.41479105190135,46145.57151059468,47047.5,47949.42848940532,3.8341186647763212,0.7508513730940868
875,2020-07-28,48500,49550,48000,49500,6280763,4.2105263157894735,47197.5,67.72068792387749,45831.31004249008,47197.5,48563.68995750992,5.789247131775722,1.342671982524537
876,2020-07-29,49900,50500,49600,50200,2892867,1.414141414141414,47402.5,70.59563841185171,45596.82145717988,47402.5,49208.17854282012,7.618494985792387,1.274639542327077
877,2020-07-30,51000,51000,50500,50600,1535279,0.796812749003984,47600.0,72.12352323620242,45355.89661557205,47600.0,49844.10338442795,9.429005816924168,1.1684184028278928
878,2020-07-31,50700,50800,49500,49500,2148985,-2.1739130434782608,47730.0,62.50495007923194,45365.174425036595,47730.0,50094.825574963405,9.90917902771173,0.8742347889711466
879,2020-08-03,49950,49950,49000,49050,1966185,-0.9090909090909092,47785.0,59.036323599384055,45352.07994377107,47785.0,50217.92005622893,10.182777257419414,0.7599756610911357
880,2020-08-04,49350,50300,49350,50000,1809664,1.9367991845056065,47905.0,63.62551105445001,45290.44458846231,47905.0,50519.55541153769,10.915584642678999,0.9006417287533938
881,2020-08-05,50200,50400,49400,49950,1466359,-0.1,48077.5,63.22404371247303,45401.96734275191,48077.5,50753.03265724809,11.130082293164543,0.8499303204031814
882,2020-08-06,50000,50600,49950,50500,1433270,1.1011011011011012,48277.5,65.78176880288167,45507.21571855865,48277.5,51047.78428144135,11.476502641774545,0.9011321175391528
883,2020-08-07,50600,50700,49900,50000,1788158,-0.99009900990099,48440.0,61.58823954194355,45665.90555315775,48440.0,51214.09444684225,11.453734297449435,0.7811728349364142
884,2020-08-10,50000,50400,49900,50100,1581887,0.2,48585.0,62.10851156756141,45782.304868523686,48585.0,51387.695131476314,11.537285711541891,0.7702755613668864
885,2020-08-11,50000,50900,49950,50300,2104642,0.3992015968063871,48745.0,63.182585626607114,45934.32392474674,48745.0,51555.67607525326,11.532161556070395,0.7766238368218732
886,2020-08-12,50300,50700,50000,50700,1278718,0.7952286282306162,48907.5,65.301061078076,46039.87467579862,48907.5,51775.12532420138,11.72673035506365,0.8125408303644418
887,2020-08-13,51100,51200,50400,50700,1536456,0.0,49090.0,65.30106107807602,46254.05218665768,49090.0,51925.94781334232,11.554075426124744,0.7838557170243777
888,2020-08-14,50300,50600,50100,50600,1467168,-0.1972386587771203,49265.0,64.22950694926847,46511.07552754236,49265.0,52018.92447245764,11.180044544636727,0.7423813748981697
889,2020-08-18,51000,51900,50100,50200,2646982,-0.7905138339920948,49427.5,59.989069365118134,46862.061441000566,49427.5,51992.938558999434,10.380612246216922,0.6505590530106651
890,2020-08-19,51000,51100,50000,50100,2154478,-0.199203187250996,49547.5,58.94140715511625,47094.445781275695,49547.5,52000.554218724305,9.901828422117381,0.6126147142983501
891,2020-08-20,50000,50100,48050,48250,3748473,-3.6926147704590817,49597.5,43.726994432097726,47297.83154563508,49597.5,51897.16845436492,9.273324076273672,0.20702298467364735
892,2020-08-21,48500,49250,48300,48650,2507784,0.8290155440414507,49677.5,46.91749654330652,47641.70163080891,49677.5,51713.29836919109,8.196058051194575,0.24764200238350012
893,2020-08-24,48700,49050,48000,48600,1425077,-0.1027749229188078,49750.0,46.56212194241665,47995.57701793407,49750.0,51504.42298206593,7.052956711822839,0.17225691530619067
894,2020-08-25,49000,49000,48600,48750,1305053,0.3086419753086419,49812.5,47.83858100126915,48312.54166724501,49812.5,51312.45833275499,6.022417396255927,0.14582349496052557
895,2020-08-26,49000,49000,48550,49000,1345692,0.5128205128205128,49787.5,49.9829957923089,48251.311534999324,49787.5,51323.688465000676,6.170980527243489,0.2436837933815453
896,2020-08-27,49200,49200,48300,48400,1861794,-1.2244897959183674,49697.5,45.18210544727595,48060.89528291004,49697.5,51334.10471708996,6.586265776306502,0.10360006712339256
897,2020-08-28,48450,48600,48200,48200,1479287,-0.4132231404958678,49577.5,43.67616623109059,47872.66129795188,49577.5,51282.33870204812,6.8774694248323005,0.09600283641345858
898,2020-08-31,48250,48550,47500,47500,3428166,-1.4522821576763485,49477.5,38.8015265646032,47546.57405631363,49477.5,51408.42594368637,7.8052688340614305,-0.012060031733975327
899,2020-09-01,47350,47850,47000,47100,2632194,-0.8421052631578947,49380.0,36.30782285966403,47192.672863972766,49380.0,51567.327136027234,8.859162154828812,-0.021184042945922736
900,2020-09-02,47100,47900,47000,47100,1881394,0.0,49235.0,36.30782285966403,46855.273124915155,49235.0,51614.726875084845,9.666809688574572,0.051419109824550745
901,2020-09-03,47800,48450,47800,47900,3836969,1.6985138004246283,49132.5,44.57075794078435,46708.60334378689,49132.5,51556.39665621311,9.866775174123482,0.24576061301112706
902,2020-09-04,47100,47850,46900,47500,2886358,-0.8350730688935281,48982.5,41.66052549800286,46544.4116094774,48982.5,51420.5883905226,9.954936520278059,0.19597082579884878
903,2020-09-07,47700,48600,47700,48500,2015714,2.1052631578947367,48907.5,50.38288288660355,46507.23438969745,48907.5,51307.76561030255,9.81553181128682,0.4151135611302961
904,2020-09-08,49100,50300,49050,50000,2548510,3.0927835051546393,48902.5,60.03508130012522,46511.79403731846,48902.5,51293.20596268154,9.777438628624463,0.7295347100671861
905,2020-09-09,49450,50200,49200,49500,2349972,-1.0,48862.5,56.1163325244372,46540.88956756284,48862.5,51184.11043243716,9.502626482219137,0.6372969364482848
906,2020-09-10,50400,50900,50200,50700,2645971,2.4242424242424243,48862.5,62.45115972090254,46540.88956756284,48862.5,51184.11043243716,9.502626482219137,0.8957382285862325
907,2020-09-11,50700,50900,50100,50900,1801308,0.3944773175542406,48872.5,63.39947469575124,46517.82911004508,48872.5,51227.17088995492,9.635974791364957,0.9305272572590424
908,2020-09-14,51600,52000,51500,51900,2360763,1.9646365422396856,48937.5,67.78097780493671,46336.75491445219,48937.5,51538.24508554781,10.628843261498071,1.0695483222216668
909,2020-09-15,52500,52600,51700,52000,2939585,0.1926782273603083,49027.5,68.1910588556062,46148.52882959883,49027.5,51906.47117040117,11.744311541078666,1.0162434467146462
910,2020-09-16,52000,52300,51500,51700,2490139,-0.576923076923077,49107.5,65.4977291172109,46031.58143800895,49107.5,52183.41856199105,12.527286308572211,0.9214188294897295
911,2020-09-17,51700,51900,50800,51000,2505013,-1.3539651837524178,49245.0,59.584101719395,46089.86133426736,49245.0,52400.13866573264,12.81404676914463,0.778117728875235
912,2020-09-18,50800,51300,50500,50900,2188690,-0.196078431372549,49357.5,58.7677942907927,46135.50139664818,49357.5,52579.49860335182,13.055760941505634,0.7393700603090498
913,2020-09-21,50900,51800,50900,51300,1636797,0.7858546168958742,49492.5,61.065541093585594,46183.68223529897,49492.5,52801.31776470103,13.370986572515152,0.7731338091935258
914,2020-09-22,50900,51600,50600,51000,2117503,-0.5847953216374269,49605.0,58.43535060214062,46252.10572788209,49605.0,52957.89427211791,13.51837222908139,0.7080292259139482
915,2020-09-23,51100,51300,50300,50900,1875836,-0.196078431372549,49700.0,57.54560352183932,46313.55643779479,49700.0,53086.44356220521,13.627539485735257,0.6771770262751071
916,2020-09-24,50100,50900,50100,50300,1926490,-1.1787819253438114,49795.0,52.391126716839075,46453.45843958195,49795.0,53136.54156041805,13.421193133519642,0.5755639262402023
917,2020-09-25,50300,50900,50100,50700,2041736,0.7952286282306162,49920.0,55.26777250990595,46639.999999999825,49920.0,53200.000000000175,13.14102564102634,0.6189024390243839
918,2020-09-28,50700,50900,50300,50500,1784371,-0.3944773175542406,50070.0,53.52628534181407,46977.36358425354,50070.0,53162.63641574646,12.353251111429852,0.5695199729607097
919,2020-09-29,50600,50800,50400,50500,2656730,0.0,50240.0,53.52628534181406,47461.22329072645,50240.0,53018.77670927355,11.062009192967961,0.5467831760523089
920,2020-10-05,50000,51000,50000,50700,2058949,0.396039603960396,50420.0,55.16475073473669,48040.420205162016,50420.0,52799.579794837984,9.439031316295058,0.5588339169393275
921,2020-10-06,51300,51400,50600,50900,1735208,0.3944773175542406,50570.0,56.804775130212064,48484.71824445684,50570.0,52655.28175554316,8.247109968531387,0.5791259979911069
922,2020-10-07,50600,51400,50600,51400,1757262,0.9823182711198428,50765.0,60.67733674084667,49200.03993661142,50765.0,52329.96006338858,6.165507981438307,0.702880576589618
923,2020-10-08,52000,52000,51400,51700,2263004,0.5836575875486382,50925.0,62.83053884528666,49702.093625823625,50925.0,52147.906374176375,4.802774174477663,0.8168680842480526
924,2020-10-12,52300,52500,51900,52300,3716137,1.160541586073501,51040.0,66.75179129049306,49755.63245135934,51040.0,52324.36754864066,5.032788200002575,0.9905137946429559
925,2020-10-13,53000,53500,52700,53400,3716282,2.103250478011472,51235.0,72.48321314421256,49773.117651792316,51235.0,52696.882348207684,5.7065769423545785,1.2404836656843012
926,2020-10-14,53700,53800,53200,53600,3346129,0.3745318352059925,51380.0,73.38166938969157,49615.23372652319,51380.0,53144.76627347681,6.869467783093847,1.1289784753270256
927,2020-10-15,53100,53300,52700,53200,2462706,-0.7462686567164178,51495.0,68.56013202791024,49577.21481912044,51495.0,53412.78518087956,7.448432589104031,0.94452319712316
928,2020-10-16,53400,53700,52800,53000,1977121,-0.3759398496240601,51550.0,66.21738881873948,49528.614336648934,51550.0,53571.385663351066,7.842427403883864,0.8586648570555756
929,2020-10-19,52800,53600,52800,53000,1602973,0.0,51600.0,66.21738881873948,49489.0760316863,51600.0,53710.9239683137,8.181875846177126,0.8316083433166906
930,2020-10-20,52900,53800,52600,53300,1808384,0.5660377358490566,51680.0,68.11290964580472,49442.5013966482,51680.0,53917.4986033518,8.659050322568884,0.8620113991519862
931,2020-10-21,53500,53700,53100,53200,1801444,-0.1876172607879924,51790.0,66.76807882223683,49481.84056009962,51790.0,54098.15943990038,8.91353326858614,0.805438171996657
932,2020-10-22,52900,53500,52800,53500,2123010,0.5639097744360901,51920.0,68.76078933360107,49535.38263027352,51920.0,54304.61736972648,9.185737171519577,0.8312900467929636
933,2020-10-23,53200,53600,53200,53300,1455825,-0.3738317757009346,52020.0,65.92275568539293,49580.65582584145,52020.0,54459.34417415855,9.378485867583807,0.762365600877444
934,2020-10-26,54000,54200,53300,53500,2292408,0.3752345215759849,52145.0,67.37299150018005,49671.56109838928,52145.0,54618.43890161072,9.486773042902382,0.773910141689292
935,2020-10-27,53300,53400,52900,53400,1808876,-0.1869158878504673,52270.0,65.86369373521457,49808.21203187576,52270.0,54731.78796812424,9.419506287064248,0.7295079865998784
936,2020-10-28,52800,53200,52700,52900,2083260,-0.9363295880149812,52400.0,58.773977286018976,50098.69602181691,52400.0,54701.30397818309,8.78360297016446,0.608634062414205
937,2020-10-29,52300,52500,51500,51700,3300363,-2.2684310018903595,52450.0,45.981334347551574,50257.74089122629,52450.0,54642.25910877371,8.359424628307757,0.3289435776550314
938,2020-10-30,51600,51600,50100,50100,3581887,-3.0947775628626695,52430.0,35.032464215348604,50160.991405921675,52430.0,54699.008594078325,8.655382773520216,-0.013440100244849477
939,2020-11-02,49800,51300,49200,51200,2743951,2.19560878243513,52465.0,44.76944909314391,50296.797979891795,52465.0,54633.202020108205,8.265327437751663,0.20828364048455467
940,2020-11-03,51500,52200,51500,52200,1960143,1.953125,52540.0,51.83649884910978,50522.6750385718,52540.0,54557.3249614282,7.67919665560793,0.41572998735927735
941,2020-11-04,52200,52500,51800,52200,1447736,0.0,52605.0,51.83649884910977,50724.06937926958,52605.0,54485.93062073042,7.1511476883582095,0.3923405266689935
942,2020-11-05,52400,53500,52400,53500,2026073,2.490421455938697,52710.0,59.62545312120958,50875.988004400926,52710.0,54544.011995599074,6.958876856759909,0.715374818129788
943,2020-11-06,53900,53900,53300,53800,2389344,0.5607476635514018,52815.0,61.18543106406612,50983.85281858576,52815.0,54646.14718141424,6.9341936245924165,0.7689570805660906
944,2020-11-09,54100,55000,54000,55000,2142600,2.2304832713754648,52950.0,66.72387996723444,50905.00611247825,52950.0,54994.99388752175,7.724245089789418,1.0012239920394868
945,2020-11-10,55200,55500,54600,55500,2606507,0.9090909090909092,53055.0,68.72626061937765,50731.661884270536,53055.0,55378.338115729464,8.758224920288246,1.0261825610846007
946,2020-11-11,54700,56900,54700,56900,3285787,2.5225225225225225,53220.0,73.52935571063638,50358.81143578384,53220.0,56081.18856421616,10.752305765562413,1.1430893870513146
947,2020-11-12,56900,57300,56100,57300,3846625,0.7029876977152899,53425.0,74.72381023143843,50056.39494745951,53425.0,56793.60505254049,12.610594487751028,1.075163894187833
948,2020-11-13,57000,58200,56900,57400,3818072,0.1745200698080279,53645.0,75.0271973129971,49866.38914414287,53645.0,57423.61085585713,14.087467073751995,0.9968757227513214
949,2020-11-16,58000,59000,58000,58800,5619146,2.4390243902439024,53935.0,78.85392802661391,49556.290144346014,53935.0,58313.709855653986,16.236988432943306,1.0555289297963069
950,2020-11-17,59400,60000,59000,59000,4830037,0.3401360544217687,54220.0,79.34095991545725,49331.401018696524,54220.0,59108.598981303476,18.03245658909434,0.9888926273438654
951,2020-11-18,58600,59000,57700,58500,3624699,-0.847457627118644,54485.0,74.7083922223598,49281.81828108979,54485.0,59688.18171891021,19.099501583592573,0.885821620010701
952,2020-11-19,57800,58100,57500,58000,2376103,-0.8547008547008548,54710.0,70.28867615002676,49311.14827023362,54710.0,60108.85172976638,19.736251982330025,0.8046944206543681
953,2020-11-20,58200,59000,58000,58300,2006084,0.5172413793103449,54960.0,71.38260969750496,49385.27130704987,54960.0,60534.72869295013,20.28649451583016,0.7995661478758425
954,2020-11-23,58400,61000,58400,61000,3411903,4.631217838765009,55335.0,78.9090838657482,49220.6643860513,55335.0,61449.3356139487,22.099342600338666,0.9632555650916818
955,2020-11-24,61600,63500,61000,61800,5934539,1.3114754098360657,55755.0,80.54202349720721,49099.93426027951,55755.0,62410.06573972049,23.872534264982484,0.9541653107887921
956,2020-11-25,62100,62700,60300,60800,4976710,-1.6181229773462782,56150.0,72.93990595739864,49285.16205580922,56150.0,63014.83794419078,24.451782526057993,0.838682430510611
957,2020-11-26,61100,61900,60300,61900,2301092,1.8092105263157896,56660.0,75.66127384952884,49678.768017032984,56660.0,63641.231982967016,24.642541415344212,0.875291926466896
958,2020-11-27,61800,62200,61500,61800,2807212,-0.1615508885298869,57245.0,74.9235929327415,50608.29147845096,57245.0,63881.70852154904,23.18703300392711,0.8431670974557763
959,2020-11-30,62400,62500,61100,61100,6415253,-1.132686084142395,57740.0,69.79385905364843,51516.68898414987,57740.0,63963.31101585013,21.556324959647142,0.769952762399503
960,2020-12-01,61200,62500,61200,62500,2835893,2.2913256955810146,58255.0,73.67577800179865,52249.84388212916,58255.0,64260.15611787084,20.616792096372308,0.8534462648995281
961,2020-12-02,62800,63900,62700,63800,3869364,2.08,58835.0,76.67355776651365,53044.22285008293,58835.0,64625.77714991707,19.684803772982306,0.9286989355194841
962,2020-12-03,64500,65000,63800,64400,4230687,0.9404388714733544,59380.0,77.92316511391802,53648.82211059527,59380.0,65111.17788940473,19.303394710019305,0.9379553467778857
963,2020-12-04,64000,65900,64000,65500,4299278,1.708074534161491,59965.0,80.0348264712759,54243.01607831674,59965.0,65686.98392168326,19.08441231279334,0.9836609186391897
964,2020-12-07,65500,66700,65500,66700,5978122,1.8320610687022905,60550.0,82.05172238315332,54590.63761799958,60550.0,66509.36238200043,19.68410365648365,1.015994799928208
965,2020-12-08,66300,66600,65700,65800,4599768,-1.3493253373313343,61065.0,75.86187533572641,55160.33235482286,61065.0,66969.66764517715,19.338958962342243,0.9009539812005746
966,2020-12-09,65900,66900,65800,66900,3052718,1.6717325227963524,61565.0,78.04217594246359,55465.40165256745,61565.0,67664.59834743255,19.815149346000318,0.9373238774193727
