,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2018-03-12,159832,159832,155589,157004,71047,-0.8925753386610107,154551.9,47.39864228219863,149784.56640982875,154551.9,159319.23359017124,6.169233235141388,0.757177304002333
290,2018-03-13,155589,156532,153703,154646,90315,-1.5018725637563373,154457.6,43.570592387803096,149776.84030097944,154457.6,159138.35969902057,6.0608991710612665,0.5201249382701078
291,2018-03-14,153231,154174,152288,153703,77610,-0.609779755053477,154481.15,42.10602777623969,149820.5965875848,154481.15,159141.7034124152,6.033815015508629,0.4165174249556836
292,2018-03-15,153703,157003,152760,155589,101120,1.2270417623598755,154622.6,46.014498728872844,150008.08804747727,154622.6,159237.11195252274,5.968741894810635,0.6047131321733458
293,2018-03-16,157003,157946,154646,156532,82563,0.606083977659089,154858.35,47.9081416087178,150360.9850259318,154858.35,159355.71497406822,5.808359670716129,0.686070066544549
294,2018-03-19,157475,157475,154174,154646,42090,-1.2048654588199217,154976.2,44.54291542694086,150633.453882625,154976.2,159318.94611737502,5.604403924441308,0.46198258071328346
295,2018-03-20,153231,154174,152288,153703,46951,-0.609779755053477,154929.05,42.9195554400516,150552.64135934773,154929.05,159305.45864065224,5.649564933951709,0.35992510061660293
296,2018-03-21,153231,154646,152760,153232,44306,-0.306435137895812,154929.05,42.09436524166168,150552.64135934773,154929.05,159305.45864065224,5.649564933951709,0.30611385506415345
297,2018-03-22,153231,155117,152760,152760,52365,-0.3080296543802861,154787.6,41.23868900500167,150323.65903265114,154787.6,159251.54096734888,5.767827613256966,0.27289126191063906
298,2018-03-23,150874,152288,147574,148517,126139,-2.777559570568212,154434.0,34.457772171401785,149222.25618434913,154434.0,159645.74381565087,6.749477207934616,-0.06766028888749698
299,2018-03-26,148517,149460,146159,147574,73439,-0.634944147807995,153891.8,33.153014279219725,148215.1972272164,153891.8,159568.40277278356,7.3773947316017825,-0.05647719709142128
300,2018-03-27,148517,148988,147102,148046,62715,0.3198395381300229,153467.5,34.490116329630666,147389.32252644975,153467.5,159545.67747355025,7.9211265884311075,0.05401927439663016
301,2018-03-28,147574,148517,144745,146160,75218,-1.273928373613607,152901.75,31.756719234252085,146334.26576705562,152901.75,159469.23423294438,8.590463134587248,-0.013267315221059454
302,2018-03-29,145688,148988,145216,148517,49541,1.6126163108921727,152477.4,38.33413746005745,145928.2723512232,152477.4,159026.5276487768,8.590292920494191,0.19763911986509478
303,2018-03-30,149460,150403,148517,149932,51268,0.9527528835082852,152406.7,41.951312344824046,145780.17164497334,152406.7,159033.2283550267,8.69584913921327,0.3132732656215994
304,2018-04-02,149931,155589,149460,154646,97695,3.14409198836806,152548.15,52.043589851828656,145857.54544510567,152548.15,159238.75455489432,8.771793764649814,0.6567758176998656
305,2018-04-03,154174,157475,152760,157004,92465,1.5247727066978778,152783.9,56.150371410121394,145819.75144041475,152783.9,159748.04855958524,9.116338252375078,0.8029875054999788
306,2018-04-04,157475,157475,152288,153703,69561,-2.1024942039693255,152901.75,49.730004565690614,145959.18215013543,152901.75,159844.31784986457,9.081083571462814,0.5577055937606451
307,2018-04-05,153703,154646,150403,151346,51120,-1.533476900255688,152783.9,45.71093046688341,145819.75144041475,152783.9,159748.04855958524,9.116338252375078,0.39676412071789363
308,2018-04-06,151817,151817,148045,148989,61392,-1.5573586351803153,152312.45,42.05103340522894,145668.50979933803,152312.45,158956.390200662,8.724093402295056,0.24988862786055216
309,2018-04-09,148517,150874,148045,150875,40257,1.2658652652209224,152006.0,45.791155246080166,145699.06578439477,152006.0,158312.93421560523,8.298270088819164,0.41033678477242
310,2018-04-10,149460,150874,148517,149932,44885,-0.6250207125103563,151770.3,44.2532146300755,145523.57474271746,151770.3,158017.0252572825,8.231815127574398,0.3528589041228545
311,2018-04-11,149460,150874,148517,150403,55511,0.3141424112264226,151605.3,45.24244157919111,145397.2799903696,151605.3,157813.32000963038,8.189713696856758,0.40316558273532604
312,2018-04-12,150874,151817,149460,149932,100783,-0.3131586471014541,151322.45,44.39407068032558,145355.4147738621,151322.45,157289.4852261379,7.886516807172896,0.3834890404275386
313,2018-04-13,149460,150403,147574,148517,73401,-0.9437611717311848,150921.7,41.854820850713324,145344.12572080208,150921.7,156499.27427919794,7.391348333868394,0.2844313782634362
314,2018-04-16,148045,149460,146631,147103,52685,-0.9520795599156998,150544.55,39.42786762886782,145005.3462494624,150544.55,156083.75375053758,7.358889777859899,0.1893461447716219
315,2018-04-17,147102,150403,147102,148989,64150,1.2820948587044452,150308.85,44.085026010619735,144928.39034398834,150308.85,155689.30965601167,7.159205404088532,0.3773478397402981
316,2018-04-18,149931,151817,149460,151346,61383,1.5819959862808664,150214.55,49.32844928893216,144978.1436951026,150214.55,155450.95630489738,6.9719029280417795,0.6080368800776416
317,2018-04-19,150874,150874,148988,150403,41953,-0.6230756016016281,150096.7,47.412786496242106,144990.26914861577,150096.7,155203.13085138425,6.804188035292236,0.5299915938269248
318,2018-04-20,149931,151817,148517,150403,41426,0.0,150191.0,47.41278649624211,145135.3358893248,150191.0,155246.6641106752,6.732313002343938,0.5209665827633164
319,2018-04-23,150874,152760,149460,151817,58360,0.9401408216591424,150403.15,50.7395868184289,145449.49008939153,150403.15,155356.80991060846,6.58717574812557,0.6427076167433486
320,2018-04-24,153231,155117,151817,154646,81638,1.863427679377145,150733.15,56.64863551121618,145576.38061307083,150733.15,155889.91938692916,6.842249879245765,0.8793896630240905
321,2018-04-25,154174,154174,149931,150403,64911,-2.743685578676461,150945.3,47.45430868845016,146228.171674422,150945.3,155662.428325578,6.250116201800255,0.4425179937273024
322,2018-04-26,150874,151817,149931,150403,50747,0.0,151039.6,47.45430868845017,146446.6467714149,151039.6,155632.5532285851,6.081786801057605,0.4306981839007192
323,2018-04-27,150403,151817,150403,150875,32996,0.3138235274562342,151086.75,48.53202850623404,146520.96529745756,151086.75,155652.53470254244,6.043924702255415,0.47681121496135287
324,2018-04-30,151346,154174,151346,153232,50080,1.5622203811101905,151016.05,53.6449389253489,146632.76773781673,151016.05,155399.33226218325,5.805054843088878,0.7527729070881547
325,2018-05-02,152288,155589,152288,155589,67730,1.5381904563015558,150945.3,58.12487606985954,146919.8302833122,150945.3,154970.76971668776,5.333680103570995,1.07678983160019
326,2018-05-03,155589,156060,153231,154646,49633,-0.606083977659089,150992.45,55.80130524747983,146819.49323171563,150992.45,155165.4067682844,5.527371425901595,0.937765139069733
327,2018-05-04,154174,156060,152760,156061,59115,0.9149929516444008,151228.2,58.48323159166761,146505.45755095934,151228.2,155950.94244904068,6.2458489210883545,1.0116518688184737
328,2018-05-08,156532,157475,152288,153232,80530,-1.8127527056727817,151440.35,51.72546762681659,146757.98891717318,151440.35,156122.71108282683,6.183769494493149,0.6913190768831461
329,2018-05-09,153703,153703,151817,153232,76819,0.0,151558.2,51.72546762681659,146820.37047162192,151558.2,156296.0295283781,6.2521586141536245,0.6766420667918146
330,2018-05-10,152288,156060,149931,154646,186486,0.922783752740942,151793.9,54.75599706467988,146935.6279656269,151793.9,156652.1720343731,6.401142647198742,0.7935302901752835
331,2018-05-11,155117,162190,155117,159361,251929,3.048898775267385,152241.8,63.07916905809462,146422.38169230186,152241.8,158061.21830769812,7.644967817903005,1.1116762555617017
332,2018-05-14,160304,163133,158889,159833,68869,0.2961828803785116,152736.85,63.79715433896307,146153.26741071226,152736.85,159320.43258928775,8.620817555537839,1.0389276965664753
333,2018-05-15,160304,161718,156532,157947,62959,-1.1799816058010548,153208.35,58.87077133223448,146550.87176045813,153208.35,159865.82823954188,8.690751175822824,0.8558892593786441
334,2018-05-16,156532,156532,153703,154646,88738,-2.0899415626760875,153585.5,51.390787516918294,147526.51033174887,153585.5,159644.48966825113,7.890054293212747,0.5875145905559948
335,2018-05-17,155117,157003,154646,155589,51517,0.609779755053477,153915.5,53.21938335162868,148183.746708033,153915.5,159647.253291967,7.447922128657614,0.6459849992449426
336,2018-05-18,155117,157475,154646,157004,40603,0.909447325967774,154198.4,55.90018882460497,148443.38770114476,154198.4,159953.41229885523,7.464425440024322,0.7437527371190924
337,2018-05-21,157003,157946,154174,156061,31209,-0.6006216402129883,154481.3,53.69193812604758,148948.40921488818,154481.3,160014.1907851118,7.1631851688350805,0.6427553932792917
338,2018-05-23,154174,155589,153703,154175,50989,-1.2085018037818545,154669.9,49.48180959662987,149458.10008442614,154669.9,159881.69991557384,6.739255557253029,0.452521201118913
339,2018-05-24,154174,154646,151346,151346,63094,-1.8349278417382844,154646.35,43.918767347384765,149379.23556133668,154646.35,159913.46443866333,6.811818628326273,0.18670226948424146
340,2018-05-25,151346,151817,145216,146160,181025,-3.4265854399851996,154222.05,35.94160396183537,147785.7467294902,154222.05,160658.35327050978,8.34680030580554,-0.12629506885879188
341,2018-05-28,147102,148517,146159,147574,76833,0.9674329501915708,154080.6,39.18507554116676,147205.40890738484,154080.6,160955.79109261517,8.92414890987595,0.026805879840275982
342,2018-05-29,146631,147574,144745,145217,99487,-1.5971648122297966,153821.3,35.920193047848,146074.8789399249,153821.3,161567.72106007507,10.071974505578982,-0.05537259937665926
343,2018-05-30,145216,145688,136730,137673,204346,-5.194984058340276,153161.2,27.90583602583331,142736.1583674705,153161.2,163586.24163252953,13.613162645016521,-0.24283636199935102
344,2018-05-31,139087,140030,136730,139559,135904,1.3699127643038214,152477.55,31.991103031468157,140485.26288744414,152477.55,164469.83711255583,15.729905304165557,-0.03861910904694536
345,2018-06-01,140030,140973,137201,138144,62508,-1.0139080962173703,151605.3,30.590526875492255,138191.66600916916,151605.3,165018.93399083082,17.6954684180973,-0.0017767746310113398
346,2018-06-04,138144,140030,138144,138144,52525,0.0,150780.2,30.59052687549226,136233.90957804117,150780.2,165326.49042195885,19.294695751774885,0.06565558525750956
347,2018-06-05,138615,140973,138144,138616,57750,0.3416724577252721,149907.95,31.74652520297029,134657.78713562473,149907.95,165158.1128643753,20.346036170030043,0.1297760850024015
348,2018-06-07,138615,144745,138615,144274,141123,4.081779881110405,149460.05,43.82442935071026,134100.90202265535,149460.05,164819.19797734462,20.552847369373467,0.33117390340761016
349,2018-06-08,143802,144745,142387,142388,63636,-1.3072348448091824,148917.85,41.20685112330512,133365.2052053045,148917.85,164470.49479469552,20.88754947065851,0.2900726826144992
350,2018-06-11,143330,146631,143330,145688,77399,2.3176110346377503,148469.95,47.154537228172195,133087.93621148815,148469.95,163851.96378851187,20.720709865547686,0.40957133317362754
351,2018-06-12,146159,146631,144745,145688,53398,0.0,147786.3,47.15453722817218,133206.80432833944,147786.3,162365.79567166054,19.730510435217003,0.42803934898521084
352,2018-06-14,145216,145688,140973,141916,146926,-2.589094503322168,146890.45,41.57859528935943,133207.65082037423,146890.45,160573.2491796258,18.629937044410696,0.318222502037187
353,2018-06-15,143330,143330,140030,140973,69340,-0.6644775782857465,146041.75,40.29573738244359,133123.09643432347,146041.75,158960.40356567653,17.691726599655965,0.30382049978230236
354,2018-06-18,141444,141916,136730,137673,94084,-2.3408737843416825,145193.1,36.098315612091014,132417.68007109096,145193.1,157968.51992890905,17.597833407936115,0.20568090748300816
355,2018-06-19,137201,138144,134372,134373,86117,-2.3969841581137916,144132.3,32.45731481107225,131463.0406199113,144132.3,156801.55938008867,17.580041919942555,0.11484331059880491
356,2018-06-20,133901,137201,133429,134373,100157,0.0,143000.75,32.45731481107225,131113.73326955142,143000.75,154887.76673044858,16.625111029765343,0.13709355359532607
357,2018-06-21,134372,137201,132015,132015,128087,-1.7548168158781896,141798.45,29.953614727376355,130593.88038800853,141798.45,153003.0196119915,15.803514935447438,0.06341696563117159
358,2018-06-22,131072,132486,129657,132487,84759,0.357535128583873,140714.05,31.099328287185593,130343.73134578488,140714.05,151084.3686542151,14.739563894600588,0.10333668258804997
359,2018-06-25,132486,136258,131072,134844,60730,1.7790424720916014,139888.95,36.66993532352416,130449.44926161553,139888.95,149328.45073838448,13.495706041663006,0.2327745322649646
360,2018-06-26,132958,133901,128243,128715,194468,-4.545252291536888,139016.7,29.900248379588273,128859.57875232554,139016.7,149173.82124767447,14.612807306855164,-0.007117112654269259
361,2018-06-27,128243,130129,128243,128715,71459,0.0,138073.75,29.90024837958827,127768.89574824276,138073.75,148378.60425175724,14.92659430450355,0.04590575609528396
362,2018-06-28,128243,130129,128243,128715,70985,0.0,137248.65,29.90024837958827,126723.49454699323,137248.65,147773.80545300676,15.337353705128269,0.09460693772640907
363,2018-06-29,128714,134372,127300,133901,125654,4.0290564425280655,137060.05,41.34398683883065,126437.34060032431,137060.05,147682.75939967565,15.500810629611863,0.3513067673631158
364,2018-07-02,132486,134372,130600,131072,70054,-2.112754945818179,136635.7,37.72592139288886,125770.89159672122,136635.7,147500.5084032788,15.903323074831524,0.24395774902385783
365,2018-07-03,132486,132958,130129,130601,60983,-0.359344482421875,136258.55,37.143127255998515,125109.39666039805,136258.55,147407.70333960193,16.36470275017889,0.24627894030731923
366,2018-07-04,129657,132958,129186,131072,39472,0.360640423886494,135904.95,38.17172864431307,124570.37615754979,135904.95,147239.52384245023,16.680148651613084,0.2868049532705121
367,2018-07-05,130600,132015,128243,128715,48896,-1.798248291015625,135409.9,35.07819441672887,123732.51228013917,135409.9,147087.28771986082,17.247465244211575,0.2133391405419659
368,2018-07-06,132486,137673,131543,135316,162942,5.128384415180825,134962.0,47.82993122662459,124014.56943388285,134962.0,145909.43056611717,16.222982122548807,0.5161681774486718
369,2018-07-09,136730,137673,134844,135787,50593,0.3480741375742706,134631.95,48.6056248103313,124214.77505714934,134631.95,145049.12494285067,15.47504131500831,0.555439694847052
370,2018-07-10,135787,136730,134844,135316,49584,-0.3468667840073056,134113.35,47.83960316475974,124998.08332754576,134113.35,143228.61667245426,13.593377053744836,0.5659689970253051
371,2018-07-11,135315,137673,134844,136259,76540,0.6968872860563422,133641.9,49.55379140664738,126136.88272087567,133641.9,141146.91727912432,11.231533342648262,0.6743566938399751
372,2018-07-12,136730,137201,134372,135316,146227,-0.6920643773989241,133311.9,47.85994320543259,126772.93522260943,133311.9,139850.86477739055,9.810024127464331,0.653242911395507
373,2018-07-13,135787,140973,135787,140030,71379,3.48369741937391,133264.75,55.96345716060396,126937.25043461444,133264.75,139592.24956538557,9.496133921964459,1.0345911074422771
374,2018-07-16,140030,140973,138615,139559,50067,-0.3363564950367778,133359.05,55.042965786735735,126722.88666641977,133359.05,139995.2133335802,9.952325445600009,0.9671336198603728
375,2018-07-17,139087,140501,136730,139087,44002,-0.3382082130138508,133594.75,54.082943570252745,126511.48033479913,133594.75,140678.01966520087,10.604113807168133,0.8876917200387461
376,2018-07-18,139087,139558,135787,136259,41872,-2.033259758280788,133689.05,48.61219474068979,126517.18481791834,133689.05,140860.91518208163,10.72917367889389,0.6791688727237117
377,2018-07-19,136258,138144,130600,131072,65776,-3.806721023932364,133641.9,40.51672093942583,126414.4482249997,133641.9,140869.35177500028,10.81614639570418,0.32221258058827495
378,2018-07-20,131543,134372,131072,134373,53878,2.518463134765625,133736.2,46.610250036970314,126522.28068800636,133736.2,140950.11931199368,10.788282173403552,0.5441368951092408
379,2018-07-23,135315,136258,134372,134844,54627,0.3505168449018776,133736.2,47.437637491051206,126522.28068800636,133736.2,140950.11931199368,10.788282173403552,0.5767821174654798
380,2018-07-24,135787,135787,133901,134844,32779,0.0,134042.65,47.437637491051206,127196.6336612848,134042.65,140888.66633871518,10.214683667795573,0.5585267373281206
381,2018-07-25,134844,138615,132486,132958,68697,-1.398653258580285,134254.8,44.25283646055803,127832.46152869877,134254.8,140677.1384713012,9.567387491994657,0.3990398897695246
382,2018-07-26,134372,135787,131072,132015,65457,-0.7092465289790761,134419.8,42.708890038087915,128419.55038519595,134419.8,140420.049614804,8.927627648313761,0.2996083367876252
383,2018-07-27,132486,132486,130129,130601,66165,-1.071090406393213,134254.8,40.43102363153121,128029.29508554078,134254.8,140480.30491445918,9.274163626863542,0.20654589063822285
384,2018-07-30,130600,132015,128243,130129,74640,-0.3614061148076967,134207.65,39.67042748970019,127873.1081136474,134207.65,140542.1918863526,9.439911787968283,0.17806274919523304
385,2018-07-31,129657,132486,129657,132487,58803,1.812048044632634,134301.95,45.215225674538004,128130.93765274646,134301.95,140472.96234725357,9.189758372463775,0.3529455219119945
386,2018-08-01,132486,134372,132015,132958,44916,0.3555065780038796,134396.25,46.27734845832334,128369.59683676288,134396.25,140422.90316323712,8.968484110586596,0.380675894145245
387,2018-08-02,132015,135315,132015,132487,47908,-0.354247205884565,134584.85,45.3309066070589,129066.51734330413,134584.85,140103.1826566959,8.200525774923223,0.3099199404502638
388,2018-08-03,132486,133429,131543,132487,40178,0.0,134443.4,45.33090660705889,128862.60778383964,134443.4,140024.19221616036,8.302069445075558,0.3247202257114291
389,2018-08-06,132486,135787,132486,135316,59981,2.1353038411315826,134419.85,52.148106157777,128857.99263847446,134419.85,139981.70736152556,8.2753512394569,0.580562116371336
390,2018-08-07,134372,137201,133901,136730,63103,1.0449614236306128,134490.55,55.15799399990727,128849.53900994192,134490.55,140131.56099005806,8.388709823936436,0.6984972200858057
391,2018-08-08,135787,136730,133429,135316,49191,-1.0341549038250566,134443.4,51.6587082535238,128846.71321584315,134443.4,140040.08678415685,8.325714440659569,0.5779568371121073
392,2018-08-09,135315,135787,133901,133901,63800,-1.0457004345384138,134372.65,48.35284638570197,128786.10955801303,134372.65,139959.19044198695,8.314996306148549,0.4577869340696795
393,2018-08-10,133901,138144,133901,137673,57283,2.817006594424239,134254.8,56.36853571659315,129065.27017159012,134254.8,139444.32982840986,7.7308667226942624,0.8293361935494826
394,2018-08-13,136730,137673,132958,133901,51095,-2.7398255286076427,133971.9,48.29631284021663,129388.318697137,133971.9,138555.481302863,6.842601027324376,0.49226587298062013
395,2018-08-14,133429,137673,133429,134373,42579,0.3524992345090776,133736.2,49.27519801100986,129788.24784224089,133736.2,137684.15215775915,5.904089031629625,0.5806494069018089
396,2018-08-16,133429,133901,130600,132958,66262,-1.0530389289515008,133571.15,46.43681016572663,129786.2358252855,133571.15,137356.06417471447,5.667262990120968,0.4190008053424038
397,2018-08-17,132486,132958,129186,130601,100717,-1.7727402638427172,133547.6,42.08782733271904,129695.51420656878,133547.6,137399.6857934312,5.768858135123678,0.11753188298340862
398,2018-08-20,130600,132015,129657,129658,53507,-0.7220465386941907,133311.85,40.45538284119715,129127.857491647,133311.85,137495.84250835303,6.277000144177758,0.06335366367107688
399,2018-08-21,129657,132015,129657,132015,40399,1.817859291366518,133170.4,46.084357268725306,129011.95940766807,133170.4,137328.84059233192,6.245292636099205,0.36107773162245893
400,2018-08-22,130600,132015,130600,131072,34023,-0.714312767488543,132981.8,44.28076375445781,128801.98930572762,132981.8,137161.61069427236,6.286289844583798,0.2715446775356352
401,2018-08-23,131543,132015,127300,128243,95824,-2.158355712890625,132746.05,39.31029476573309,128083.47163712465,132746.05,137408.62836287532,7.024809194511376,0.017107311712502214
402,2018-08-24,127771,129186,124471,126829,118459,-1.102594293645657,132486.75,37.07048234900418,127160.766489891,132486.75,137812.73351010898,8.040024395056852,-0.0311460305182405
403,2018-08-27,127300,128714,126357,127300,67489,0.3713661701976677,132321.7,38.33094170214592,126583.54708813432,132321.7,138059.8529118657,8.673033843830124,0.06242887936849474
404,2018-08-28,127771,128243,125414,127300,66626,0.0,132180.25,38.33094170214592,126103.38617480591,132180.25,138257.11382519407,9.194813635462301,0.09845652787487548
405,2018-08-29,127300,128243,126357,127772,64548,0.3707776904948939,131944.5,39.73387861629415,125574.75305055591,131944.5,138314.2469494441,9.65519131065575,0.17247521501900875
406,2018-08-30,127771,128243,124000,124943,141496,-2.2141001158313243,131543.75,34.646379812664236,124505.99197986662,131543.75,138581.50802013336,10.700254508683795,0.031047388876059647
407,2018-08-31,124942,125885,123528,124471,100410,-0.3777722641524535,131142.95,33.86723736465009,123480.42497296415,131142.95,138805.4750270359,11.685759740856636,0.0646376373023765
408,2018-09-03,124942,125885,124471,124471,37159,0.0,130742.15,33.86723736465009,122580.44573496132,130742.15,138903.85426503868,12.485192059391222,0.1158185964380638
409,2018-09-04,124942,125885,123999,125886,35215,1.136810984084646,130270.65,38.663078479252924,122130.83517962786,130270.65,138410.46482037214,12.49677470769071,0.2306664772627137
410,2018-09-05,125414,125885,124471,124943,39148,-0.7490904469122858,129681.3,36.750365854666384,121794.64151620922,129681.3,137567.95848379078,12.163139147727204,0.19960028003377564
411,2018-09-06,124942,125885,123999,125886,44645,0.7547441633384823,129209.8,39.94965493755502,121604.47129967753,129209.8,136815.12870032247,11.772061717180073,0.28148216001110693
412,2018-09-07,125885,126357,124471,125886,51124,0.0,128809.05,39.94965493755503,121392.4011482646,128809.05,136225.69885173542,11.515726343351508,0.3029399760974223
413,2018-09-10,124942,125414,123999,125414,45055,-0.3749424082106032,128196.1,38.810088188866985,121864.02290318988,128196.1,134528.17709681013,9.878735931608103,0.2803169514943582
414,2018-09-11,125414,126828,124471,125886,38494,0.3763535171511952,127795.35,40.63377742747441,121963.46062262436,127795.35,133627.23937737563,9.126919527785065,0.3363009072662477
415,2018-09-12,126357,127300,124942,125886,86720,0.0,127371.0,40.63377742747441,122334.46650959748,127371.0,132407.53349040254,7.908446177548311,0.3525771740791777
416,2018-09-13,126357,127771,124942,126357,161235,0.3741480387016824,127040.95,42.613168160205205,122694.26586264359,127040.95,131387.63413735642,6.842965417617574,0.4213250861591277
417,2018-09-14,127300,131543,126828,131072,155629,3.73149093441598,127064.5,57.78670549548884,122636.57427795521,127064.5,131492.42572204478,6.969571708927014,0.9525256577869348
418,2018-09-17,130129,130600,127771,128243,54826,-2.158355712890625,126993.75,49.35456472661594,122690.3759807047,126993.75,131297.1240192953,6.77730048808748,0.6451477369151115
419,2018-09-18,127771,128243,126357,127772,32071,-0.3672715079965378,126781.6,48.09623731455061,123118.60371827305,126781.6,130444.59628172696,5.778435169972544,0.635189872419562
420,2018-09-19,128243,128243,124471,125414,67341,-1.8454747519018253,126498.7,42.283921940289375,123369.80696252729,126498.7,129627.5930374727,4.94691730029274,0.32666393721209797
421,2018-09-20,124942,126828,124942,125886,43767,0.3763535171511952,126380.85,43.74929735899419,123347.53812847327,126380.85,129414.16187152674,4.800271356818274,0.41843074155264215
422,2018-09-21,125885,128714,125414,127772,79972,1.4981808938245715,126428.0,49.28960012061391,123339.47601596732,126428.0,129516.52398403268,4.885822735521693,0.717579660534988
423,2018-09-27,128243,128714,125885,126357,95455,-1.1074413799580505,126380.85,45.65626573695404,123318.3315412891,126380.85,129443.36845871092,4.846491313693349,0.4961061459185384
424,2018-09-28,126357,128714,125414,127300,96519,0.746298186883196,126380.85,48.386818903903986,123318.3315412891,126380.85,129443.36845871092,4.846491313693349,0.6500644016341516
425,2018-10-01,127771,129186,127300,127772,43045,0.3707776904948939,126380.85,49.74785838521113,123318.3315412891,126380.85,129443.36845871092,4.846491313693349,0.7271251616529951
426,2018-10-02,127771,128243,126357,126829,49619,-0.7380333719437748,126475.15,47.07686968155456,123480.13171792806,126475.15,129470.16828207193,4.736137149585408,0.5590730951657521
427,2018-10-04,127771,128243,123528,124471,80033,-1.859196240607432,126475.15,41.13018254453681,123480.13171792806,126475.15,129470.16828207193,4.736137149585408,0.16541940461653276
428,2018-10-05,124471,125885,124000,124943,50474,0.3792047946911329,126498.75,42.69072402152364,123560.36950218404,126498.75,129437.13049781596,4.6457067723055925,0.23527084032235482
429,2018-10-08,124942,125885,124471,124471,45724,-0.3777722641524535,126428.0,41.50583820961406,123368.37270244477,126428.0,129487.62729755523,4.840110256517903,0.1801898058688837
430,2018-10-10,124471,125414,118342,118814,129185,-4.544833736372328,126121.55,30.55858649507184,121633.87499060541,126121.55,130609.22500939459,7.116428571318047,-0.3141799467098477
431,2018-10-11,114570,115984,110798,110798,242323,-6.746679684212298,125367.15,21.78885153741846,117316.4425956818,125367.15,133417.8574043182,12.843408188378216,-0.4048366353611032
432,2018-10-12,108912,111741,108441,110798,153851,0.0,124612.75,21.78885153741846,114368.94223384473,124612.75,134856.55776615525,16.441026726647568,-0.17429760082197399
433,2018-10-15,110327,110327,108441,108441,88803,-2.127294716511128,123764.1,19.846579265835544,111345.10368145873,123764.1,136183.0963185413,20.0688185322582,-0.11692183518578574
434,2018-10-16,108441,110798,107969,108441,57659,0.0,122891.85,19.846579265835548,108847.37862831994,122891.85,136936.32137168007,22.85663593099145,-0.014467565833036102
435,2018-10-17,110327,114098,109855,112684,78289,3.912726736197563,122231.75,32.42301065244034,107584.18018279345,122231.75,136879.31981720653,23.966882282560036,0.17408416142914623
436,2018-10-18,111741,112684,109384,110798,42341,-1.6737070036562425,121453.8,30.157898163934146,106128.23093911553,121453.8,136779.36906088446,25.236870416379674,0.15235222399679593
437,2018-10-19,109855,113155,108912,113156,59682,2.128197259878337,120558.0,36.16268814130016,105493.73834534403,120558.0,135622.26165465597,24.990895095565573,0.2543191903563281
438,2018-10-22,112684,114570,111269,114099,43311,0.8333627911909223,119850.8,38.44207008563004,104969.1554994773,119850.8,134732.4445005227,24.833617298378805,0.30674850821097177
439,2018-10-23,114098,114098,108441,109856,66177,-3.718700426822321,118955.0,32.77196600436496,103932.22941665098,118955.0,133977.77058334902,25.257905230295524,0.19715972331744266
440,2018-10-24,110326,112212,109855,111270,46113,1.2871395281095253,118247.8,36.15178975673867,103176.26333514942,118247.8,133319.3366648506,25.491445362789985,0.26851066499830006
441,2018-10-25,108441,111269,107026,108441,75111,-2.542464276085198,117375.55,32.618524992041785,102154.70302652527,117375.55,132596.39697347474,25.935293974724264,0.2065028636195416
442,2018-10-26,108912,109855,103726,104669,70545,-3.478389170147822,116220.4,28.604304753564985,100825.24671853073,116220.4,131615.55328146924,26.493030967832247,0.12483647324563808
443,2018-10-29,103254,106083,101368,102312,76122,-2.251860627310856,115018.15,26.41661084248042,99226.76910693265,115018.15,130809.53089306733,27.45893738173904,0.097687178656485
444,2018-10-30,100897,103726,99954,101369,71592,-0.9216905152865744,113721.6,25.573880583109922,97918.60553186419,113721.6,129524.59446813582,27.79242372273309,0.10916900828804864
445,2018-10-31,101368,102783,100425,102783,81031,1.394903767423966,112472.15,29.220108264576503,97374.5349926576,112472.15,127569.76500734239,26.846850544499052,0.17911653611223066
446,2018-11-01,102783,105140,101840,103726,63839,0.9174668962766216,111317.0,31.625894484051262,97292.88889091616,111317.0,125341.11110908384,25.19671049180959,0.22935896111507983
447,2018-11-02,104669,107026,104197,106555,60440,2.7273778994659006,110421.2,38.39131808861743,97638.56930675347,110421.2,123203.83069324652,23.152493711799043,0.3487713486847963
448,2018-11-05,105612,105612,102783,103726,55598,-2.654966918492797,109360.35,34.694341742660505,98149.52299616451,109360.35,120571.1770038355,20.502544119208643,0.2487094396304413
449,2018-11-06,104669,106083,103726,106084,62755,2.273296955440294,108441.0,39.890168874303995,99565.05669238891,108441.0,117316.94330761109,16.370087527062804,0.36722537997854937
450,2018-11-07,106083,108441,104197,105612,107333,-0.4449304324874627,107780.9,39.21755278283175,100223.10508614281,107780.9,115338.69491385718,14.024367794028786,0.3565123806136017
451,2018-11-08,107026,108912,104197,104198,182962,-1.3388630079915165,107450.9,37.19421288747458,99872.5413412979,107450.9,115029.25865870209,14.105714626312295,0.2853822874782559
452,2018-11-09,104669,114098,104669,112213,238656,7.692086220464884,107521.65,52.236748269450786,99794.658262595,107521.65,115248.64173740499,14.372903945214754,0.8035689799750925
453,2018-11-12,111269,115513,110798,114099,94112,1.680732178981045,107804.55,54.969801470622734,99566.25300426566,107804.55,116042.84699573435,15.283764916665103,0.8820237364141619
454,2018-11-13,112684,114570,110798,113627,92309,-0.4136758429083515,108063.85,54.13493539107825,99444.11900014126,108063.85,116683.58099985875,15.953033322167856,0.8226985853787757
