,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2020-07-06,74200,74200,73700,73700,213,-0.6738544474393532,72685.0,58.730833581160766,70405.28510554375,72685.0,74964.71489445625,6.272862060827545,0.7226155565479372
860,2020-07-07,73700,73900,73500,73600,23,-0.1356852103120759,72720.0,58.12043579711562,70406.90683283063,72720.0,75033.09316716937,6.36164237395316,0.6902214775630706
861,2020-07-08,73700,73900,73000,73700,636,0.1358695652173913,72760.0,58.58398915614015,70408.48984692695,72760.0,75111.51015307305,6.463744236044657,0.6998715588728314
862,2020-07-09,73600,73800,73300,73800,192,0.1356852103120759,72800.0,59.07185934036811,70406.67595173456,72800.0,75193.32404826544,6.575066066663287,0.7089144595201704
863,2020-07-10,73600,73800,72100,72400,480,-1.8970189701897016,72875.0,50.16282353146661,70635.46879905512,72875.0,75114.53120094488,6.14622628046623,0.3939510197938764
864,2020-07-13,71700,72500,70300,72500,308,0.1381215469613259,72950.0,50.73436896771208,70872.02021183902,72950.0,75027.97978816098,5.696997363018464,0.3917217572173186
865,2020-07-14,71300,71600,70600,71200,441,-1.793103448275862,72920.0,43.71558797031802,70760.74086779618,72920.0,75079.25913220382,5.922268601765827,0.10171524243028124
866,2020-07-15,71200,72300,71000,71100,372,-0.1404494382022472,72865.0,43.22026531974134,70582.65471499039,72865.0,75147.34528500961,6.264585974087991,0.1133363318003458
867,2020-07-16,71200,71200,71000,71000,199,-0.140646976090014,72730.0,42.69924253168129,70344.12489848994,72730.0,75115.87510151006,6.560910495009094,0.13744958843297028
868,2020-07-17,71900,72200,71600,71800,293,1.1267605633802815,72600.0,48.0905082458762,70310.89537154684,72600.0,74889.10462845316,6.306073356620281,0.3252591886678873
869,2020-07-20,73900,73900,72000,72800,240,1.392757660167131,72535.0,53.92604208338855,70348.42733941776,72535.0,74721.57266058224,6.029014022422946,0.5605971173007888
870,2020-07-21,72700,73500,72500,72700,471,-0.1373626373626373,72485.0,53.28099586739375,70362.4779153079,72485.0,74607.5220846921,5.856445015360696,0.5506472939788489
871,2020-07-22,72700,74500,72700,74100,210,1.925722145804677,72600.0,60.41920848158109,70390.92779656126,72600.0,74809.07220343874,6.085598356580561,0.839509047659246
872,2020-07-23,74000,74400,73700,73700,203,-0.5398110661268556,72720.0,57.70629625569764,70545.97148132652,72720.0,74894.02851867348,5.979176343986478,0.7253880277058099
873,2020-07-24,73700,74200,73600,74000,80,0.4070556309362279,72815.0,59.18646381873007,70592.14147998448,72815.0,75037.85852001552,6.10549617528125,0.7665486780489578
874,2020-07-27,74000,74400,73300,73500,228,-0.6756756756756757,72940.0,55.688357495096284,70863.07920227911,72940.0,75016.92079772089,5.694874685277999,0.6348149627598986
875,2020-07-28,73400,73800,73000,73000,27,-0.6802721088435374,73000.0,52.355926645143256,70990.02487577444,73000.0,75009.97512422556,5.506781162261805,0.5
876,2020-07-29,72600,73900,72600,73300,99,0.410958904109589,72995.0,54.12956680146622,70988.53544760801,72995.0,75001.46455239199,5.497539701053469,0.5760043330036398
877,2020-07-30,72600,74800,72600,73500,175,0.2728512960436562,72980.0,55.323631655405585,70993.44519330436,72980.0,74966.55480669564,5.444107445041491,0.6308798524579717
878,2020-07-31,73000,74300,73000,73800,155,0.4081632653061224,72960.0,57.12648383346159,71015.36635840949,72960.0,74904.63364159051,5.3306843245353885,0.7159789849446826
879,2020-08-03,74600,74600,73300,73500,268,-0.4065040650406504,72950.0,54.747291363955455,71018.67920841576,72950.0,74881.32079158424,5.294916495090434,0.6423896025964808
880,2020-08-04,73800,74500,73500,74000,221,0.6802721088435374,72970.0,57.894761697846256,71004.19227796674,72970.0,74935.80772203326,5.387988822895062,0.7619788264273009
881,2020-08-05,74000,74600,73700,73700,1100,-0.4054054054054054,72970.0,55.404757615732045,71004.19227796674,72970.0,74935.80772203326,5.387988822895062,0.6856743138756598
882,2020-08-06,73700,74200,73500,73700,110,0.0,72965.0,55.404757615732045,71007.1695681174,72965.0,74922.8304318826,5.366491967059817,0.6877077779645205
883,2020-08-07,73700,74900,73300,73700,677,0.0,73030.0,55.404757615732045,71065.20993487712,73030.0,74994.79006512288,5.380775202308325,0.6705016764623389
884,2020-08-10,75000,75000,73500,74000,1921,0.4070556309362279,73105.0,57.67817524331758,71112.53920992017,73105.0,75097.46079007983,5.450956268599492,0.7245966406104637
885,2020-08-11,74200,74200,73700,74000,3574,0.0,73245.0,57.67817524331758,71421.29497999114,73245.0,75068.70502000886,4.979739285982268,0.7069961950305794
886,2020-08-12,74000,74600,73500,73800,457,-0.2702702702702703,73380.0,55.49096234362436,71832.61510928745,73380.0,74927.38489071255,4.217456774904743,0.6357128412332486
887,2020-08-13,74100,75000,73800,73900,584,0.1355013550135501,73525.0,56.38160585172617,72415.27030317944,73525.0,74634.72969682056,3.0186458941055774,0.668960063461578
888,2020-08-14,73900,75200,73900,74600,338,0.9472259810554804,73665.0,62.09889660935361,72776.68699209939,73665.0,74553.31300790061,2.41176408851044,1.026278457978303
889,2020-08-18,75400,75400,74100,74200,610,-0.5361930294906166,73735.0,57.46377241997443,72912.13913690989,73735.0,74557.86086309011,2.2319410404559963,0.7825508058882344
890,2020-08-19,74200,74900,73700,74000,216,-0.2695417789757413,73800.0,55.24346510169356,73121.7670016835,73800.0,74478.2329983165,1.8380298057357625,0.6474419561540342
891,2020-08-20,74000,74400,72600,72600,400,-1.891891891891892,73725.0,42.782140922365315,72883.86980793375,73725.0,74566.13019206625,2.2818045223906456,-0.1687430855599279
892,2020-08-21,73100,73200,72600,72600,438,0.0,73670.0,42.78214092236531,72696.14169408203,73670.0,74643.85830591797,2.643839570837425,-0.04936123330149693
893,2020-08-24,72100,72900,72000,72000,310,-0.8264462809917356,73570.0,38.46906149980838,72368.16806499184,73570.0,74771.83193500816,3.267179380204318,-0.15316952989327184
894,2020-08-25,72200,73000,71500,72800,809,1.1111111111111112,73535.0,46.24991935878541,72287.16186946967,73535.0,74782.83813053033,3.3938617815471104,0.20549064737762762
895,2020-08-26,72700,72700,71000,71700,826,-1.510989010989011,73470.0,38.95550877788755,72001.53140993569,73470.0,74938.46859006431,3.997464516304094,-0.10266866175274679
896,2020-08-27,71700,71800,70500,71000,661,-0.9762900976290098,73355.0,35.15567416976141,71533.48963768923,73355.0,75176.51036231077,4.966288221145857,-0.14644155990758198
897,2020-08-28,71000,72000,71000,71200,169,0.2816901408450704,73240.0,37.04515128702941,71193.14875967853,73240.0,75286.85124032147,5.58943539137485,0.0016736048488784979
898,2020-08-31,72000,72700,71900,72300,116,1.544943820224719,73165.0,46.311311872733064,71095.9180779859,73165.0,75234.0819220141,5.655933634973275,0.2909700938380472
899,2020-09-01,72300,74000,71900,71900,555,-0.5532503457814661,73085.0,43.78741319173493,70951.2005717487,73085.0,75218.7994282513,5.839226731206939,0.22232629170513496
900,2020-09-02,72000,72500,71600,71600,681,-0.4172461752433936,72965.0,41.94124160462485,70781.17308378032,72965.0,75148.82691621968,5.985957421283303,0.18747523215738943
901,2020-09-03,70800,71500,70800,71100,471,-0.6983240223463687,72835.0,38.99060212846705,70535.1956604951,72835.0,75134.8043395049,6.315107680386909,0.12279399812474756
902,2020-09-04,71600,71700,71000,71100,129,0.0,72705.0,38.990602128467046,70323.00503778752,72705.0,75086.99496221248,6.552492847018731,0.16309752424723492
903,2020-09-07,71100,71700,70500,70800,412,-0.4219409282700421,72560.0,37.17090696561182,70086.62174344365,72560.0,75033.37825655635,6.817470387421017,0.1442113139519495
904,2020-09-08,70800,72200,70800,72200,1124,1.977401129943503,72470.0,49.107579278836106,70083.28677885137,72470.0,74856.71322114863,6.586762028835743,0.44343685751443995
905,2020-09-09,72200,72200,71200,71200,449,-1.3850415512465373,72330.0,42.84593045131867,69990.68386061103,72330.0,74669.31613938897,6.468453309522951,0.258476423734854
906,2020-09-10,71800,71800,71000,71200,310,0.0,72200.0,42.84593045131866,69913.5179860743,72200.0,74486.4820139257,6.3337451909299345,0.2813234493187462
907,2020-09-11,71200,71400,70900,70900,77,-0.4213483146067415,72050.0,41.02585880778185,69836.85743793903,72050.0,74263.14256206097,6.143352011272634,0.24018844973794315
908,2020-09-14,71000,71200,70100,70900,653,0.0,71865.0,41.02585880778186,69934.94818722247,71865.0,73795.05181277753,5.371326272253611,0.2500067113195078
909,2020-09-15,70600,71000,70400,70800,623,-0.1410437235543018,71695.0,40.36301588173339,70037.92426244124,71695.0,73352.07573755876,4.6225698795139305,0.229945958499599
910,2020-09-16,70800,71100,70600,71000,343,0.2824858757062147,71545.0,42.36853712836494,70245.03846210516,71545.0,72844.96153789484,3.633968936738658,0.2903784134711495
911,2020-09-17,70700,71400,70700,70900,364,-0.1408450704225352,71460.0,41.61498035787482,70226.46848438885,71460.0,72693.53151561115,3.4523692012626546,0.2730094477065099
912,2020-09-18,70500,71300,70500,71300,89,0.5641748942172073,71395.0,45.76985519738175,70277.01073350145,71395.0,72512.98926649855,3.131841911894538,0.4575130089139711
913,2020-09-21,71000,71500,70600,71000,119,-0.4207573632538569,71345.0,43.28208297073361,70250.51381917999,71345.0,72439.48618082001,3.0681510430163503,0.34239179715292517
914,2020-09-22,70600,71000,70200,70200,238,-1.1267605633802815,71215.0,37.43822395235714,70230.57123162414,71215.0,72199.42876837586,2.7646669054998507,-0.01552739649948365
915,2020-09-23,70200,70600,69900,70500,82,0.4273504273504274,71155.0,40.67311087467995,70150.06219097596,71155.0,72159.93780902404,2.8246442527553515,0.17410918659926036
916,2020-09-24,70500,70700,69500,69700,503,-1.1347517730496457,71090.0,35.41435735317051,69901.89226077513,71090.0,72278.10773922487,3.34254533471619,-0.08496378489498188
917,2020-09-25,69700,70400,69600,69700,165,0.0,71015.0,35.414357353170516,69683.42198876444,71015.0,72346.57801123556,3.750131693967632,0.006224949306640456
918,2020-09-28,69600,70700,69600,70700,292,1.4347202295552368,70935.0,45.60919455589725,69736.20894230643,70935.0,72133.79105769357,3.3799705580984516,0.40198458751763977
919,2020-09-29,70900,71000,69700,70500,258,-0.2828854314002829,70865.0,44.10953904377786,69738.45661423713,70865.0,71991.54338576287,3.179407001376891,0.33800002529293127
920,2020-10-05,70500,72000,70200,71000,1005,0.7092198581560284,70835.0,48.65484639031347,69757.45649739508,70835.0,71912.54350260492,3.0424041860801116,0.5765630341610888
921,2020-10-06,71800,72300,70500,70800,250,-0.2816901408450704,70820.0,47.00804059287204,69749.29929485123,70820.0,71890.70070514877,3.0237241037807805,0.4906603218323177
922,2020-10-07,70600,71400,70500,70800,124,0.0,70805.0,47.00804059287205,69742.03245580776,70805.0,71867.96754419224,3.0025211332313946,0.4976480937600971
923,2020-10-08,70800,71000,70200,70300,704,-0.7062146892655368,70780.0,42.80714471186412,69694.45866038823,70780.0,71865.54133961177,3.067367447334743,0.2789121507930468
924,2020-10-12,70500,70900,70100,70100,633,-0.2844950213371266,70675.0,41.22033109322418,69767.53099226138,70675.0,71582.46900773862,2.568005681609108,0.18318477264976785
925,2020-10-13,70100,70500,69800,69900,431,-0.2853067047075606,70610.0,39.637969473647665,69676.40479863802,70610.0,71543.59520136198,2.6443710561166482,0.11974954511108724
926,2020-10-14,70700,70800,70100,70100,83,0.2861230329041487,70555.0,42.034317553003596,69637.44891150076,70555.0,71472.55108849924,2.600952699310439,0.25205740274135324
927,2020-10-15,70000,70600,69800,70100,48,0.0,70515.0,42.0343175530036,69591.3658732993,70515.0,71438.6341267007,2.619681278311547,0.27534394409915414
928,2020-10-16,70700,71400,70600,70700,314,0.8559201141226819,70505.0,49.06920477297785,69594.01152586537,70505.0,71415.98847413463,2.5841811903684344,0.6070266010693685
929,2020-10-19,71500,72200,70900,72000,329,1.8387553041018387,70565.0,60.30893169277321,69449.15950960446,70565.0,71680.84049039554,3.162589075024553,1.1430130526502618
930,2020-10-20,71900,71900,70900,70900,456,-1.5277777777777777,70560.0,50.21146921550041,69451.12669794691,70560.0,71668.87330205309,3.143064915116476,0.6533087681750863
931,2020-10-21,71000,71500,70700,71500,268,0.846262341325811,70590.0,54.66969913992283,69415.43625119531,70590.0,71764.56374880469,3.327847425427659,0.8873778672830962
932,2020-10-22,71600,71800,71200,71500,174,0.0,70600.0,54.66969913992283,69398.33448913346,70600.0,71801.66551086654,3.404151588857064,0.8744802492296684
933,2020-10-23,71900,72000,71400,71600,331,0.1398601398601398,70630.0,55.44093521423317,69361.77289099857,70630.0,71898.22710900143,3.591185357500851,0.8824236184179018
934,2020-10-26,71600,72200,71300,71300,302,-0.4189944134078212,70685.0,52.55227668011096,69400.82711444054,70685.0,71969.17288555946,3.633508907291379,0.7394537398023602
935,2020-10-27,71000,71400,71000,71300,178,0.0,70725.0,52.55227668011096,69416.75690332182,70725.0,72033.24309667818,3.69952095207687,0.7197603799553797
936,2020-10-28,71400,71700,71400,71400,159,0.1402524544179523,70810.0,53.489122883932374,69559.56007741032,70810.0,72060.43992258968,3.53181732125315,0.7359169718358408
937,2020-10-29,71400,71400,70300,70600,1310,-1.1204481792717087,70855.0,45.71293570403027,69707.00174215896,70855.0,72002.99825784104,3.2404156597023266,0.3889371136853638
938,2020-10-30,70800,70800,70000,70300,556,-0.424929178470255,70835.0,43.17792968208031,69663.20650283163,70835.0,72006.79349716837,3.308515556344665,0.2717174564917698
939,2020-11-02,70100,71000,70100,71000,32,0.995732574679943,70860.0,50.12756371683777,69696.55683421747,70860.0,72023.44316578253,3.2837797510091264,0.5601662393649611
940,2020-11-03,71000,71300,70800,70800,311,-0.2816901408450704,70850.0,48.30956066009407,69688.10499613517,70850.0,72011.89500386483,3.2798729819755335,0.4784834258544515
941,2020-11-04,70800,71000,70400,71000,978,0.2824858757062147,70860.0,50.252563352517875,69696.55683421747,70860.0,72023.44316578253,3.2837797510091264,0.5601662393649611
942,2020-11-05,71200,71300,70200,70600,976,-0.5633802816901409,70850.0,46.48876885448668,69681.23997330245,70850.0,72018.76002669755,3.2992520160834147,0.3930490458736853
943,2020-11-06,70300,71000,70300,70300,156,-0.424929178470255,70850.0,43.83689181173168,69681.23997330245,70850.0,72018.76002669755,3.2992520160834147,0.2647079009221076
944,2020-11-09,70400,70800,70200,70300,274,0.0,70860.0,43.836891811731675,69713.8760974458,70860.0,72006.1239025542,3.2348967049229516,0.2556983155346432
945,2020-11-10,70300,71000,70300,70900,187,0.8534850640113799,70910.0,50.39969056424338,69851.88847468424,70910.0,71968.11152531576,2.9843788614180293,0.49527460019064823
946,2020-11-11,70500,72300,70500,71900,1504,1.4104372355430184,71000.0,58.99903695222218,69926.68737079728,71000.0,72073.31262920272,3.0234158569090575,0.9192627457801104
947,2020-11-12,72200,72600,71900,72600,353,0.9735744089012516,71125.0,63.73831087361918,69925.20835141846,71125.0,72324.79164858154,3.373755075097467,1.1146900596215312
948,2020-11-13,72700,72700,72200,72600,72,0.0,71220.0,63.73831087361917,69877.4650842507,71220.0,72562.5349157493,3.7701064750050652,1.0139531135507884
949,2020-11-16,72600,73300,72400,73100,1213,0.6887052341597797,71275.0,66.90710380897718,69733.73428637176,71275.0,72816.26571362824,4.32484240933914,1.092045869788356
950,2020-11-17,73700,73700,72400,72900,1167,-0.2735978112175102,71375.0,64.47985359404882,69691.10570402832,71375.0,73058.89429597168,4.718442860866356,0.9528193971700606
951,2020-11-18,72500,73400,72000,72100,732,-1.0973936899862824,71405.0,55.76519779103432,69692.13689980608,71405.0,73117.86310019392,4.797599888506186,0.702876692224065
952,2020-11-19,72400,72800,71700,71700,476,-0.5547850208044383,71415.0,51.98220445050849,69697.705616382,71415.0,73132.294383618,4.809338048359604,0.5829793664728468
953,2020-11-20,71800,73000,71700,72600,509,1.2552301255230125,71465.0,58.760934599689726,69672.48779641367,71465.0,73257.51220358633,5.016475767400354,0.816594776238949
954,2020-11-23,73200,73400,72100,73200,759,0.8264462809917356,71560.0,62.55602002556322,69617.42439014438,71560.0,73502.57560985562,5.429221939227546,0.9221199915409972
955,2020-11-24,73600,74300,73200,73800,1158,0.819672131147541,71685.0,65.93231263646774,69516.79797989073,71685.0,73853.20202010927,6.049248852923951,0.9877313046441618
956,2020-11-25,73900,78100,73900,76400,4104,3.523035230352303,71935.0,76.02200165648127,68954.882552649,71935.0,74915.117447351,8.285584061586164,1.2491315491557042
957,2020-11-26,78000,78000,76500,77700,588,1.7015706806282722,72290.0,79.31993396036567,68460.16971655325,72290.0,76119.83028344675,10.595740167234048,1.206297616291647
958,2020-11-27,77700,77700,76400,77300,589,-0.5148005148005148,72640.0,75.86247418655049,68349.82517838659,72640.0,76930.17482161341,11.812155345851913,1.0431014112202897
959,2020-11-30,77300,77600,76500,76800,918,-0.646830530401035,72930.0,71.65779441886758,68348.25360806541,72930.0,77511.74639193459,12.564778258424763,0.9223280457875732
960,2020-12-01,76500,77200,76200,77200,381,0.5208333333333333,73250.0,72.94947829454624,68420.71433853768,73250.0,78079.28566146232,13.185762898190625,0.9089631756018274
961,2020-12-02,77200,78100,76900,77400,807,0.2590673575129534,73570.0,73.59740211019404,68535.67780133159,73570.0,78604.32219866841,13.685801817774657,0.8803888437070084
962,2020-12-03,78200,82000,77300,78800,1114,1.8087855297157625,73980.0,77.6356053180439,68652.8619315804,73980.0,79307.1380684196,14.401562769450132,0.9524005139433098
963,2020-12-04,78000,81300,73500,81300,989,3.1725888324873095,74530.0,82.71857677176106,68599.03043339412,74530.0,80460.96956660588,15.915656961239455,1.0707329909529673
964,2020-12-07,80400,80800,80300,80300,460,-1.2300123001230012,75030.0,75.34219376064493,68926.1979062223,75030.0,81133.8020937777,16.27029746442144,0.9316981382286549
965,2020-12-08,80200,80300,79800,79900,757,-0.49813200498132,75480.0,72.55509106297248,69333.5864115726,75480.0,81626.4135884274,16.28620452683466,0.8595592727702275
966,2020-12-09,77300,82200,77300,80600,480,0.8760951188986232,75915.0,74.34376187442109,69614.11910920347,75915.0,82215.88089079653,16.599831102671487,0.8717734140033667
967,2020-12-10,79200,80000,78300,79200,627,-1.7369727047146404,76245.0,65.19250079121939,69981.94164165742,76245.0,82508.05835834258,16.42877135115109,0.7359071104665545
968,2020-12-11,79000,79600,78900,78900,539,-0.3787878787878788,76560.0,63.391776440603316,70429.61665146422,76560.0,82690.38334853578,16.014585549988965,0.6908526650750888
969,2020-12-14,79800,79900,78800,78900,313,0.0,76850.0,63.391776440603316,70854.50168876642,76850.0,82845.49831123358,15.603118571850557,0.6709616026543599
970,2020-12-15,78100,79600,78000,79600,193,0.8871989860583016,77185.0,65.93783286548354,71363.5654688896,77185.0,83006.4345311104,15.084367509517127,0.7074231005342386
971,2020-12-16,79900,81800,79600,81700,867,2.638190954773869,77665.0,72.18724677513187,72019.37337401733,77665.0,83310.62662598267,14.538406298802977,0.8573562570919819
972,2020-12-17,81000,81900,80700,80800,171,-1.101591187270502,78120.0,66.55172384276614,73031.34595398701,78120.0,83208.65404601299,13.027788136233976,0.7633309295313371
973,2020-12-18,80500,81500,80400,81100,71,0.3712871287128713,78545.0,67.46354038362107,73978.39294442753,78545.0,83111.60705557247,11.628001923922524,0.7797481772470681
974,2020-12-21,81300,81300,80500,81100,270,0.0,78940.0,67.46354038362107,74962.36251023246,78940.0,82917.63748976754,10.077622218818195,0.7715179557660286
975,2020-12-22,81100,81100,77800,78000,585,-3.822441430332922,79150.0,50.85079874480306,75903.77141901496,79150.0,82396.22858098504,8.202725409943255,0.32287137653580744
976,2020-12-23,78000,79300,78000,78200,174,0.2564102564102564,79240.0,51.67754859634501,76211.20486001378,79240.0,82268.79513998622,7.6446116607426084,0.32831456867618797
977,2020-12-24,76100,78500,76100,77400,530,-1.0230179028132993,79225.0,48.185961609089574,76163.05617295089,79225.0,82286.94382704911,7.729741437801472,0.20198669487695828
978,2020-12-28,77400,78600,77200,77400,379,0.0,79230.0,48.18596160908957,76180.34428172554,79230.0,82279.65571827446,7.6982348056909204,0.19996613240076785
979,2020-12-29,77400,77700,75700,75700,1455,-2.196382428940568,79175.0,41.30767844284154,75919.31266857455,79175.0,82430.68733142545,8.224028623746001,-0.033681469724939704
980,2020-12-30,75800,76900,75600,76500,977,1.056803170409511,79140.0,45.26711688519777,75786.55401116938,79140.0,82493.44598883062,8.474718192647499,0.10637505288692635
981,2021-01-04,76500,82100,76500,77000,325,0.6535947712418301,79120.0,47.644396036963386,75720.82362917071,79120.0,82519.17637082929,8.592457964684746,0.18815975272816005
982,2021-01-05,76300,78300,76300,77400,362,0.5194805194805194,79050.0,49.532887322001606,75570.63224133979,79050.0,82529.36775866021,8.80295448111376,0.2628879563114422
983,2021-01-06,77600,78000,76900,77700,677,0.3875968992248062,78870.0,50.96156532087474,75504.23114281385,78870.0,82235.76885718615,8.534978717347917,0.3261912731318479
984,2021-01-07,77000,80000,77000,78400,646,0.9009009009009008,78775.0,54.218278320408835,75469.32306478624,78775.0,82080.67693521376,8.392705643195844,0.44327939369916824
985,2021-01-08,78800,80300,78700,78700,439,0.3826530612244898,78715.0,55.579820487881875,75449.86600581167,78715.0,81980.13399418833,8.296090946295712,0.49770300391550565
986,2021-01-11,78900,78900,76700,77000,1275,-2.1601016518424396,78535.0,47.042164998926225,75308.68631407231,78535.0,81761.31368592769,8.216244186484206,0.2621124060727173
987,2021-01-12,76600,76600,74900,75800,1764,-1.5584415584415583,78365.0,42.12334078701361,74944.31293451092,78365.0,81785.68706548908,8.730139897885742,0.12507532099647603
988,2021-01-13,75800,76000,75000,75600,515,-0.2638522427440633,78200.0,41.34735254405053,74585.58441791701,78200.0,81814.41558208299,9.24402962169563,0.1403291291559758
989,2021-01-14,76100,79900,76100,77700,1512,2.7777777777777777,78140.0,51.45886734727337,74534.22685128357,78140.0,81745.77314871643,9.229007291314122,0.43898673296230106
990,2021-01-15,78500,78500,75300,75900,4737,-2.3166023166023164,77955.0,44.39418578599876,74288.6803194478,77955.0,81621.3196805522,9.406246374324166,0.2197462061340916
991,2021-01-18,76900,76900,75000,75000,2260,-1.185770750988142,77620.0,41.3382832914562,74165.37990511193,77620.0,81074.62009488807,8.901365871909489,0.12079766688717672
992,2021-01-19,75200,76300,74700,75000,3086,0.0,77330.0,41.33828329145621,74021.16334643056,77330.0,80638.83665356944,8.557705039620942,0.14791250763519984
993,2021-01-20,75000,78600,75000,75200,791,0.2666666666666666,77035.0,42.36084113708546,74091.34580835237,77035.0,79978.65419164763,7.642381233588958,0.1883125733303424
994,2021-01-21,76100,76700,75700,75900,511,0.9308510638297872,76775.0,45.91443058044074,74462.53378402955,76775.0,79087.46621597045,6.024008377650135,0.31080804684690305
995,2021-01-22,76100,76800,75000,75000,1972,-1.185770750988142,76625.0,42.303224741479134,74261.21066928444,76625.0,78988.78933071556,6.169760080171121,0.15627224497453762
996,2021-01-25,75900,76000,75000,75700,1463,0.9333333333333336,76500.0,45.86927222218133,74219.64914980068,76500.0,78780.35085019932,5.961701569148549,0.32458839613867446
997,2021-01-26,75700,75700,75000,75000,789,-0.9247027741083224,76380.0,43.0067004268865,74049.67813381825,76380.0,78710.32186618175,6.101916381727551,0.20390356370359702
998,2021-01-27,75700,76500,75100,75100,624,0.1333333333333333,76265.0,43.54869528400621,73920.41048368701,76265.0,78609.58951631299,6.148533446044686,0.2515556578466593
999,2021-01-28,79800,79800,74900,76600,6137,1.9973368841544608,76310.0,51.065938033719775,73975.99057413968,76310.0,78644.00942586032,6.117178419238161,0.5621248562209866
1000,2021-01-29,77100,77100,73200,74300,2441,-3.002610966057442,76200.0,41.86109415467416,73710.02008040129,76200.0,78689.97991959871,6.535380366400825,0.11847081877146134
1001,2021-02-01,74900,74900,73700,74400,1375,0.1345895020188425,76070.0,42.34767919747693,73490.77531029093,76070.0,78649.22468970907,6.7811875633208,0.17625930252157013
1002,2021-02-02,75000,75000,73800,74500,1535,0.1344086021505376,75925.0,42.862666537143376,73335.11583270508,75925.0,78514.88416729492,6.822217101863471,0.22489117119697621
1003,2021-02-03,74900,74900,73500,74100,1771,-0.5369127516778524,75745.0,41.27446403748457,73173.24962331004,75745.0,78316.75037668996,6.7905482254669245,0.18017891337548075
1004,2021-02-04,74100,74600,73600,73700,1431,-0.5398110661268556,75510.0,39.690666144097044,73097.61528772772,75510.0,77922.38471227228,6.389576777307059,0.1248525389022384
1005,2021-02-05,75000,75000,73400,73800,1162,0.1356852103120759,75265.0,40.30735181400746,73232.9812992974,75265.0,77297.0187007026,5.399637814927512,0.139521034060007
1006,2021-02-08,74400,75500,73500,74000,1092,0.2710027100271002,75115.0,41.593685975262034,73176.6759816777,75115.0,77053.3240183223,5.160950591286149,0.21238038907316392
1007,2021-02-09,74000,76000,73600,73800,760,-0.2702702702702703,75015.0,40.650317025979014,73022.73997680898,75015.0,77007.26002319102,5.311631068962257,0.19506992414225
1008,2021-02-10,74100,74100,73400,73700,1114,-0.1355013550135501,74920.0,40.15985990367132,72868.07407540985,74920.0,76971.92592459015,5.477645287213424,0.20271831322476158
1009,2021-02-15,74000,74200,73300,73400,826,-0.4070556309362279,74705.0,38.653155690041395,72989.80321828509,74705.0,76420.19678171491,4.591919635137976,0.11957717799143248
1010,2021-02-16,73900,74000,73200,73900,758,0.6811989100817438,74605.0,42.523583152300645,72947.92426244146,74605.0,76262.07573755854,4.442264560173013,0.28727586675105277
1011,2021-02-17,73900,74000,73400,73900,534,0.0,74550.0,42.52358315230065,72876.08243930437,74550.0,76223.91756069563,4.490724508908456,0.30584467979119573
1012,2021-02-18,74100,75100,74000,74200,416,0.4059539918809201,74510.0,44.94080856550826,72842.78675628905,74510.0,76177.21324371095,4.4751395616989775,0.40703048900031863
1013,2021-02-19,74300,74400,73800,74400,766,0.2695417789757413,74470.0,46.55454162474282,72832.80728073778,74470.0,76107.19271926222,4.396918810963406,0.4786219425555641
1014,2021-02-22,74600,75200,74300,74500,275,0.1344086021505376,74400.0,47.384902605461896,72899.33348141392,74400.0,75900.66651858608,4.0340497811453675,0.5333185283877125
1015,2021-02-23,74600,75400,73700,74700,562,0.2684563758389262,74385.0,49.088574896360925,72902.73821475245,74385.0,75867.26178524755,3.9853781951940643,0.6062565341477085
1016,2021-02-24,74900,75700,73800,73800,2048,-1.2048192771084338,74290.0,42.430468835868055,72917.55692285426,74290.0,75662.44307714574,3.6948258908217553,0.32148622111925795
1017,2021-02-25,75200,75200,74100,74600,605,1.084010840108401,74270.0,49.04621584023447,72928.21015058047,74270.0,75611.78984941953,3.6132754797886766,0.6229700761795008
1018,2021-02-26,74100,74200,73800,73900,452,-0.938337801608579,74210.0,44.25404884812052,72915.55030997521,74210.0,75504.44969002479,3.4886125590211305,0.3802579959696761
1019,2021-03-02,74000,74800,73800,74600,164,0.9472259810554804,74110.0,49.561359336686586,73386.39789939132,74110.0,74833.60210060868,1.9527785740350323,0.8385838706022417
1020,2021-03-03,75000,75000,74300,74800,536,0.2680965147453083,74135.0,50.99685459391372,73354.55141104279,74135.0,74915.44858895721,2.1054794333505353,0.9260370314004505
1021,2021-03-04,75000,75000,74300,74600,142,-0.267379679144385,74145.0,49.480308989425,73346.31357842687,74145.0,74943.68642157313,2.154390509334771,0.7848427040388448
1022,2021-03-05,74700,77300,74400,75900,1170,1.742627345844504,74215.0,58.184815288175855,73115.40916700562,74215.0,75314.59083299438,2.9632576514030258,1.2661940921294565
1023,2021-03-08,76000,78000,76000,76200,1439,0.3952569169960474,74320.0,59.901817035693185,72923.43277999043,74320.0,75716.56722000957,3.758254090445566,1.173078951397382
1024,2021-03-09,76200,77700,75900,77400,1015,1.574803149606299,74505.0,65.9284327935274,72598.72090186006,74505.0,76411.27909813994,5.11718434505052,1.259332671387102
1025,2021-03-10,77400,77700,76400,76600,886,-1.03359173126615,74645.0,59.50728894899575,72563.19789605131,74645.0,76726.80210394869,5.5778742151482135,0.9695451110102689
