,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
469,2018-12-04,23900,24300,23800,24000,381394,0.8403361344537815,23722.5,48.65384963157547,22212.706967826365,23722.5,25232.293032173635,12.728785180091768,0.5919000134741932
470,2018-12-05,23600,23650,23050,23200,408482,-3.3333333333333335,23717.5,44.10687346251649,22201.493733522166,23717.5,25233.506266477834,12.783862266072179,0.32932128598573757
471,2018-12-06,23350,23350,21550,21550,574657,-7.112068965517242,23600.0,36.52503176671033,21817.866447204346,23600.0,25382.133552795654,15.10282671860724,-0.0751533034053874
472,2018-12-07,21750,22250,21400,21700,338613,0.6960556844547563,23522.5,37.57557751656121,21560.492099913954,23522.5,25484.507900086046,16.681967478678253,0.035552328836170266
473,2018-12-10,21250,21600,20800,21000,303842,-3.225806451612903,23477.5,34.69015030129922,21335.660837037463,23477.5,25619.339162962537,18.245887875306458,-0.07835808655519819
474,2018-12-11,21300,21600,20250,20300,324524,-3.3333333333333335,23372.5,32.04050074512165,20856.45647891376,23372.5,25888.54352108624,21.529947768413663,-0.11058164818101432
475,2018-12-12,20350,20750,20350,20700,263325,1.9704433497536944,23257.5,35.09142191435163,20486.52995324741,23257.5,26028.47004675259,23.82861482749729,0.03851901015724887
476,2018-12-13,20800,21350,20350,21000,368791,1.4492753623188406,23157.5,37.36264691473944,20217.38520632271,23157.5,26097.61479367729,25.392333314712644,0.13309255736549838
477,2018-12-14,21150,21150,19950,20000,337108,-4.761904761904762,22970.0,33.19326680667081,19740.851505427465,22970.0,26199.148494572535,28.1162254642798,0.04012644432550948
478,2018-12-17,19950,20050,18900,19200,760715,-4.0,22710.0,30.281932294085582,19161.676452181953,22710.0,26258.323547818047,31.248996458106973,0.00540023299758176
479,2018-12-18,15200,16300,14000,14750,7855390,-23.177083333333336,22237.5,19.851691466142817,17346.09171608012,22237.5,27128.90828391988,43.99242975981906,-0.2653726253658445
480,2018-12-19,15250,15400,14550,14750,1881688,0.0,21767.5,19.851691466142825,15977.571243961627,21767.5,27557.428756038375,53.197921268297904,-0.10600918385061138
481,2018-12-20,14200,16050,14050,15400,5610591,4.406779661016949,21312.5,24.270436259520995,15042.66148533313,21312.5,27582.33851466687,58.83719427253367,0.028496628248953867
482,2018-12-21,15400,15900,14950,15250,1312262,-0.974025974025974,20847.5,23.94239033198568,14236.866520521648,20847.5,27458.133479478354,63.418956512563646,0.07662907667044785
483,2018-12-24,15150,15200,14700,14700,639534,-3.606557377049181,20337.5,22.729283821822932,13486.669758343149,20337.5,27188.33024165685,67.37140987492909,0.08855351824944734
484,2018-12-26,14200,14700,13950,14050,877170,-4.421768707482993,19805.0,21.352351819746502,12741.013873173302,19805.0,26868.986126826698,71.33538123531126,0.09265208788106184
485,2018-12-27,14550,15350,14300,14800,923762,5.338078291814947,19347.5,26.858208774988594,12231.568929507534,19347.5,26463.431070492465,73.55917891709487,0.18047048552387926
486,2018-12-28,14700,15150,14650,14950,487975,1.0135135135135136,18922.5,27.944684153625243,11822.114447088097,18922.5,26022.885552911903,75.0470133746799,0.2202616695673055
487,2019-01-02,15200,17650,15100,16100,3180930,7.6923076923076925,18560.0,35.8164036455571,11663.43563794261,18560.0,25456.56436205739,74.3164263152736,0.32165032682547673
488,2019-01-03,16550,16700,15250,15350,939613,-4.658385093167702,18137.5,33.2641265991215,11548.275842331659,18137.5,24726.72415766834,72.65857100116709,0.2884804088235493
489,2019-01-04,15250,16100,15250,15550,883903,1.3029315960912051,17715.0,34.6024489773289,11618.353380751018,17715.0,23811.646619248982,68.83033157492501,0.3224433745951068
490,2019-01-07,15800,16250,15500,15500,632106,-0.3215434083601286,17330.0,34.41662814424216,11713.915955044828,17330.0,22946.084044955172,64.81343387138111,0.3370750877879173
491,2019-01-08,15600,15800,15300,15550,521308,0.3225806451612903,17030.0,34.79373253605053,11714.701325419233,17030.0,22345.298674580765,62.4227677578481,0.36077922515645544
492,2019-01-09,15750,16150,15600,15850,477688,1.929260450160772,16737.5,37.129609379336074,11856.221991117483,16737.5,21618.778008882517,58.32744446760288,0.40909143072930837
493,2019-01-10,16100,16150,15600,15700,382513,-0.946372239747634,16472.5,36.426960714514394,11986.134544533843,16472.5,20958.865455466155,54.47097229280505,0.4139058099849188
494,2019-01-11,15800,15950,15000,15300,473368,-2.547770700636943,16222.5,34.54932709049937,12072.50301204928,16222.5,20372.49698795072,51.163470339968804,0.38885534101850855
495,2019-01-14,15150,15550,15050,15350,241385,0.326797385620915,15955.0,35.00034487288809,12338.523814539898,15955.0,19571.476185460102,45.333452653840205,0.4163550416241674
496,2019-01-15,15400,15650,15250,15300,249992,-0.3257328990228013,15670.0,34.742519565960855,12886.225583852014,15670.0,18453.774416147986,35.529986166534606,0.4335434656892955
497,2019-01-16,15400,15400,15050,15250,301356,-0.326797385620915,15432.5,34.469076102626516,13480.763593617197,15432.5,17384.236406382803,25.293846186720266,0.453246760319896
498,2019-01-17,15250,16800,15250,15700,2389525,2.9508196721311477,15257.5,39.11372443340463,14328.912362778796,15257.5,16186.087637221204,12.172212187071331,0.7382650717406598
499,2019-01-18,15750,16000,15300,15400,652745,-1.910828025477707,15290.0,37.21975286401126,14389.666728372178,15290.0,16190.333271627822,11.776759602718403,0.5610884899327988
500,2019-01-21,15450,15650,15200,15250,418151,-0.974025974025974,15315.0,36.273964439517435,14448.916863112981,15315.0,16181.083136887019,11.310259704694987,0.46247473410368495
501,2019-01-22,15300,15650,15250,15400,285121,0.9836065573770492,15315.0,37.97141474421482,14448.916863112981,15315.0,16181.083136887019,11.310259704694987,0.5490715015567197
502,2019-01-23,15450,15550,15150,15350,373839,-0.3246753246753247,15320.0,37.611775209219196,14454.321075686801,15320.0,16185.678924313199,11.30129144012009,0.5173274404386136
503,2019-01-24,15350,18250,15350,16800,6944189,9.446254071661238,15425.0,51.853385177573614,14392.285131316461,15425.0,16457.71486868354,13.390144164454314,1.1657210241161684
504,2019-01-25,16900,17150,16250,16450,1196295,-2.083333333333333,15545.0,48.9488055718535,14627.994002200609,15545.0,16462.00599779939,11.798082956569848,0.9934536972341494
505,2019-01-28,16750,17450,16500,16800,1419504,2.127659574468085,15645.0,51.853216940242575,14642.552993919351,15645.0,16647.44700608065,12.814918582047286,1.0760903035242733
506,2019-01-29,17000,17200,16500,16750,542108,-0.2976190476190476,15735.0,51.4033025478519,14676.65223106955,15735.0,16793.34776893045,13.452148318149973,0.9795210184199398
507,2019-01-30,16900,17050,16600,17000,550259,1.4925373134328357,15780.0,53.57242881482349,14594.504323078292,15780.0,16965.495676921706,15.025293750591976,1.014552698820416
508,2019-01-31,17150,17300,16700,17150,706692,0.8823529411764706,15870.0,54.87392113249187,14561.795123078935,15870.0,17178.204876921063,16.48651388684391,0.9892200077301939
509,2019-02-01,17450,17900,16950,17050,832278,-0.5830903790087464,15945.0,53.79131317421176,14549.686415173974,15945.0,17340.313584826028,17.501581496720316,0.8959683371597699
510,2019-02-07,17000,17200,16650,17100,437860,0.2932551319648094,16025.0,54.27704238676393,14559.223755138575,16025.0,17490.776244861423,18.293619280641796,0.8666998983537328
511,2019-02-08,17450,17850,17200,17300,1059609,1.1695906432748535,16112.5,56.257732629715576,14563.992654198872,16112.5,17661.00734580113,19.221192810564823,0.8834337638823536
512,2019-02-11,17600,18250,17400,18050,1033611,4.335260115606936,16222.5,62.77075317720842,14465.663354207325,16222.5,17979.336645792675,21.65925900191308,1.0201109631838998
513,2019-02-12,18050,18300,17600,17650,546284,-2.21606648199446,16320.0,57.82554788770408,14475.711519311564,16320.0,18164.288480688436,22.601574518240636,0.8605726582165545
514,2019-02-13,17550,17950,17400,17650,355502,0.0,16437.5,57.825547887704076,14568.844065912599,16437.5,18306.1559340874,22.736498057337197,0.8244310463692052
515,2019-02-14,17650,18050,17600,17850,473118,1.13314447592068,16562.5,59.6680807623847,14667.27573886359,16562.5,18457.724261136413,22.885726926930257,0.8396695648112878
516,2019-02-15,17600,17900,17450,17750,244023,-0.5602240896358543,16685.0,58.29668024849406,14815.481345372544,16685.0,18554.518654627456,22.409573324872117,0.7848326753423664
517,2019-02-18,17800,18200,17750,17950,311661,1.1267605633802815,16820.0,60.26376742373333,14995.061644876721,16820.0,18644.93835512328,21.699623723225667,0.8095994987522924
518,2019-02-19,18200,18250,17750,17900,219313,-0.2785515320334262,16930.0,59.50806038709175,15123.234935028891,16930.0,18736.76506497111,21.343946426120606,0.7684355644256132
519,2019-02-20,18100,18100,17650,17700,342377,-1.11731843575419,17045.0,56.45827374720688,15353.284893961145,17045.0,18736.715106038857,19.849986577164636,0.693590515820858
520,2019-02-21,17800,17950,17400,17400,228215,-1.694915254237288,17152.5,52.141556556997166,15670.449056206213,17152.5,18634.550943793787,17.280873852718695,0.5834991540056119
521,2019-02-22,17400,17700,17000,17250,204763,-0.8620689655172413,17245.0,50.07977314022105,16000.050201815327,17245.0,18489.949798184673,14.43838559796663,0.502008113101143
522,2019-02-25,17200,17450,17100,17150,186497,-0.5797101449275363,17335.0,48.697297972244804,16439.95810153934,17335.0,18230.04189846066,10.326413596315644,0.39665288277667615
523,2019-02-26,17100,17500,17100,17500,205489,2.0408163265306123,17370.0,53.53232249081864,16507.21381559505,17370.0,18232.78618440495,9.934210528554418,0.5753373213142366
524,2019-02-27,17600,18100,17450,17750,401112,1.4285714285714286,17435.0,56.673339615107075,16668.775489820342,17435.0,18201.224510179658,8.789498252706142,0.7055533305285036
525,2019-02-28,17850,18800,17600,17800,1358167,0.2816901408450704,17485.0,57.29508402355768,16761.743475660223,17485.0,18208.256524339777,8.272879889502736,0.7177650594217225
526,2019-03-04,18250,18800,18200,18800,629618,5.617977528089887,17587.5,67.3779252921469,16739.635034336214,17587.5,18435.364965663786,9.641676937185913,1.2150313134183721
527,2019-03-05,18600,19750,18550,19100,1042981,1.5957446808510638,17692.5,69.68997561467962,16661.34773190374,17692.5,18723.65226809626,11.6563772004664,1.1824889221252282
528,2019-03-06,19300,19300,18650,19050,348794,-0.2617801047120419,17787.5,68.81458948531682,16631.266892015257,17787.5,18943.733107984743,13.000512809385722,1.0459539219563065
529,2019-03-07,19050,19550,18700,18750,432284,-1.574803149606299,17872.5,63.64859318276518,16695.862842674065,17872.5,19049.137157325935,13.167012531273574,0.8728847055936241
530,2019-03-08,18550,18900,18200,18450,275407,-1.6,17940.0,58.88775674022907,16793.876097448425,17940.0,19086.123902551575,12.777301031790136,0.7224890340671741
531,2019-03-11,18350,18550,17250,17800,445863,-3.523035230352303,17965.0,50.137274980670675,16854.549640911377,17965.0,19075.450359088623,12.362375275130791,0.4257058189726644
532,2019-03-12,18100,18750,17900,18650,554135,4.775280898876404,17995.0,58.766099289506705,16845.260899160137,17995.0,19144.739100839863,12.778428461682275,0.7848472316552229
533,2019-03-13,18800,18800,18250,18500,262389,-0.8042895442359249,18037.5,56.8949586971228,16879.106716179667,18037.5,19195.893283820333,12.844277575277424,0.699629955758503
534,2019-03-14,18500,19350,18400,19050,546545,2.9729729729729732,18107.5,61.709222207492424,16883.868110909145,18107.5,19331.131889090855,13.51519413603043,0.8851239937446658
535,2019-03-15,19250,19250,17800,18150,662590,-4.724409448818897,18122.5,51.56104570188136,16904.520115108604,18122.5,19340.479884891396,13.441632058395873,0.5112891847973549
536,2019-03-18,18050,18400,17600,17850,414871,-1.6528925619834711,18127.5,48.68687056155711,16914.86856382491,18127.5,19340.13143617509,13.37891530740685,0.385579413611733
537,2019-03-19,17800,18050,16950,17300,497393,-3.081232492997199,18095.0,43.85979369332405,16831.31491264633,18095.0,19358.68508735367,13.967229481665337,0.18544378344100024
538,2019-03-20,17400,17700,16900,17250,332442,-0.2890173410404624,18062.5,43.43815955327979,16748.01340820834,18062.5,19376.98659179166,14.554868836447461,0.19094397574168004
539,2019-03-21,17300,17450,16950,17000,244682,-1.4492753623188406,18027.5,41.300309793687376,16640.96655287366,18027.5,19414.03344712634,15.382426261282388,0.12947161421545791
540,2019-03-22,17000,17150,16300,17000,350785,0.0,18007.5,41.30030979368737,16574.574670473,18007.5,19440.425329527,15.914761399716777,0.14844644056485123
541,2019-03-25,16600,17100,16500,16550,218442,-2.6470588235294117,17972.5,37.45238065498702,16436.76727585818,17972.5,19508.23272414182,17.089806361294432,0.03686602569633202
542,2019-03-26,16800,16850,16450,16500,148197,-0.3021148036253776,17940.0,37.03944686449094,16311.319552521105,17940.0,19568.680447478895,18.15697265862759,0.057924330021571054
543,2019-03-27,16400,18100,16250,16850,1078952,2.1212121212121215,17907.5,41.87089532678773,16220.112966744127,17907.5,19594.887033255873,18.845590208078992,0.18664568970892334
544,2019-03-28,16850,17050,16300,16300,307780,-3.2640949554896146,17835.0,37.05835597573524,16007.953202569772,17835.0,19662.04679743023,20.488329659996964,0.079923184737522
545,2019-03-29,16300,16550,15800,16050,268735,-1.5337423312883436,17747.5,35.08439724640371,15761.429759550268,17747.5,19733.57024044973,22.38140854148169,0.07264854851870366
546,2019-04-01,15950,16400,15900,16100,219207,0.3115264797507788,17612.5,35.820708632315025,15564.848906673782,17612.5,19660.151093326218,23.25224804344889,0.13067438468164883
547,2019-04-02,16350,16600,16150,16200,167978,0.6211180124223602,17467.5,37.35123087003773,15451.247287664552,17467.5,19483.75271233545,23.085761698416473,0.18567928210451348
548,2019-04-03,16200,16500,16000,16350,151868,0.9259259259259258,17332.5,39.67512891935877,15398.262424106062,17332.5,19266.737575893938,22.319198914108615,0.24602395997143153
549,2019-04-04,16450,16550,16300,16400,153077,0.3058103975535168,17215.0,40.46784840980623,15355.403269523187,17215.0,19074.596730476813,21.604376769989113,0.2808664678091178
550,2019-04-05,16400,16400,16050,16200,214466,-1.2195121951219512,17102.5,38.299822019839105,15283.578616322284,17102.5,18921.421383677716,21.27082454235014,0.2519134119542825
551,2019-04-08,16150,16450,16100,16100,207349,-0.6172839506172839,17017.5,37.22594423102295,15178.131901983712,17017.5,18856.868098016286,21.617371505994267,0.250593695468161
552,2019-04-09,16250,16350,16050,16050,206882,-0.3105590062111801,16887.5,36.67227467939903,15164.167472598496,16887.5,18610.832527401504,20.409563610972665,0.25701149178017046
553,2019-04-10,16100,16950,15950,16300,523484,1.557632398753894,16777.5,41.367916212455796,15205.725525083177,16777.5,18349.274474916823,18.736694679383973,0.3481016177510871
554,2019-04-11,16450,17100,16350,16650,475828,2.147239263803681,16657.5,47.26347866824289,15481.37288102006,16657.5,17833.62711897994,14.12129213843543,0.4968115691412231
555,2019-04-12,16750,17000,16600,16650,189978,0.0,16582.5,47.26347866824289,15625.799942510686,16582.5,17539.200057489314,11.53867097831224,0.5352775143429706
556,2019-04-15,16650,18150,16500,17050,1197610,2.4024024024024024,16542.5,53.46541210920568,15747.97183813281,16542.5,17337.02816186719,9.605901911648067,0.8193719394460125
557,2019-04-16,17050,17300,16650,16700,334972,-2.0527859237536656,16512.5,48.13158955918176,15792.86467568632,16512.5,17232.13532431368,8.716249196834884,0.6302743164941352
558,2019-04-17,16900,17250,16700,16850,284724,0.8982035928143712,16492.5,50.414697826595216,15836.546495550137,16492.5,17148.453504449863,7.95456728148992,0.7725040704674864
559,2019-04-18,16900,17150,16600,16700,254258,-0.8902077151335311,16477.5,48.13303484380573,15855.828865074101,16477.5,17099.1711349259,7.545697283275964,0.678953137358164
560,2019-04-19,16700,17300,16700,16950,260220,1.497005988023952,16475.0,52.02975898047232,15861.404041734257,16475.0,17088.59595826574,7.448812846928587,0.8870625234743504
561,2019-04-22,16950,17200,16750,17000,242422,0.2949852507374631,16497.5,52.793637054593205,15842.919981973131,16497.5,17152.080018026867,7.935505598143572,0.8838338981952969
562,2019-04-23,16950,17250,16900,17050,253508,0.2941176470588235,16525.0,53.58952664638523,15827.504480301088,16525.0,17222.495519698914,8.441700692271263,0.8763465034346207
563,2019-04-24,17150,17150,16800,16950,188812,-0.5865102639296188,16530.0,51.71169882749253,15821.903961315942,16530.0,17238.09603868406,8.567405186739974,0.7965699404141112
564,2019-04-25,17600,21900,17600,20150,11225442,18.87905604719764,16722.5,78.12598875332887,15001.02534145865,16722.5,18443.97465854135,20.58872367817431,1.4955127666253918
565,2019-04-26,20550,21000,18750,19200,3547613,-4.714640198511166,16880.0,66.49664841936946,14879.650030619629,16880.0,18880.34996938037,23.70082902109445,1.0798985266359775
566,2019-04-29,20000,24950,19900,24950,13935420,29.947916666666668,17322.5,82.99547352819413,13307.344336766,17322.5,21337.655663234,46.35769274912975,1.4498386413562412
567,2019-04-30,26700,30900,25450,28150,18969285,12.825651302605207,17920.0,86.87053510088093,11764.644608148115,17920.0,24075.355391851885,68.69816285548978,1.330983700270329
568,2019-05-02,29000,29500,27000,28150,6824987,0.0,18510.0,86.87053510088093,10964.564293561301,18510.0,26055.4357064387,81.52820860549647,1.1387967756304622
569,2019-05-03,27700,28400,25800,25800,3050913,-8.348134991119005,18980.0,72.75045856153821,10868.995130071733,18980.0,27091.004869928267,85.46896596341693,0.9204164656148404
570,2019-05-07,25500,27400,24750,25250,3551696,-2.131782945736434,19432.5,69.88731945981924,10989.380019803102,19432.5,27875.619980196898,86.89689932017906,0.8445112715231327
571,2019-05-08,25100,25200,23750,24250,2254927,-3.96039603960396,19840.0,64.88712131935478,11293.503641842462,19840.0,28386.496358157536,86.15419715884613,0.7580004609602803
572,2019-05-09,24700,25250,23800,23950,3832148,-1.2371134020618555,20235.0,63.42113875616111,11695.439121359925,20235.0,28774.560878640077,84.40386339155006,0.7175170393885412
573,2019-05-10,23850,24600,22600,23000,3252763,-3.966597077244259,20570.0,58.88426601713904,12149.346818684427,20570.0,28990.653181315574,81.8731471202292,0.644288094265174
574,2019-05-13,23050,23250,21550,21950,2406824,-4.565217391304348,20835.0,54.26382586629014,12592.785491750408,20835.0,29077.21450824959,79.1189297648149,0.5676395887830875
575,2019-05-14,21950,22650,21600,22250,2685723,1.366742596810934,21115.0,55.3420268662121,13082.684020159562,21115.0,29147.315979840438,76.08161003874437,0.5706521010159854
576,2019-05-15,22500,22700,21900,22350,1738796,0.449438202247191,21380.0,55.716777643099235,13554.567104626092,21380.0,29205.43289537391,73.20330117281486,0.561977401951362
577,2019-05-16,21850,21900,19950,20350,2444258,-8.94854586129754,21562.5,47.18795024290562,14016.913541678814,21562.5,29108.086458321188,69.98804830906609,0.4196550190831841
578,2019-05-17,20700,20800,19650,19700,1116298,-3.194103194103194,21705.0,44.78836287565495,14417.551886977166,21705.0,28992.448113022834,67.14994805826154,0.36243469806549844
579,2019-05-20,19950,20400,19400,19450,1096796,-1.269035532994924,21842.5,43.864453212149165,14839.7666051034,21842.5,28845.2333948966,64.1202554185336,0.3291738479046205
580,2019-05-21,19450,20250,19400,19800,1017790,1.7994858611825193,21985.0,45.557674455547584,15276.49047850418,21985.0,28693.50952149582,61.02806023648687,0.33714713432255794
581,2019-05-22,19950,22450,19900,21050,6065643,6.313131313131313,22187.5,51.21707275736948,15859.39799386893,22187.5,28515.60200613107,57.04204625244909,0.4101231302136156
582,2019-05-23,21250,21500,20200,20200,1034729,-4.038004750593824,22345.0,47.593981868342205,16390.430326211637,22345.0,28299.569673788363,53.29666300101466,0.3198862287696327
583,2019-05-24,19900,20000,18950,19000,1355520,-5.9405940594059405,22447.5,42.97229970614004,16805.56106023824,22447.5,28089.43893976176,50.26786002683381,0.19447560166739625
584,2019-05-27,19050,19750,18500,18650,1002760,-1.8421052631578945,22372.5,41.700380475439324,16572.717676498534,22372.5,28172.282323501466,51.8474227154003,0.17908278342482353
585,2019-05-28,18850,19100,18650,19050,624116,2.1447721179624666,22365.0,43.749530336457546,16548.463229721652,22365.0,28181.536770278348,52.01463689048377,0.21503661620956604
586,2019-05-29,18850,18850,17650,17850,1060627,-6.299212598425196,22010.0,39.28809216723452,16004.286054098142,22010.0,28015.713945901858,54.57259378375155,0.1536631583295209
587,2019-05-30,17800,18050,17200,17300,665136,-3.081232492997199,21467.5,37.40530672965301,15829.390831138506,21467.5,27105.609168861494,52.52692832292064,0.13041687601434426
588,2019-05-31,17450,17850,17250,17550,528080,1.4450867052023122,20937.5,38.840033274805045,15957.251512223505,20937.5,25917.748487776495,47.57252286831278,0.15990652792583857
589,2019-06-03,17400,18200,17350,17950,616277,2.2792022792022792,20545.0,41.163740142107585,15935.997938815817,20545.0,25154.002061184183,44.86738438728822,0.21848569760313025
590,2019-06-04,17950,18400,17800,18300,647555,1.9498607242339832,20197.5,43.19738524455209,16033.31040297154,20197.5,24361.68959702846,41.234703275439635,0.27216455257536254
591,2019-06-05,18400,18500,17950,17950,477526,-1.912568306010929,19882.5,41.64714149316306,16052.451044699292,19882.5,23712.548955300706,38.52683470691017,0.2477186293760737
592,2019-06-07,18000,18350,17850,18000,382129,0.2785515320334262,19585.0,41.96754709529343,16162.267173733824,19585.0,23007.732826266176,34.95259460062472,0.2684598710368726
593,2019-06-10,18250,18650,18000,18050,600032,0.2777777777777778,19337.5,42.30868742805543,16237.68145692364,19337.5,22437.31854307636,32.06017885534697,0.2923265536178381
594,2019-06-11,18200,18350,18000,18150,319383,0.554016620498615,19147.5,43.02999924214201,16252.422280835963,19147.5,22042.577719164037,30.239746381136307,0.3277248321526872
595,2019-06-12,18200,18200,17750,17900,373310,-1.3774104683195594,18930.0,41.628702250395584,16365.16082375521,18930.0,21494.83917624479,27.098142379765346,0.2992076833628152
596,2019-06-13,17950,18600,17950,18200,652102,1.675977653631285,18722.5,43.98603607619535,16679.59153411122,18722.5,20765.40846588878,21.823030747910593,0.3721185974006224
597,2019-06-14,18300,23650,18200,23650,6147485,29.945054945054945,18887.5,68.70901836347235,15990.79929057211,18887.5,21784.200709427892,30.673204070712284,1.3220559315119251
598,2019-06-17,26700,27550,21800,22000,9918645,-6.976744186046512,19002.5,60.06530490154358,15817.617741579754,19002.5,22187.382258420246,33.52066579050384,0.9705825454104556
599,2019-06-18,22000,22600,20400,20700,3775399,-5.909090909090909,19065.0,54.27223925369826,15799.40663890924,19065.0,22330.59336109076,34.25747034975882,0.7503373536155592
600,2019-06-19,20950,21200,19600,19900,2306859,-3.864734299516908,19070.0,51.011725079281696,15799.617759343711,19070.0,22340.38224065629,34.29871253965694,0.62689648165308
601,2019-06-20,20050,22850,19850,21100,8154754,6.030150753768844,19072.5,55.34534694309038,15795.996528309477,19072.5,22349.00347169052,34.358405785193575,0.8093999468515604
602,2019-06-21,21250,22500,21250,21500,2722888,1.895734597156398,19137.5,56.719743694264075,15725.334265455436,19137.5,22549.665734544564,35.659472078845866,0.8461877563686591
603,2019-06-24,21500,22100,21000,21250,1164475,-1.162790697674419,19250.0,55.56857398603888,15717.154121674703,19250.0,22782.845878325297,36.704892242340755,0.7830579183018417
604,2019-06-25,20500,21000,20000,20200,1062178,-4.941176470588235,19327.5,50.89632979184341,15782.718624512923,19327.5,22872.281375487077,36.681219769624384,0.6230682385708642
605,2019-06-26,20200,24400,20200,22400,13689032,10.891089108910892,19495.0,58.72671886905051,15710.042932872282,19495.0,23279.957067127718,38.830028901028136,0.8837560041605057
606,2019-06-27,22500,23100,20700,21100,2335502,-5.803571428571429,19657.5,53.31625638323831,15889.970968924055,19657.5,23425.029031075945,38.331721033457406,0.6914384717545289
607,2019-06-28,21250,22350,20600,20700,2150302,-1.895734597156398,19827.5,51.73682857958736,16196.456761480242,19827.5,23458.543238519756,36.62633452043634,0.6201445345987793
608,2019-07-01,20450,21600,20350,20850,1054627,0.7246376811594203,19992.5,52.30739619219861,16492.88930736574,19992.5,23492.11069263426,35.00923538961372,0.6225136272735717
609,2019-07-02,21150,21400,20550,20850,754972,0.0,20137.5,52.3073961921986,16749.893913100277,20137.5,23525.106086899723,33.64475319081041,0.6051627582609623
610,2019-07-03,21250,21300,20650,21000,600200,0.7194244604316548,20272.5,52.95245248426784,16974.54987909155,20272.5,23570.45012090845,32.53619554478676,0.6102957857651898
611,2019-07-04,21000,21200,20600,20850,609189,-0.7142857142857143,20417.5,52.19223619632468,17290.15687843498,20417.5,23544.84312156502,30.633947560328345,0.5691481527910445
612,2019-07-05,20900,21050,20300,20750,491800,-0.4796163069544364,20555.0,51.6597640027095,17629.611136959727,20555.0,23480.388863040273,28.464012289372636,0.5333289024347591
613,2019-07-08,20550,21100,19550,19750,603638,-4.819277108433735,20640.0,46.54581544467186,17919.044285549644,20640.0,23360.955714450356,26.365849946224383,0.33645452307925866
614,2019-07-09,19800,20400,18750,18800,853035,-4.810126582278481,20672.5,42.26529898456878,18057.834629441073,20672.5,23287.165370558927,25.296073242800116,0.14192358588515613
615,2019-07-10,18700,19450,18700,19100,520989,1.5957446808510638,20732.5,44.0161946835852,18328.487728816664,20732.5,23136.512271183336,23.190761087021205,0.1604634636086053
616,2019-07-11,19100,19350,18900,19200,505528,0.5235602094240838,20782.5,44.619096812832524,18556.230699129133,20782.5,23008.769300870867,21.424460973134767,0.14458477701216077
617,2019-07-12,19400,21100,19250,20200,1667690,5.208333333333334,20610.0,50.37447896562872,18804.286844484966,20610.0,22415.713155515034,17.522689524648555,0.3864714479296525
618,2019-07-15,20200,20650,19900,20300,459127,0.495049504950495,20525.0,50.92372934780743,18832.5166175114,20525.0,22217.4833824886,16.491920901228756,0.43352962802235506
619,2019-07-16,20350,21000,20150,20300,827893,0.0,20505.0,50.923729347807416,18811.80774865934,20505.0,22198.19225134066,16.51492076411276,0.4394634602663454
620,2019-07-17,20450,21450,19950,20700,1540181,1.9704433497536944,20545.0,53.32047041306458,18873.204557967678,20545.0,22216.795442032322,16.274474977194668,0.546357346151026
621,2019-07-18,20700,21300,20550,21000,836140,1.4492753623188406,20540.0,55.09188547252122,18874.286939476053,20540.0,22205.713060523947,16.21921188436171,0.6380790037917178
622,2019-07-19,21150,21800,21100,21350,835687,1.6666666666666667,20532.5,57.13560831683045,18882.871253887697,20532.5,22182.128746112303,16.068464591377598,0.7477830244916047
623,2019-07-22,21500,22100,21400,21850,804973,2.3419203747072603,20562.5,59.94033854987993,18841.490122050414,20562.5,22283.509877949586,16.739305803764967,0.8740536345828328
624,2019-07-23,22200,22400,21300,21400,741691,-2.059496567505721,20622.5,56.36566598846888,18872.792881651316,20622.5,22372.207118348684,16.968913743228843,0.7221800414042376
625,2019-07-24,21350,22450,19700,19800,1920306,-7.476635514018691,20492.5,45.88713954951093,18912.22312552513,20492.5,22072.77687447487,15.422977913625651,0.2808928260656474
626,2019-07-25,19750,20000,19000,19150,580562,-3.2828282828282833,20395.0,42.43573875141609,18737.924262443008,20395.0,22052.075737556992,16.249823364128385,0.12433823277278519
627,2019-07-26,18800,19100,18200,18450,716101,-3.655352480417754,20282.5,39.031002448299326,18429.59012631481,20282.5,22135.40987368519,18.271020571282516,0.0055075192741554846
628,2019-07-29,18300,18450,16800,16800,998178,-8.94308943089431,20080.0,32.426723982465944,17707.153608005767,20080.0,22452.846391994233,23.633928207113875,-0.1911530411463675
629,2019-07-30,16600,17400,16600,16750,606451,-0.2976190476190476,19875.0,32.2486510267477,17125.181824192725,19875.0,22624.818175807275,27.671126297431698,-0.06821938764779989
630,2019-07-31,16700,17300,16350,17200,674967,2.686567164179104,19685.0,35.672531132738854,16753.259902378784,19685.0,22616.740097621216,29.786538964909486,0.07619026290626786
631,2019-08-01,17350,18250,16950,17100,793334,-0.5813953488372093,19497.5,35.24626010767679,16412.13535380337,19497.5,22582.86464619663,31.648823143445373,0.11147217996494686
632,2019-08-02,16550,16900,16150,16700,481384,-2.3391812865497075,19295.0,33.52077727468374,16038.176394091928,19295.0,22551.82360590807,33.758213069790834,0.10160568793278896
633,2019-08-05,16500,16750,14100,14100,1239130,-15.568862275449105,19012.5,24.96547330031841,15057.266125751847,19012.5,22967.73387424815,41.60666797368208,-0.12101258183295326
