rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,1078408733,,,9,KRW,,제 17 기 3분기,2896432913,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,47592552052,,64990661471,9,KRW,,제 17 기 3분기,70325422916,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,46514143319,,,9,KRW,,제 17 기 3분기,67428990003,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,62285662922,,,9,KRW,,제 17 기 3분기,61458329464,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,16688059000,,,9,KRW,,제 17 기 3분기,16234059000,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-31755965675,,,9,KRW,,제 17 기 3분기,-10237144095,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-703612928,,,9,KRW,,제 17 기 3분기,-26254366,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-2286240,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-2286240,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-2286240,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-15246058869,,,11,KRW,,제 17 기 3분기,-11155412212,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-1652869684,,,11,KRW,,제 17 기 3분기,-555467845,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 3분기,-8226068521,,,11,KRW,,제 17 기 3분기,-4768869990,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-15246058869,,,11,KRW,,제 17 기 3분기,-11155412212,,연결
