,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
412,2018-09-07,6160,6200,6020,6110,75274,-0.8116883116883116,5749.0,64.73728546895343,5408.947062944604,5749.0,6089.052937055396,11.829985634211024,1.0307997089011935
413,2018-09-10,6160,6160,5990,6120,64639,0.1636661211129296,5772.0,65.04732005934494,5398.551208329708,5772.0,6145.448791670292,12.940013571389189,0.9659273342986741
414,2018-09-11,6050,6110,6040,6070,20511,-0.8169934640522877,5805.5,62.10703205066621,5451.863180649977,5805.5,6159.136819350023,12.18282040651186,0.873971240446831
415,2018-09-12,6070,6160,5910,6010,41261,-0.9884678747940692,5831.5,58.67926679488647,5498.617137719586,5831.5,6164.382862280414,11.416714817128147,0.7681123305315056
416,2018-09-13,6010,6080,5980,6000,28024,-0.1663893510815307,5852.5,58.103684531348165,5533.0082160680795,5852.5,6171.9917839319205,10.918130164268963,0.7308353569922009
417,2018-09-14,6000,6050,5980,6030,22090,0.5,5868.0,59.39061497577141,5545.658566113506,5868.0,6190.341433886494,10.986415606219976,0.7512863426317155
418,2018-09-17,6020,6080,5990,6000,18172,-0.4975124378109453,5884.5,57.4888894048981,5570.718228700262,5884.5,6198.281771299738,10.664687613212255,0.6840451080405011
419,2018-09-18,6020,6620,6020,6110,261417,1.8333333333333333,5904.0,62.26066860105724,5585.1018971520825,5904.0,6222.8981028479175,10.802781261785823,0.8229871833045075
420,2018-09-19,6110,6170,5900,6050,86359,-0.9819967266775778,5918.0,58.40939939121141,5599.277550210217,5918.0,6236.722449789783,10.771289279816939,0.7070767215912497
421,2018-09-20,6050,6130,5830,5840,65174,-3.4710743801652892,5920.0,47.36586066954017,5603.772233983161,5920.0,6236.227766016839,10.683370473541867,0.37350889359326533
422,2018-09-21,5800,6020,5730,5960,36989,2.054794520547945,5931.5,52.85164463397383,5627.24517259376,5931.5,6235.75482740624,10.258950599552898,0.5468357400323954
423,2018-09-27,5960,6100,5960,6000,40462,0.6711409395973155,5947.5,54.55203654604918,5664.949119626215,5947.5,6230.050880373785,9.501500811224375,0.5929036213416643
424,2018-09-28,6050,6050,5820,5920,28058,-1.3333333333333337,5959.0,50.61998524314067,5701.714166732793,5959.0,6216.285833267207,8.63520165353941,0.42420880795349475
425,2018-10-01,6000,6430,6000,6180,313764,4.391891891891892,5977.0,60.56779213462985,5710.909789732879,5977.0,6243.090210267121,8.9038049277939,0.881449583951649
426,2018-10-02,6180,6330,6140,6160,108213,-0.3236245954692557,5996.0,59.57359778470516,5734.664965991927,5996.0,6257.335034008073,8.716979119682232,0.813773468265517
427,2018-10-04,6190,6280,6100,6190,67906,0.487012987012987,6018.5,60.617848845566456,5772.144565718552,6018.5,6264.855434281448,8.186605774908955,0.8480743189209915
428,2018-10-05,6090,6220,6010,6050,39231,-2.2617124394184165,6034.0,53.652806785347295,5823.248962042887,6034.0,6244.751037957113,6.9854503797518435,0.537959480900056
429,2018-10-08,6010,6110,5950,5950,23942,-1.6528925619834711,6040.5,49.29578568189348,5849.452885392109,6040.5,6231.547114607891,6.325539760214908,0.26314743044995953
430,2018-10-10,5820,5930,5570,5570,72289,-6.386554621848739,6024.0,36.99976759965218,5748.79825581948,6024.0,6299.20174418052,9.136844096298809,-0.3248494233782839
431,2018-10-11,5330,5440,5110,5110,124779,-8.258527827648116,5971.5,27.92072096065405,5493.911264789463,5971.5,6449.088735210537,15.99560362423302,-0.4019266331943753
432,2018-10-12,4850,5240,4850,5100,57242,-0.1956947162426614,5921.0,27.761240686356548,5316.057027481102,5921.0,6525.942972518898,20.433810927846594,-0.17857635950498787
433,2018-10-15,5100,5280,5080,5130,37152,0.5882352941176471,5871.5,29.070167066701078,5183.480378186784,5871.5,6559.519621813216,23.43590638893693,-0.038865445469303
434,2018-10-16,5110,5240,5070,5180,30180,0.9746588693957114,5827.0,31.304294608940005,5083.223151745095,5827.0,6570.776848254905,25.528637317827545,0.06505771756809126
435,2018-10-17,5170,5280,5170,5270,20300,1.7374517374517375,5790.0,35.257296693467175,5013.417744215077,5790.0,6566.582255784923,26.82494838635314,0.16519966421688656
436,2018-10-18,5300,5350,5190,5330,20458,1.1385199240986716,5756.5,37.82591902950547,4961.45849164965,5756.5,6551.54150835035,27.62239236863894,0.231775010788459
437,2018-10-19,5220,5350,5090,5230,24084,-1.876172607879925,5716.5,35.31138449663367,4900.30700811634,5716.5,6532.69299188366,28.55568938629093,0.20196999677905506
438,2018-10-22,5230,5270,5110,5210,18368,-0.3824091778202677,5677.0,34.81293242892401,4843.235045111633,5677.0,6510.764954888367,29.37343508502263,0.21994505330190656
439,2018-10-23,5140,5230,4910,5010,30520,-3.83877159309021,5622.0,30.219102606947597,4764.944575887883,5622.0,6479.055424112117,30.48934272899741,0.14296358042771096
440,2018-10-24,5010,5090,4815,4835,37848,-3.493013972055888,5561.25,26.877081829648887,4662.907776791049,5561.25,6459.592223208951,32.30720515024322,0.09578322089449573
441,2018-10-25,4635,4835,4520,4580,66059,-5.274043433298862,5498.25,22.90245440666172,4514.292302738578,5498.25,6482.207697261422,35.791668158465775,0.03338949298547168
442,2018-10-26,4520,4600,4350,4390,67876,-4.148471615720524,5419.75,20.473074266793134,4348.991040196253,5419.75,6490.508959803747,39.51322329641576,0.019149482443398334
443,2018-10-29,4350,4470,3960,3960,75711,-9.79498861047836,5317.75,16.267434624768587,4107.896806426498,5317.75,6527.603193573502,45.50244722198305,-0.061121798583537425
444,2018-10-30,3610,4135,3610,4060,119285,2.525252525252525,5224.75,20.36449139464832,3931.3070171051218,5224.75,6518.192982894878,49.51214825187341,0.0497482241570665
445,2018-10-31,4060,4170,4010,4140,37918,1.9704433497536944,5122.75,23.58575724534127,3824.977003671289,5122.75,6420.522996328711,50.66704392479473,0.12137060842685286
446,2018-11-01,4140,4360,4140,4285,47338,3.5024154589371985,5029.0,29.17757850321331,3774.3103969507038,5029.0,6283.689603049296,49.898174708661614,0.20351232759407487
447,2018-11-02,4240,4475,4240,4440,38381,3.6172695449241536,4941.5,34.68022982470228,3782.439604679721,4941.5,6100.560395320279,46.91127776263398,0.2836609714106303
448,2018-11-05,4350,4555,4320,4455,36350,0.3378378378378378,4861.75,35.20490150258946,3803.6560769477974,4861.75,5919.843923052203,43.52728639079354,0.30779116525559497
449,2018-11-06,4425,4545,4425,4490,18563,0.7856341189674524,4788.75,36.48684281539635,3845.8667887802853,4788.75,5731.633211219714,39.37909522191446,0.3415763498357678
450,2018-11-07,4540,4595,4350,4440,29994,-1.11358574610245,4732.25,35.409070173838245,3849.9151712643315,4732.25,5614.584828735668,37.290288075890686,0.33438826708293024
451,2018-11-08,4500,4900,4460,4900,157543,10.36036036036036,4721.75,50.0325457378739,3852.7489930960946,4721.75,5590.751006903905,36.80842937063188,0.6025602954334154
452,2018-11-09,5000,5590,4920,5400,502794,10.20408163265306,4736.75,60.50060870302426,3832.5084670012106,4736.75,5640.99153299879,38.179829334408176,0.8667438266192135
453,2018-11-12,5400,5700,5260,5300,234612,-1.8518518518518516,4745.25,57.888529742213116,3823.358059477684,4745.25,5667.141940522316,38.85535811695131,0.8008758269899265
454,2018-11-13,5260,5260,4855,4995,162405,-5.754716981132075,4736.0,50.698855183328014,3828.1365741478508,4736.0,5643.863425852149,38.338827105242785,0.6426426005414276
455,2018-11-14,5080,5080,4785,4845,72237,-3.003003003003003,4714.75,47.569726182491266,3838.5338451614803,4714.75,5590.96615483852,37.16914597119762,0.5743252673902159
456,2018-11-15,4895,5040,4810,5010,54963,3.4055727554179565,4698.75,51.14195115949409,3857.050083165027,4698.75,5540.449916834973,35.82654607438033,0.6848936858461309
457,2018-11-16,5040,5090,4940,5070,32700,1.1976047904191618,4690.75,52.4116744626709,3866.539620303165,4690.75,5514.960379696835,35.141944452244736,0.7300686871593983
458,2018-11-19,5160,5160,5030,5150,22555,1.5779092702169626,4687.75,54.12360323445266,3870.7158819853353,4687.75,5504.784118014664,34.85826326125176,0.7828829236184379
459,2018-11-20,5200,5200,5010,5090,24917,-1.1650485436893203,4691.75,52.59540731140627,3867.691294566946,4691.75,5515.808705433054,35.12798872203565,0.741639337934495
460,2018-11-21,5020,5130,4975,5060,20439,-0.5893909626719057,4703.0,51.80774205824235,3865.3938873193433,4703.0,5540.606112680656,35.62007708614316,0.7131073272958008
461,2018-11-22,5130,5140,4920,4950,31700,-2.1739130434782608,4721.5,48.915111144129526,3879.2464752225724,4721.5,5563.753524777428,35.67737052959558,0.6356479927230836
462,2018-11-23,5050,5050,4910,4945,14371,-0.101010101010101,4749.25,48.781784164322126,3915.989686532473,4749.25,5582.510313467526,35.09018533315899,0.6174602923217397
463,2018-11-26,4945,5100,4945,4995,21930,1.0111223458038423,4801.0,50.24234478299008,4045.2844450456237,4801.0,5556.715554954376,31.48158945862846,0.62835517194807
464,2018-11-27,4990,5060,4990,5040,11776,0.9009009009009008,4850.0,51.580608371335686,4169.478141423803,4850.0,5530.521858576197,28.06275705468853,0.6395987488172109
465,2018-11-28,4985,5020,4940,4995,15012,-0.8928571428571428,4892.75,50.12865558005783,4293.42976006145,4892.75,5492.07023993855,24.49829809160697,0.5853049781953668
466,2018-11-29,4995,5050,4995,4995,16301,0.0,4928.25,50.12865558005783,4396.871838988465,4928.25,5459.628161011535,21.56457813672337,0.5628083772514609
467,2018-11-30,5050,5050,4990,5020,12133,0.5005005005005005,4957.25,51.01705404319991,4474.54434434637,4957.25,5439.95565565363,19.47473521220959,0.5649982025951513
468,2018-12-03,5050,5050,4975,4985,36203,-0.697211155378486,4983.75,49.68268936236549,4559.605272342093,4983.75,5407.894727657907,17.021107706361974,0.5014735536227249
469,2018-12-04,4990,5060,4965,5030,52011,0.9027081243731194,5010.75,51.441244000451476,4652.068037810652,5010.75,5369.431962189348,14.31649801683773,0.5268343574938931
470,2018-12-05,4985,5020,4950,4955,17524,-1.4910536779324055,5036.5,48.404832681291495,4788.566541184937,5036.5,5284.433458815063,9.845466447535518,0.3356413846087794
471,2018-12-06,4995,5000,4915,4950,27512,-0.1009081735620585,5039.0,48.20056732614943,4795.656621211916,5039.0,5282.343378788084,9.658399634375234,0.31713083700233774
472,2018-12-07,4905,4990,4905,4960,27395,0.202020202020202,5017.0,48.667136626434555,4836.8223099271145,5017.0,5197.1776900728855,7.182686468921089,0.3418228139761855
473,2018-12-10,4875,4995,4810,4880,20096,-1.6129032258064515,4996.0,45.16249396677878,4860.220767420048,4996.0,5131.779232579952,5.435517717371973,0.07283600077907769
474,2018-12-11,4835,4920,4600,4725,33121,-3.1762295081967213,4982.5,39.26296384619582,4802.513889424765,4982.5,5162.486110575235,7.2247309814444645,-0.2153329753530163
475,2018-12-12,4750,5390,4750,5180,404052,9.62962962962963,4999.25,57.01420868235071,4811.3863526384075,4999.25,5187.1136473615925,7.515673245450517,0.9810669933712604
476,2018-12-13,5170,5250,5060,5180,55631,0.0,5007.75,57.01420868235071,4803.998312890419,5007.75,5211.501687109581,8.137454430016728,0.9226958864575213
477,2018-12-14,5150,5450,5100,5340,172675,3.088803088803089,5021.25,61.59217775560811,4772.073857482301,5021.25,5270.426142517699,9.924865024354462,1.1396077826298296
478,2018-12-17,5400,5550,5220,5340,109735,0.0,5030.75,61.59217775560811,4750.156432718067,5030.75,5311.343567281933,11.155138588955255,1.0510639516715532
479,2018-12-18,5310,6600,5310,6440,3657541,20.59925093632959,5098.25,79.22959441887164,4422.2302147865785,5098.25,5774.2697852134215,26.519679702384998,1.492389593727945
480,2018-12-19,6610,7160,6450,6480,3515237,0.6211180124223602,5169.25,79.59651463620163,4264.599376831033,5169.25,6073.900623168967,35.001233183497305,1.2244509462716542
481,2018-12-20,6300,6660,6200,6370,552621,-1.6975308641975309,5240.25,75.6392832314504,4202.476060261677,5240.25,6278.023939738323,39.6078026711826,1.0443141115515335
482,2018-12-21,6310,6600,6240,6440,554467,1.098901098901099,5315.0,76.44193479033697,4163.883151022452,5315.0,6466.116848977548,43.31577982982307,0.9886558653881463
483,2018-12-24,6530,6660,6240,6240,497758,-3.1055900621118013,5377.25,69.40557575796703,4168.8565417257505,5377.25,6585.6434582742495,44.94466347200705,0.8569822370737279
484,2018-12-26,6020,6580,5950,6510,649312,4.326923076923077,5450.75,73.01660762529816,4157.504953614745,5450.75,6743.995046385255,47.45200372004787,0.9095318218928062
485,2018-12-27,6600,6600,6300,6300,276566,-3.225806451612903,5516.0,66.44747909010408,4190.045249640848,5516.0,6841.954750359152,48.07667695283365,0.7956360312399965
486,2018-12-28,6400,6730,6320,6730,590858,6.825396825396825,5602.75,72.00200379286052,4199.708749715462,5602.75,7005.791250284538,50.084021249726945,0.9017166279934365
487,2019-01-02,6970,7130,6710,6960,1188747,3.4175334323922733,5699.75,74.43945494620736,4205.964623849865,5699.75,7193.535376150135,52.41582090969374,0.9218310140537007
488,2019-01-03,7140,7310,6840,6900,841272,-0.8620689655172413,5795.5,72.66229634715141,4252.558329035086,5795.5,7338.441670964914,53.24619691018597,0.8579202055348196
489,2019-01-04,6890,6980,6690,6880,414336,-0.2898550724637681,5888.0,72.04486388868938,4318.135674652105,5888.0,7457.864325347895,53.32419583382795,0.815950870397722
490,2019-01-07,7040,7110,6840,7030,495963,2.1802325581395348,5991.75,73.84025778599073,4408.035142457772,5991.75,7575.464857542228,52.86318212683199,0.8277894360387776
491,2019-01-08,7080,7100,6740,6910,460620,-1.7069701280227598,6089.75,69.9687771816666,4533.689348868432,6089.75,7645.810651131568,51.1042539063695,0.7635662046346052
492,2019-01-09,6930,6960,6780,6800,263121,-1.5918958031837915,6181.75,66.52552887950712,4687.396377191797,6181.75,7676.103622808203,48.34726809748705,0.7068620139716927
493,2019-01-10,6760,7100,6760,6820,585361,0.2941176470588235,6278.75,66.84500253490617,4886.622581262764,6278.75,7670.877418737236,44.34409456459443,0.6943967171090396
494,2019-01-11,6970,6980,6630,6660,250833,-2.346041055718475,6375.5,61.76635611115208,5172.662105685059,6375.5,7578.337894314941,37.73313134075573,0.61826198748171
495,2019-01-14,6610,6860,6590,6800,209418,2.1021021021021022,6456.5,64.32074791790136,5374.478281179162,6456.5,7538.521718820838,33.51728394086078,0.6587306400717807
496,2019-01-15,6890,6890,6750,6810,173134,0.1470588235294117,6538.0,64.50317444302782,5619.6841501966765,6538.0,7456.3158498033235,28.091644227694204,0.6480971933884483
497,2019-01-16,6830,7170,6750,7130,630555,4.698972099853157,6627.5,69.82076747470983,5856.581716392716,6627.5,7398.418283607284,23.26422583499914,0.8259100287832712
498,2019-01-17,7130,7450,6900,7200,1301719,0.9817671809256662,6720.5,70.84950426181176,6178.523063221321,6720.5,7262.476936778679,16.12906589624818,0.9423619968498841
499,2019-01-18,7300,7960,7210,7840,2734325,8.88888888888889,6790.5,78.17474652741282,6077.016293108244,6790.5,7503.983706891756,21.01417294431208,1.2354757998413703
500,2019-01-21,8010,10150,7800,10150,7703693,29.464285714285715,6974.0,88.95913893358299,5357.727745706188,6974.0,8590.272254293812,46.35136949509067,1.4825077401293605
501,2019-01-22,9900,10100,9090,9170,2983793,-9.655172413793103,7114.0,72.57504347664653,5263.2012535124195,7114.0,8964.79874648758,52.0325765107557,1.0554358635431993
502,2019-01-23,8950,9530,8920,9460,2012087,3.162486368593239,7265.0,74.09546598063572,5180.739939450933,7265.0,9349.260060549066,57.37811591325717,1.0265657682424143
503,2019-01-24,9440,9640,9180,9330,997840,-1.3742071881606766,7419.5,72.16407833819044,5207.85378055169,7419.5,9631.14621944831,59.61712297185282,0.9319180850897052
504,2019-01-25,9110,10650,9020,9600,6090455,2.8938906752411575,7574.0,73.69756120678763,5211.506402125076,7574.0,9936.493597874924,62.38430414245904,0.928784230742974
505,2019-01-28,9800,9980,9510,9550,1206680,-0.5208333333333333,7736.5,72.89667289877862,5300.919781653661,7736.5,10172.080218346338,62.963361167099826,0.8722932191556586
506,2019-01-29,9580,10150,9420,9750,2570249,2.094240837696335,7887.5,74.10871343076593,5347.997095886678,7887.5,10427.002904113322,64.39310057973559,0.8667056251408973
507,2019-01-30,9750,9830,9180,9270,997873,-4.923076923076923,8003.0,66.43053481472887,5432.8007859311765,8003.0,10573.199214068823,64.23089376655813,0.7464789486092483
508,2019-01-31,9310,9340,8660,8710,877889,-6.0409924487594395,8093.5,58.77909283781484,5557.792800814732,8093.5,10629.207199185268,62.660337287583076,0.6215637200142989
509,2019-02-01,8730,8910,8400,8820,1142113,1.2629161882893225,8190.5,59.75954798834777,5699.873773526024,8190.5,10681.126226473976,60.81744036320069,0.626373839901942
510,2019-02-07,8900,9040,8650,8790,657585,-0.3401360544217687,8278.5,59.34496894322247,5834.165530251639,8278.5,10722.83446974836,59.052593338125526,0.6046297072537413
511,2019-02-08,8850,9140,8780,8810,828477,0.2275312855517633,8373.5,59.54645733373467,6002.717217879293,8373.5,10744.282782120707,56.62585017306281,0.5920582018926136
512,2019-02-11,8860,8870,8460,8630,746579,-2.0431328036322363,8465.0,56.81721040396407,6205.553165042382,8465.0,10724.446834957618,53.38326839828986,0.5365133619094637
513,2019-02-12,8830,8860,8210,8210,792761,-4.866743916570105,8534.5,50.94926222267245,6399.651293416791,8534.5,10669.348706583209,50.02867670240105,0.42399929817055815
514,2019-02-13,8180,8460,8150,8210,368614,0.0,8612.0,50.949262222672445,6649.383379261248,8612.0,10574.616620738752,45.5786488792093,0.39758570376096114
515,2019-02-14,8250,8360,7900,8050,613342,-1.94884287454324,8674.5,48.72591924491272,6873.739327395226,8674.5,10475.260672604774,41.518489194876345,0.32660105545933826
516,2019-02-15,7970,8150,7880,8070,303239,0.2484472049689441,8737.5,49.02536446787718,7123.599445442812,8737.5,10351.400554557189,36.941929718047234,0.29320287172738946
517,2019-02-18,8080,8120,7900,7910,239870,-1.982651796778191,8776.5,46.676837249875646,7286.959466815354,8776.5,10266.040533184645,33.94383941627404,0.20913849583286667
518,2019-02-19,8030,8290,7810,8120,633312,2.6548672566371683,8822.5,50.05842744390367,7481.084702636801,8822.5,10163.915297363199,30.408961119029733,0.2381496985382177
519,2019-02-20,8160,8170,7900,7910,282421,-2.586206896551724,8826.0,46.858237837021484,7494.5286334284165,8826.0,10157.471366571583,30.171569602800435,0.15601964000224214
520,2019-02-21,7980,7980,7760,7780,218628,-1.643489254108723,8707.5,44.94280290616798,7448.581813619328,8707.5,9966.418186380672,28.915720617414223,0.1316281669317538
521,2019-02-22,7850,7850,7640,7640,224945,-1.7994858611825193,8631.0,42.908596011356025,7309.411561793915,8631.0,9952.588438206085,30.62422519305028,0.1250723858687896
522,2019-02-25,7710,7940,7630,7930,286898,3.7958115183246073,8554.5,48.14442077776255,7256.802423520796,8554.5,9852.197576479204,30.339530690962746,0.2593815341420545
523,2019-02-26,8000,8000,7760,7780,174604,-1.8915510718789408,8477.0,45.8045034998213,7188.712764947196,8477.0,9765.287235052805,30.394885809904554,0.22948579282809098
524,2019-02-27,7830,8150,7800,8030,409214,3.2133676092544987,8398.5,50.152888310358954,7205.700352112728,8398.5,9591.299647887272,28.405063949211694,0.3455314768692714
525,2019-02-28,8100,8100,7360,7560,410410,-5.85305105853051,8299.0,43.14429749431295,7177.128349587174,8299.0,9420.871650412826,27.036309203827592,0.1706396851511209
526,2019-03-04,7490,7710,7450,7490,294281,-0.9259259259259258,8186.0,42.19846064440055,7228.223408095604,8186.0,9143.776591904396,23.400356508780746,0.13665848284300422
527,2019-03-05,7410,7730,7410,7720,238008,3.0707610146862483,8108.5,46.35948489906256,7270.806141839395,8108.5,8946.193858160605,20.662116498997463,0.26811337685281444
528,2019-03-06,7900,7910,7660,7840,146735,1.5544041450777202,8065.0,48.44479872570761,7267.365998718711,8065.0,8862.634001281289,19.780136423590548,0.3589578681208621
529,2019-03-07,7860,7860,7480,7520,197967,-4.081632653061225,8000.0,43.57945332824173,7248.521457392163,8000.0,8751.478542607838,18.786963565195936,0.18062960365157713
530,2019-03-08,7460,7710,7450,7580,142104,0.7978723404255319,7939.5,44.700879533307905,7260.869761946906,7939.5,8618.130238053094,17.09503716992491,0.2351282186958241
531,2019-03-11,7600,7760,7430,7510,156300,-0.9234828496042216,7874.5,43.61177724955515,7300.933090215275,7874.5,8448.066909784724,14.567703594760923,0.18225154399439944
532,2019-03-12,7520,7600,7450,7550,245391,0.5326231691078562,7820.5,44.44473780612622,7346.982312896341,7820.5,8294.017687103658,12.10965250568784,0.21437180978966916
533,2019-03-13,7550,7550,6930,7020,614389,-7.0198675496688745,7761.0,36.70741975096332,7206.134250471343,7761.0,8315.865749528657,14.298821016071564,-0.1677290863866249
534,2019-03-14,6960,7310,6930,7230,328032,2.9914529914529915,7712.0,41.08396779656362,7151.336107815031,7712.0,8272.66389218497,14.540038697742984,0.07015245076547293
535,2019-03-15,7190,7230,6930,6980,264384,-3.4578146611341634,7658.5,37.73841454030371,7036.237193783849,7658.5,8280.762806216151,16.25025282277603,-0.04518765481566813
536,2019-03-18,7130,7330,7030,7260,169876,4.011461318051576,7618.0,43.30679946085029,7002.740705068181,7618.0,8233.259294931819,16.152777498866335,0.20906575248109613
537,2019-03-19,7360,7370,7180,7300,115337,0.5509641873278237,7587.5,44.0762697381589,6972.687020306175,7587.5,8202.312979693825,16.20594345156704,0.26618906114899016
538,2019-03-20,7370,7590,7250,7270,414287,-0.410958904109589,7545.0,43.598326153736295,6966.882364911778,7545.0,8123.117635088222,15.324523130237838,0.2621591322343642
539,2019-03-21,7270,7390,7110,7130,188504,-1.925722145804677,7506.0,41.345185944983534,6926.4001380262425,7506.0,8085.5998619737575,15.44364140617526,0.17563829404688147
540,2019-03-22,7140,7270,7060,7080,108342,-0.7012622720897616,7471.0,40.53939511943642,6877.437871828063,7471.0,8064.562128171937,15.889763838092271,0.17063262509334218
541,2019-03-25,7080,7380,6990,6990,194823,-1.2711864406779665,7438.5,39.06359753809854,6815.081200155146,7438.5,8061.918799844854,16.761949313567364,0.14028996229211008
542,2019-03-26,7050,7140,6960,7010,98803,0.2861230329041487,7392.5,39.58989501734707,6785.37974831999,7392.5,7999.62025168001,16.425302717078402,0.18498827131729337
543,2019-03-27,7080,7080,6820,6820,149203,-2.710413694721826,7344.5,36.375687055314884,6716.090101923913,7344.5,7972.909898076087,17.112394256275778,0.08267684706607373
544,2019-03-28,6820,7040,6810,6860,174372,0.5865102639296188,7286.0,37.52564635013365,6707.920420703171,7286.0,7864.079579296829,15.868228912896768,0.13153861919998755
545,2019-03-29,6850,7000,6750,6960,129045,1.4577259475218658,7256.0,40.42466206044189,6675.641490111501,7256.0,7836.358509888499,15.996651319969644,0.24498521607198542
546,2019-04-01,6900,7320,6870,7310,238603,5.028735632183908,7247.0,49.2934728918774,6675.927325115272,7247.0,7818.072674884728,15.760250445280207,0.5551593542912175
547,2019-04-02,7320,7510,7250,7380,191223,0.957592339261286,7230.0,50.868800637557285,6697.308719801047,7230.0,7762.691280198953,14.735581748242126,0.6407944954007667
548,2019-04-03,7400,7590,7390,7500,124156,1.6260162601626018,7213.0,53.53388701227009,6741.021186916193,7213.0,7684.978813083807,13.086893472447162,0.804039071293057
549,2019-04-04,7590,7600,7360,7490,114321,-0.1333333333333333,7211.5,53.27454248432812,6743.2575414382,7211.5,7679.7424585618,12.985993442745615,0.7973886657517226
550,2019-04-05,7450,7540,7390,7530,157533,0.5340453938584779,7209.0,54.22970376465192,6748.178993534367,7209.0,7669.821006465633,12.784602759484901,0.848291414124086
551,2019-04-08,7550,7570,7380,7450,104685,-1.0624169986719787,7206.0,51.94272286555072,6752.330516785624,7206.0,7659.669483214376,12.591437224934104,0.7689182422754022
552,2019-04-09,7440,7550,7400,7440,66289,-0.1342281879194631,7200.5,51.649507861704,6761.206248621724,7200.5,7639.793751378276,12.20175686072568,0.7725966386370999
553,2019-04-10,7360,7550,7350,7510,84990,0.9408602150537636,7225.0,53.62304991694586,6774.200709849717,7225.0,7675.799290150283,12.47887308374486,0.8161052005039643
554,2019-04-11,7510,7750,7510,7730,200568,2.929427430093209,7250.0,59.25238390933095,6748.282948266657,7250.0,7751.717051733343,13.840470392643956,0.9783572716351628
555,2019-04-12,7700,7820,7640,7770,152844,0.517464424320828,7289.5,60.19835496447554,6755.665756062803,7289.5,7823.334243937197,14.646662842093347,0.9500460634148905
556,2019-04-15,7830,7960,7680,7720,275606,-0.6435006435006435,7312.5,58.37407963528221,6747.031167967678,7312.5,7877.968832032322,15.465814209431032,0.860320478261751
557,2019-04-16,7680,7720,7440,7490,127858,-2.9792746113989637,7322.0,50.75462481468638,6751.33021807704,7322.0,7892.66978192296,15.587811579430763,0.6471954581456004
558,2019-04-17,7450,7660,7400,7640,133714,2.0026702269692924,7340.5,54.890086074848455,6754.002770680032,7340.5,7926.997229319968,15.979762395476277,0.7553294244435429
559,2019-04-18,7660,7980,7600,7810,386650,2.225130890052356,7374.5,59.08377672907134,6762.471405896751,7374.5,7986.528594103249,16.598510925574587,0.855784030514211
560,2019-04-19,7870,7950,7700,7720,246615,-1.1523687580025608,7406.5,56.109775160706,6792.487785137788,7406.5,8020.512214862212,16.580360895489427,0.7552880809304023
561,2019-04-22,7850,8020,7760,7790,197106,0.9067357512953368,7446.5,57.885378922141264,6842.0738258480205,7446.5,8050.9261741519795,16.233832650291532,0.7841538095880249
562,2019-04-23,7830,7830,7580,7690,110292,-1.2836970474967908,7480.5,54.493726039731584,6902.17569651622,7480.5,8058.82430348378,15.462183102300104,0.6811267473439977
563,2019-04-24,7690,7750,7460,7470,126666,-2.860858257477243,7513.0,47.85107308582818,7020.045641057918,7513.0,8005.954358942082,13.1227035522982,0.4563854145723741
564,2019-04-25,7470,7470,7100,7130,190977,-4.551539491298527,7526.5,39.78047155072287,7094.839253579852,7526.5,7958.160746420148,11.47042440497304,0.04072729187416655
565,2019-04-26,7140,7230,6980,7020,100314,-1.5427769985974753,7529.5,37.57255140097956,7113.063930476719,7529.5,7945.936069523281,11.061453470304292,-0.1117385563926475
566,2019-04-29,7050,7330,6990,7100,86350,1.1396011396011396,7519.0,40.17325464050554,7071.5226262703345,7519.0,7966.4773737296655,11.902576771636268,0.03181990353200464
567,2019-04-30,7010,7280,6910,7180,146583,1.1267605633802815,7509.0,42.742085002896054,7041.072655212373,7509.0,7976.927344787627,12.463106799510632,0.14844969666250238
568,2019-05-02,7180,7350,7100,7330,88379,2.0891364902506964,7500.5,47.310350279419154,7026.096163590556,7500.5,7974.903836409444,12.649925642542339,0.3203007786673478
569,2019-05-03,7270,7390,7130,7180,66491,-2.046384720327422,7485.0,43.56701859575868,6990.409260094774,7485.0,7979.590739905226,13.215517432337363,0.1916642636107132
570,2019-05-07,7110,7110,6890,6890,94623,-4.03899721448468,7453.0,37.40499727947078,6895.39440461918,7453.0,8010.60559538082,14.963252257636388,-0.004837114856689953
571,2019-05-08,6700,6880,6700,6820,69293,-1.0159651669085632,7421.5,36.07852300800663,6799.333623537885,7421.5,8043.666376462115,16.766593719924956,0.016608400296101267
572,2019-05-09,6760,6810,6340,6340,181167,-7.038123167155426,7366.5,28.591160403642178,6586.21095099316,7366.5,8146.78904900684,21.184797366641966,-0.1577690673132857
573,2019-05-10,6290,6690,6290,6520,160416,2.8391167192429023,7317.0,34.11314094115248,6457.788733779637,7317.0,8176.211266220363,23.485342796784547,0.036202543347707485
574,2019-05-13,6450,6680,6210,6210,115481,-4.754601226993866,7241.0,29.834244183014516,6278.6507910326945,7241.0,8203.349208967305,26.58056094371787,-0.035668336604320346
575,2019-05-14,5980,6480,5960,6350,146193,2.254428341384863,7170.0,33.86855309280868,6165.629550414789,7170.0,8174.370449585211,28.01591212232108,0.09178408706735292
576,2019-05-15,6300,6610,6300,6560,118216,3.307086614173228,7112.0,39.48880301118307,6107.398586503085,7112.0,8116.601413496915,28.25088339417645,0.22526417314179134
