,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2021-03-05,18700,18700,18100,18400,15040,-1.866666666666667,20337.5,37.88345277206221,17550.94747043928,20337.5,23124.05252956072,27.40309801657744,0.1523482009676247
341,2021-03-08,18950,18950,17950,18250,20810,-0.8152173913043478,20202.5,37.046652136791714,17289.001244208055,20202.5,23115.998755791945,28.84295266221453,0.1649217721273279
342,2021-03-09,17950,18100,17200,17450,22992,-4.383561643835616,19980.0,32.87573698411976,16942.007241614767,19980.0,23017.992758385233,30.410337921774104,0.08360664405520894
343,2021-03-10,18150,18150,17100,17100,11215,-2.005730659025788,19735.0,31.219686158559448,16599.382038576598,19735.0,22870.617961423402,31.777227883692955,0.07982763965227267
344,2021-03-11,17100,17750,17100,17450,5401,2.046783625730994,19525.0,34.7588792734514,16368.02359844091,19525.0,22681.97640155909,32.337786443627046,0.17136276359632427
345,2021-03-12,17700,18750,17700,18150,11488,4.011461318051576,19350.0,41.268097818525206,16297.296280344108,19350.0,22402.703719655892,31.552493226417493,0.3034529207218205
346,2021-03-15,18500,18600,17800,18200,6929,0.2754820936639118,19177.5,41.71541726580761,16278.107822318467,19177.5,22076.892177681533,30.237436346567936,0.3314301860361562
347,2021-03-16,18750,18750,18300,18400,10775,1.098901098901099,18987.5,43.56691085106462,16427.05570261706,18987.5,21547.94429738294,26.969788517529313,0.38527381739948596
348,2021-03-17,18700,18700,18200,18700,10799,1.6304347826086956,18830.0,46.321427612871105,16631.27309562994,18830.0,21028.72690437006,23.35344561200278,0.47043743819625355
349,2021-03-18,18900,19000,18600,18800,9582,0.53475935828877,18712.5,47.24576883629402,16788.214418283835,18712.5,20636.785581716165,20.566846564768632,0.5227357105492532
350,2021-03-19,18600,18950,18400,18700,6478,-0.5319148936170213,18602.5,46.38556981455929,16960.10084023381,18602.5,20244.89915976619,17.657832654387224,0.5296821876156707
351,2021-03-22,18600,18700,18200,18350,9394,-1.8716577540106951,18487.5,43.406738527797,17138.843260870042,18487.5,19836.156739129958,14.589930916889335,0.4490233518987553
352,2021-03-23,18550,18650,18200,18400,4003,0.2724795640326975,18407.5,43.96040047656323,17251.093929451847,18407.5,19563.906070548153,12.564509798160026,0.4967571944704316
353,2021-03-24,18200,18300,18000,18050,9972,-1.9021739130434785,18330.0,40.94099738195261,17303.160187760233,18330.0,19356.839812239767,11.20392593824077,0.36365935725200527
354,2021-03-25,18000,18450,18000,18200,3980,0.8310249307479225,18310.0,42.75567625439873,17289.411934225864,18310.0,19330.588065774136,11.147876196331364,0.4461095011352289
355,2021-03-26,18200,18750,17900,18450,10522,1.3736263736263736,18282.5,45.74770147743323,17309.219464902035,18282.5,19255.780535097965,10.647127418000439,0.5860491882657144
356,2021-03-29,18450,18900,18300,18500,7175,0.2710027100271002,18297.5,46.351655426958075,17320.527636009807,18297.5,19274.472363990193,10.678752441483187,0.603636503684168
357,2021-03-30,18500,18700,18050,18450,4969,-0.2702702702702703,18300.0,45.80254464293879,17321.73623188805,18300.0,19278.26376811195,10.69140730176993,0.5766664395071589
358,2021-03-31,18400,18550,18150,18350,6048,-0.5420054200542005,18255.0,44.66293360223353,17378.130568442157,18255.0,19131.869431557843,9.606895990773411,0.5541699804902671
359,2021-04-01,18450,18550,18000,18400,10999,0.2724795640326975,18237.5,45.394507260521664,17387.279440379985,18237.5,19087.720559620015,9.323871798437446,0.5955634383110103
360,2021-04-02,18400,18450,18150,18350,4828,-0.2717391304347826,18235.0,44.75728585922784,17386.412939056594,18235.0,19083.587060943406,9.307234010895597,0.5677596944927196
361,2021-04-05,18400,18450,18100,18200,7207,-0.8174386920980926,18232.5,42.81553134683476,17383.80983274191,18232.5,19081.19016725809,9.309641214952308,0.4808528475680356
362,2021-04-06,18350,18350,17700,17900,11001,-1.6483516483516485,18255.0,39.15663102457687,17468.933845022842,18255.0,19041.066154977158,8.612064146558835,0.2741920334871077
363,2021-04-07,18000,18150,17750,17950,6470,0.2793296089385474,18297.5,40.07577824000184,17695.44103278783,18297.5,18899.55896721217,6.580778436531454,0.21140700585434713
364,2021-04-08,18000,18300,17950,18150,9736,1.1142061281337048,18332.5,43.73710565073168,17865.300898972826,18332.5,18799.699101027174,5.096949145257592,0.3046871241845721
365,2021-04-09,18300,18900,18150,18650,24988,2.7548209366391188,18357.5,51.68485471062079,17878.673309013997,18357.5,18836.326690986003,5.216687359237403,0.8054341012169581
366,2021-04-12,18900,18900,18300,18400,7833,-1.3404825737265416,18367.5,48.03141343462829,17893.923184688472,18367.5,18841.076815311528,5.156682349928164,0.5343133351857828
367,2021-04-13,18450,18700,18200,18550,10054,0.8152173913043478,18375.0,50.301378171813035,17894.89584463305,18375.0,18855.10415536695,5.225623459776319,0.6822521197158202
368,2021-04-14,18350,18650,18250,18500,5091,-0.2695417789757413,18365.0,49.52483664381859,17904.45684241256,18365.0,18825.54315758744,5.015444133813657,0.6465660685387219
369,2021-04-15,18550,18600,18200,18350,4453,-0.8108108108108109,18342.5,47.172086409733986,17927.43976340704,18342.5,18757.56023659296,4.525667020231255,0.5090348331865805
370,2021-04-16,18500,18600,18200,18450,4998,0.544959128065395,18330.0,48.91447127677972,17944.77279431406,18330.0,18715.22720568594,4.203242833452702,0.6557522394950359
371,2021-04-19,18500,18500,18100,18450,7702,0.0,18335.0,48.91447127677972,17946.284165487694,18335.0,18723.715834512306,4.240150908233501,0.6479229681295107
372,2021-04-20,18500,18650,18300,18450,6977,0.0,18337.5,48.91447127677973,17946.507672708787,18337.5,18728.492327291213,4.26440166098119,0.6438647156830388
373,2021-04-21,18600,21550,18600,19200,218436,4.0650406504065035,18395.0,60.97229560056934,17873.55968702006,18395.0,18916.44031297994,5.669370078607658,1.2719004265316265
374,2021-04-22,19250,19550,19000,19150,26722,-0.2604166666666666,18442.5,59.95628279153622,17834.819985518174,18442.5,19050.180014481826,6.589996090354629,1.0821320293076375
375,2021-04-23,19200,19200,18800,19000,15589,-0.7832898172323759,18470.0,56.89337265950267,17815.477273121367,18470.0,19124.522726878633,7.087414476216924,0.9048751695204902
376,2021-04-26,18950,19200,18600,18650,16359,-1.8421052631578945,18477.5,50.420881605763604,17818.352823717916,18477.5,19136.647176282084,7.134592626514234,0.6308508981051738
377,2021-04-27,18650,18800,18450,18600,10329,-0.2680965147453083,18485.0,49.553577433532375,17823.864612956888,18485.0,19146.135387043112,7.153209489241138,0.5869715963278948
378,2021-04-28,18450,18700,18000,18050,31948,-2.956989247311828,18470.0,41.16535025325746,17784.142872020242,18470.0,19155.857127979758,7.426714975416978,0.1938137821523117
379,2021-04-29,18150,18400,17850,18100,17691,0.2770083102493075,18455.0,42.12449024269272,17750.798324341216,18455.0,19159.201675658784,7.631554328461486,0.24794152565179856
380,2021-04-30,18150,18500,17950,18250,10201,0.8287292817679558,18450.0,45.02021830727592,17741.48041664282,18450.0,19158.51958335718,7.680429087882727,0.35886064076568
381,2021-05-03,18150,18300,17550,17550,17357,-3.8356164383561646,18417.5,35.9743981817429,17612.96597337302,18417.5,19222.03402662698,8.736625781207888,-0.039131951719310276
382,2021-05-04,17500,17750,16850,17500,17054,-0.2849002849002849,18397.5,35.426841065368905,17525.447822661616,18397.5,19269.552177338384,9.480116073796813,-0.014590768375400243
383,2021-05-06,17500,18400,17400,17950,10036,2.571428571428571,18397.5,43.728278260546965,17525.447822661616,18397.5,19269.552177338384,9.480116073796813,0.243421316046806
384,2021-05-07,17950,18300,17950,18250,13685,1.6713091922005572,18402.5,48.48320183967628,17535.046831234897,18402.5,19269.953168765103,9.427557872735806,0.4120990011385299
385,2021-05-10,18350,19400,18350,19000,43027,4.10958904109589,18420.0,58.031061286285045,17519.7778052055,18420.0,19320.2221947945,9.774399509169381,0.8221426906345053
386,2021-05-11,18750,18750,17400,18600,18883,-2.1052631578947367,18430.0,52.448033671275134,17526.45144015353,18430.0,19333.54855984647,9.805193270173296,0.5940735271764953
387,2021-05-12,18750,18850,18050,18200,11185,-2.1505376344086025,18412.5,47.52414465580954,17505.375422006095,18412.5,19319.624577993905,9.853355904889671,0.38287165558343644
388,2021-05-13,17950,18100,17500,17850,8543,-1.9230769230769231,18380.0,43.66161704300331,17441.703671540483,18380.0,19318.296328459517,10.209970929918576,0.21757323143843735
389,2021-05-14,17950,18300,17850,18000,4383,0.8403361344537815,18362.5,45.69854944727612,17409.675252210247,18362.5,19315.324747789753,10.377941432699828,0.3097761414987995
390,2021-05-17,18300,18300,17450,17550,10056,-2.5,18317.5,40.91884005929082,17302.475369756678,18317.5,19332.524630243322,11.082567274391401,0.1219303565983348
391,2021-05-18,17850,18000,17650,17700,6299,0.8547008547008548,18280.0,43.05682282772534,17232.4313864951,18280.0,19327.5686135049,11.461363386268053,0.22316849105498374
392,2021-05-20,17700,17950,17550,17850,6221,0.847457627118644,18250.0,45.192709487633444,17189.33982821991,18250.0,19310.66017178009,11.623673115398262,0.31143819168363535
393,2021-05-21,17850,18250,17700,17950,7379,0.5602240896358543,18187.5,46.629943850308145,17214.424977198287,18187.5,19160.575022801713,10.700481350396846,0.37796418855959263
394,2021-05-24,18000,18150,17400,17650,6767,-1.6713091922005572,18112.5,42.98792893572773,17219.821446431848,18112.5,19005.178553568152,9.857044069765653,0.240948184454904
395,2021-05-25,17950,17950,17500,17550,5858,-0.56657223796034,18040.0,41.81552357616866,17214.40930237768,18040.0,18865.59069762232,9.152890217542346,0.20324278034431126
396,2021-05-26,17900,18150,17650,17950,7216,2.2792022792022792,18005.0,47.932573943859346,17227.889969180364,18005.0,18782.110030819636,8.632158076308098,0.4646124758279145
397,2021-05-27,18050,18150,17800,18150,7775,1.1142061281337048,17982.5,50.722169198411784,17250.875096104235,17982.5,18714.124903895765,8.13707664558059,0.6144712263812331
398,2021-05-28,18150,18350,17700,18300,6135,0.8264462809917356,17995.0,52.7661390250372,17250.755416546086,17995.0,18739.244583453914,8.271681950029608,0.7049057573147165
399,2021-05-31,18300,18750,18150,18600,14363,1.639344262295082,18020.0,56.63985932846349,17231.076683067044,18020.0,18808.923316932956,8.756085648534476,0.8675895917583135
400,2021-06-01,18950,18950,18150,18450,10995,-0.8064516129032258,18030.0,54.24442319591177,17224.767114431794,18030.0,18835.232885568206,8.932145153280159,0.7607941177809885
401,2021-06-02,18800,19850,18450,19000,65159,2.9810298102981028,18102.5,60.79216319262983,17225.302758781967,18102.5,18979.697241218033,9.691448597906732,1.0115725163212868
402,2021-06-03,19200,19300,18300,18800,13213,-1.0526315789473684,18167.5,57.56614699881305,17285.86799059894,18167.5,19049.13200940106,9.705595259678645,0.8587097526266612
403,2021-06-04,18550,18800,18350,18650,8464,-0.7978723404255319,18202.5,55.20019721923123,17302.791713942483,18202.5,19102.208286057517,9.885546337673588,0.7486917187130318
404,2021-06-07,18700,21050,18700,20200,298583,8.310991957104557,18300.0,69.2597360217143,17047.402698390026,18300.0,19552.597301609974,13.689587995737423,1.2584241150599293
405,2021-06-08,20850,20950,19350,19550,99774,-3.217821782178218,18327.5,60.662105209105874,16993.15559168534,18327.5,19661.84440831466,14.561117537194495,0.9580901273997449
406,2021-06-09,19750,22000,19500,20200,192840,3.324808184143223,18407.5,65.30085942547943,16845.042000564295,18407.5,19969.957999435705,16.976319428881755,1.0736154189896232
407,2021-06-10,20150,20150,19500,19850,38986,-1.7326732673267329,18490.0,61.121374791324676,16810.23811211212,18490.0,20169.76188788788,18.169409279479485,0.9048192811750405
408,2021-06-11,19850,25800,19850,25800,1652333,29.974811083123427,18887.5,82.09807505387664,15310.507548232625,18887.5,22464.492451767375,37.876822785094646,1.4662447004304644
409,2021-06-14,30050,30200,24450,26150,1615485,1.3565891472868217,19295.0,82.68972654551325,14549.275608508127,19295.0,24040.724391491873,49.19123494679319,1.2222290460324279
410,2021-06-15,27400,27850,25850,26150,331094,0.0,19725.0,82.68972654551325,14195.849974905632,19725.0,25254.150025094368,56.06235766889093,1.0810115452501527
411,2021-06-16,25900,26050,24350,25050,206901,-4.2065009560229445,20092.5,73.7994848232214,14186.378175993897,20092.5,25998.621824006103,58.789317645948515,0.9196916477280979
412,2021-06-17,25350,25600,24700,25100,176729,0.1996007984031935,20455.0,73.93665326275801,14260.97868909048,20455.0,26649.02131090952,60.56241809737982,0.874958348288112
413,2021-06-18,25650,25650,24800,24800,180550,-1.195219123505976,20797.5,71.517342437285,14440.026051960465,20797.5,27154.973948039536,61.13690537843045,0.814786976141228
414,2021-06-21,24500,24500,22850,23200,155502,-6.451612903225806,21075.0,60.20290994988407,14807.42471126182,21075.0,27342.575288738182,59.47876905089614,0.6695232926693582
415,2021-06-22,23500,23850,22300,23250,104434,0.2155172413793103,21360.0,60.413676304514446,15242.925535846276,21360.0,27477.074464153724,57.27597812878019,0.6544856132678675
416,2021-06-23,23650,23650,22500,22600,64935,-2.795698924731183,21592.5,56.2435364318578,15660.866582466373,21592.5,27524.133417533627,54.9416085912574,0.5849260169232541
417,2021-06-24,22700,22700,21600,22350,62675,-1.106194690265487,21802.5,54.680184815556856,16079.522191201357,21802.5,27525.47780879864,52.49836311247465,0.5478334896876816
418,2021-06-25,22250,22800,22100,22200,50837,-0.6711409395973155,21997.5,53.71542545585965,16504.006120873368,21997.5,27490.993879126632,49.94652918855899,0.5184308933854854
419,2021-06-28,22400,22800,22200,22750,32641,2.4774774774774775,22205.0,56.730038989410566,16931.39591929752,22205.0,27478.60408070248,47.499248644021435,0.5516724418120712
420,2021-06-29,22750,23500,22550,23100,65733,1.5384615384615383,22437.5,58.57891129182369,17444.01674679869,22437.5,27430.98325320131,44.51015713159942,0.5663364595821236
421,2021-06-30,23050,23050,22450,22500,38789,-2.5974025974025974,22612.5,54.295844067249284,17874.370094646838,22612.5,27350.629905353162,41.907174397816796,0.4881282275658064
422,2021-07-01,22600,22750,22100,22150,29815,-1.5555555555555556,22780.0,51.91144895234494,18367.13245156825,22780.0,27192.86754843175,38.74334985453687,0.42861784394323255
423,2021-07-02,22050,22300,21750,21900,31747,-1.1286681715575622,22942.5,50.21514753424247,18928.614725107098,22942.5,26956.385274892902,34.990827284671695,0.3701382913805607
424,2021-07-05,22150,22650,21900,22250,40076,1.5981735159817352,23045.0,52.552714002469976,19216.04452885619,23045.0,26873.95547114381,33.23024926139128,0.3961857866993537
425,2021-07-06,22250,22450,21950,22150,45196,-0.449438202247191,23175.0,51.80428761820584,19666.36778786916,23175.0,26683.63221213084,30.27945814136648,0.3539316836264375
426,2021-07-07,22550,22750,22000,22100,33628,-0.2257336343115124,23270.0,51.410051268879215,19993.507973456646,23270.0,26546.492026543354,28.16065342968074,0.32145538726759376
427,2021-07-08,21900,22100,20150,21250,43869,-3.8461538461538463,23340.0,45.123310944147555,20308.069921650203,23340.0,26371.930078349797,25.98054908611651,0.155335059518006
428,2021-07-09,21000,21650,20500,21400,19130,0.7058823529411765,23120.0,46.36967504158091,20197.43263550656,23120.0,26042.56736449344,25.281724606344635,0.2057381771766067
429,2021-07-12,21550,21950,21000,21300,18876,-0.4672897196261681,22877.5,45.62569725558661,20206.830608255288,22877.5,25548.169391744712,23.347563254242917,0.20466205871902385
430,2021-07-13,21350,22250,21250,21950,37299,3.051643192488263,22667.5,51.11593633845594,20434.503134797993,22667.5,24900.496865202007,19.702189171298176,0.3393414672494196
431,2021-07-14,22200,22200,21450,21700,16836,-1.1389521640091116,22500.0,49.063963897755755,20518.58636322399,22500.0,24481.41363677601,17.61256566023121,0.2981239290091663
432,2021-07-15,21700,22750,21600,22450,50522,3.4562211981566824,22367.5,54.91166706453281,20785.009873647898,22367.5,23949.990126352102,14.14990612587104,0.5260665133469666
433,2021-07-16,22600,22650,21950,22350,25116,-0.4454342984409799,22245.0,54.02113956297125,21122.1019636664,22245.0,23367.8980363336,10.095734199447978,0.5467540224501762
434,2021-07-19,22000,23100,21900,22750,74167,1.7897091722595078,22222.5,57.0234715500008,21160.673743024854,22222.5,23284.326256975146,9.556316858815578,0.7483928027466112
435,2021-07-20,22150,23450,22100,22600,36051,-0.6593406593406593,22190.0,55.558375821106445,21220.154651502704,22190.0,23159.845348497296,8.741282996821056,0.7113739064868769
436,2021-07-21,23200,24050,22300,22750,145038,0.6637168141592921,22197.5,56.75493340189822,21212.880784261324,22197.5,23182.119215738676,8.871442421341825,0.7805653145746838
437,2021-07-22,22800,23050,22100,22200,34569,-2.417582417582418,22190.0,51.30082071048512,21207.859480521325,22190.0,23172.140519478675,8.852100220627984,0.5050909212081526
438,2021-07-23,22000,22300,21500,21500,29226,-3.153153153153153,22155.0,45.330094621751066,21127.916751182347,22155.0,23182.083248817653,9.271796423540085,0.1811358763985217
439,2021-07-26,21350,21650,21200,21450,18548,-0.2325581395348837,22090.0,44.92786388622578,21057.23671637601,22090.0,23122.76328362399,9.350505057709281,0.19015164939141457
440,2021-07-27,21550,21850,21500,21600,10710,0.6993006993006993,22015.0,46.46266228202803,21072.609422796588,22015.0,22957.390577203412,8.561349781543605,0.2798152857005788
441,2021-07-28,21750,21950,21400,21600,13081,0.0,21970.0,46.46266228202803,21038.656883849046,21970.0,22901.343116150954,8.478316942657754,0.30136214377729426
442,2021-07-29,21600,22250,21550,21750,13248,0.6944444444444444,21950.0,48.1388809197345,21017.79830508534,21950.0,22882.20169491466,8.49386510172811,0.3927270776855274
443,2021-07-30,21950,21950,21100,21500,12694,-1.1494252873563218,21930.0,45.57759125797709,20977.42454367029,21930.0,22882.57545632971,8.687418662377643,0.27429609531574634
444,2021-08-02,21500,21500,21150,21500,10484,0.0,21892.5,45.57759125797709,20934.233335651425,21892.5,22850.766664348575,8.754291783474482,0.2952031440711655
445,2021-08-03,21250,21550,21100,21300,7636,-0.9302325581395348,21850.0,43.43348296117789,20866.130089899212,21850.0,22833.869910100788,9.005674234332155,0.22049150281277638
446,2021-08-04,21400,21450,21100,21450,7227,0.7042253521126761,21817.5,45.5041245314337,20825.89776119569,21817.5,22809.10223880431,9.089971250641085,0.3146938431466544
447,2021-08-05,21350,21650,21250,21400,12970,-0.2331002331002331,21825.0,44.913936981459365,20848.52675407786,21825.0,22801.47324592214,8.948208439149061,0.28238011037432603
448,2021-08-06,21950,22450,21450,22050,33928,3.0373831775700935,21857.5,53.379308573249645,20896.628000198918,21857.5,22818.371999801082,8.792149146069605,0.6001694294556669
449,2021-08-09,22100,22300,21600,21950,14299,-0.4535147392290249,21890.0,52.053962149606605,20963.393287310228,21890.0,22816.606712689772,8.466027525717427,0.5323761954118759
450,2021-08-10,22050,22250,21700,21900,13987,-0.2277904328018223,21887.5,51.36721451833512,20961.28458229106,21887.5,22813.71541770894,8.46341900819134,0.5067478902645131
451,2021-08-11,21900,22050,21500,21650,12133,-1.141552511415525,21885.0,47.960162884940885,20956.50659668378,21885.0,22813.49340331622,8.48520359439087,0.373450904895678
452,2021-08-12,21700,21700,21350,21450,10086,-0.9237875288683602,21835.0,45.367691051968194,20926.09956540789,21835.0,22743.90043459211,8.325169998553784,0.2882056244297111
453,2021-08-13,21450,21500,20700,20900,16751,-2.564102564102564,21762.5,39.107211213640824,20799.756524300632,21762.5,22725.243475699368,8.84772866811596,0.05206136329646269
454,2021-08-17,20750,21050,19700,20250,24269,-3.110047846889952,21637.5,33.264924835944946,20575.956312721108,21637.5,22699.043687278892,9.812073365951633,-0.15352939150184564
455,2021-08-18,20200,20500,20000,20400,9324,0.7407407407407408,21527.5,35.6538956244173,20432.29453982295,21527.5,22622.70546017705,10.174943306719783,-0.01474359880278935
456,2021-08-19,19850,20550,19700,20300,11212,-0.4901960784313725,21405.0,34.76051543592975,20336.402788698386,21405.0,22473.597211301614,9.984556984831714,-0.01703297945820255
457,2021-08-20,20050,20450,19200,19850,15469,-2.2167487684729066,21287.5,30.996594380571427,20085.886501406734,21287.5,22489.113498593266,11.289381078973724,-0.0981540660465647
458,2021-08-23,20000,20000,19550,19900,9501,0.2518891687657431,21207.5,31.879219107284396,19867.994494225004,21207.5,22547.005505774996,12.632375393374948,0.011946761561266818
459,2021-08-24,20000,21250,20000,20700,19644,4.0201005025125625,21170.0,44.18156390551473,19817.816580488612,21170.0,22522.183419511388,12.7745245112082,0.3262070096341535
460,2021-08-25,20950,20950,20400,20850,8556,0.7246376811594203,21132.5,46.145451477982526,19788.522693643416,21132.5,22476.477306356584,12.71952969460863,0.39490149920543116
461,2021-08-26,20850,21050,20800,20900,8211,0.2398081534772182,21097.5,46.81714938965811,19767.659784033625,21097.5,22427.340215966375,12.606614205155822,0.42574295857924566
462,2021-08-27,20650,23350,20650,22150,207590,5.980861244019139,21117.5,60.18641579082245,19737.907668910306,21117.5,22497.092331089694,13.0658679397627,0.8742047475664287
463,2021-08-30,23450,23450,22200,22600,70972,2.0316027088036117,21172.5,63.72203931917725,19655.438696030542,21172.5,22689.561303969458,14.330488170687998,0.9704819759969103
464,2021-08-31,23100,23650,21950,22750,141871,0.6637168141592921,21235.0,64.84279890098601,19573.04332186379,21235.0,22896.95667813621,15.652994378490305,0.9557880539037239
465,2021-09-01,23000,23100,22250,22500,35945,-1.098901098901099,21295.0,61.43615264898629,19543.74330836352,21295.0,23046.25669163648,16.44758573971807,0.8440386568556019
466,2021-09-02,22800,22800,22250,22450,18789,-0.2222222222222222,21345.0,60.748740437850756,19523.2151608926,21345.0,23166.7848391074,17.06989776629094,0.8032740135606257
467,2021-09-03,22400,23000,22250,23000,27968,2.4498886414253898,21425.0,65.34249600117386,19465.280632334925,21425.0,23384.719367665075,18.293763058717154,0.9018432501069139
468,2021-09-06,22950,23500,22650,22900,22418,-0.4347826086956521,21467.5,63.878661146872375,19420.48387891018,21467.5,23514.51612108982,19.07083844033836,0.8498995404191897
469,2021-09-07,23200,23200,22400,22800,23449,-0.4366812227074235,21510.0,62.373844590163635,19390.66048024352,21510.0,23629.33951975648,19.705620825257824,0.8043400993504397
470,2021-09-08,22850,22850,21300,22100,23853,-3.070175438596491,21520.0,52.96751710650904,19391.526368497456,21520.0,23648.473631502544,19.781353452625872,0.6362478706373644
471,2021-09-09,21950,22200,21450,21600,12706,-2.262443438914027,21517.5,47.46174841930237,19389.525611055993,21517.5,23645.474388944007,19.779011399502796,0.5193846317955312
472,2021-09-10,21850,21850,20750,20750,19978,-3.935185185185185,21482.5,39.87372356961975,19328.370245319096,21482.5,23636.629754680904,20.054739948152253,0.3299777442820507
473,2021-09-13,20750,20950,20350,20700,12224,-0.2409638554216867,21472.5,39.47393425074842,19305.826282062386,21472.5,23639.173717937614,20.180917153918866,0.32173134939410314
474,2021-09-14,20350,21450,20350,21300,16200,2.898550724637681,21525.0,46.41680284793686,19429.648000931196,21525.0,23620.351999068804,19.469008121429074,0.44630973695589277
475,2021-09-15,21100,21500,21000,21200,6398,-0.4694835680751174,21565.0,45.48041799277989,19527.329761712743,21565.0,23602.670238287257,18.897938681078205,0.4104369310740886
476,2021-09-16,21200,21750,21150,21200,15507,0.0,21610.0,45.48041799277989,19647.70542476374,21610.0,23572.29457523626,18.16098635109913,0.3955304659213473
477,2021-09-17,21200,21200,20650,20950,10194,-1.179245283018868,21665.0,42.967225005762955,19846.73159297048,21665.0,23483.26840702952,16.785307242368077,0.3033843635967682
478,2021-09-23,20700,20900,20100,20750,6471,-0.954653937947494,21707.5,41.01461847264866,20021.298647847274,21707.5,23393.701352152726,15.535656820478875,0.21607779854476258
479,2021-09-24,20550,20850,20450,20450,6154,-1.4457831325301205,21695.0,38.20965932805132,19975.72689778451,21695.0,23414.27310221549,15.84948699899047,0.13792837845375847
480,2021-09-27,20350,22200,20350,21350,31241,4.400977995110025,21720.0,49.3915836680309,20036.4323595407,21720.0,23403.5676404593,15.502464460951192,0.390114305149314
481,2021-09-28,21600,21600,20850,21000,12618,-1.639344262295082,21725.0,45.911961972305164,20050.634448514396,21725.0,23399.365551485604,15.414182292157458,0.28350008474650773
482,2021-09-29,20450,21000,20250,20850,7808,-0.7142857142857143,21660.0,44.46613488221303,19956.004694841657,21660.0,23363.995305158343,15.734028671822193,0.26232328881776734
483,2021-09-30,20750,21000,20400,21000,9783,0.7194244604316548,21580.0,46.28771719068777,19910.149707308574,21580.0,23249.850292691426,15.475906327075311,0.3263317368812837
484,2021-10-01,21000,21000,20300,20500,9228,-2.380952380952381,21467.5,41.41157787162403,19825.161727900853,21467.5,23109.838272099147,15.300694278319757,0.20545044938781262
485,2021-10-05,19900,20500,19400,19550,18456,-4.634146341463414,21320.0,34.068173031319354,19550.14124857333,21320.0,23089.85875142667,16.60280254621641,-3.99039113197462e-05
486,2021-10-06,19550,20000,18700,18800,20657,-3.836317135549872,21137.5,29.60482696213044,19134.034252850448,21137.5,23140.965747149552,18.956506182373055,-0.08336410376012118
487,2021-10-07,19250,19250,18700,19150,9558,1.8617021276595744,20945.0,33.95346461776504,18954.547790073462,20945.0,22935.452209926538,19.00646655456231,0.049097438499603914
488,2021-10-08,19650,20100,19150,19850,16048,3.655352480417754,20792.5,41.70923236043803,18963.76409779832,20792.5,22621.23590220168,17.59034173092874,0.24230833471763435
489,2021-10-12,19850,19950,19350,19350,8590,-2.518891687657431,20620.0,38.25377381092132,18936.135397366717,20620.0,22303.864602633283,16.33234338150614,0.12289129481849895
490,2021-10-13,19150,19750,19150,19650,4822,1.550387596899225,20497.5,41.391191336073945,18908.32568608686,20497.5,22086.67431391314,15.506030627277859,0.23335209593429082
491,2021-10-14,19650,20600,19650,20550,17155,4.580152671755725,20445.0,49.65571804839443,18937.71767740702,20445.0,21952.28232259298,14.744752483179052,0.5348309000995144
492,2021-10-15,20500,20550,20100,20350,6181,-0.97323600973236,20425.0,48.03471987282708,18923.833786684074,20425.0,21926.166213315926,14.699301966373818,0.4750194217886331
493,2021-10-18,20500,20500,19900,20000,5632,-1.71990171990172,20390.0,45.2507666533982,18883.480833178262,20390.0,21896.519166821738,14.777039399918957,0.37056254955495443
494,2021-10-19,19800,20500,19800,20150,6026,0.75,20332.5,46.67712333133662,18882.577588282307,20332.5,21782.422411717693,14.262116431503188,0.43706559795023925
495,2021-10-20,20150,20400,19850,20100,5342,-0.2481389578163771,20277.5,46.24463451883301,18880.90592869609,20277.5,21674.09407130391,13.774815152794073,0.43645254421197716
496,2021-10-21,20100,20150,19600,19700,10439,-1.9900497512437811,20202.5,42.82599778210737,18851.768716583047,20202.5,21553.231283416953,13.371922122677427,0.31398964909999616
497,2021-10-22,19700,19800,19400,19600,7665,-0.5076142131979695,20135.0,41.99026976727494,18805.676863963774,20135.0,21464.323136036226,13.204103660652853,0.29876977030759344
498,2021-10-25,19750,19750,19200,19650,4654,0.2551020408163265,20080.0,42.59348643069364,18766.074583547008,20080.0,21393.925416452992,13.086906538376414,0.33636818550903497
499,2021-10-26,19450,22000,19450,20550,94521,4.580152671755725,20085.0,52.22381565972724,18764.73487510986,20085.0,21405.26512489014,13.146777444761149,0.6761009933662732
500,2021-10-27,20500,20900,20250,20650,12275,0.48661800486618,20050.0,53.16397648673874,18832.625776516867,20050.0,21267.374223483133,12.143383775392852,0.7464320290449755
501,2021-10-28,20350,20550,19800,19800,11912,-4.116222760290557,19990.0,45.049123684113816,18849.9999999995,19990.0,21130.0000000005,11.4057028514307,0.4166666666667031
502,2021-10-29,19950,20100,19600,19650,9485,-0.7575757575757576,19930.0,43.77917043412015,18852.781359239863,19930.0,21007.218640760137,10.810021482791136,0.37003566898804374
503,2021-11-01,19650,19900,19550,19600,2478,-0.2544529262086514,19860.0,43.3405796212499,18893.77021366494,19860.0,20826.22978633506,9.730410738520256,0.3654564350648991
504,2021-11-02,19700,20200,19700,19800,6052,1.020408163265306,19825.0,45.684591081010296,18904.40236802331,19825.0,20745.59763197669,9.28723966685184,0.4864218638351695
