rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,16186138000,,,5,KRW,,제 53 기 1분기,15624677500,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-31917683208,,,5,KRW,,제 53 기 1분기,-28604527296,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-4011251735,,,5,KRW,,제 53 기 1분기,-4014142132,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,1428919592,,,5,KRW,,제 53 기 1분기,1428919592,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,39034389682,,,5,KRW,,제 53 기 1분기,40625484092,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,39034389682,,,5,KRW,,제 53 기 1분기,40625484092,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,57348267033,,,5,KRW,,제 53 기 1분기,56190556428,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-6637761,,,6,KRW,,제 53 기 1분기,-18262127,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 1분기,-6637761,,,6,KRW,,제 53 기 1분기,-18262127,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-6637761,,,6,KRW,,제 53 기 1분기,-18262127,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,38341782445,,,7,KRW,,제 53 기 1분기,40802794512,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,38341782445,,39034389682,7,KRW,,제 53 기 1분기,40802794512,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,1428919592,,,7,KRW,,제 53 기 1분기,1428919592,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,57639845395,,,7,KRW,,제 53 기 1분기,56190556428,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,16430683000,,,7,KRW,,제 53 기 1분기,15624677500,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-33149505819,,,7,KRW,,제 53 기 1분기,-28427311785,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-4008159723,,,7,KRW,,제 53 기 1분기,-4014047223,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,-1225184850,,,8,KRW,,제 53 기 1분기,195477638,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-1225184850,,,8,KRW,,제 53 기 1분기,195477638,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-1225184850,,,8,KRW,,제 53 기 1분기,195477638,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
