rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,230643565482,,,3,KRW,,제 62 기 반기,222723929697,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,33765910026,,,3,KRW,,제 62 기 반기,33765910026,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,16860000000,,,3,KRW,,제 62 기 반기,16860000000,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,9322831000,,,4,KRW,,제 62 기 반기,9322831000,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 반기,9322831000,,,4,KRW,,제 62 기 반기,9322831000,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,9322831000,,,4,KRW,,제 62 기 반기,9322831000,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-2642441419,,,5,KRW,,제 62 기 반기,-2642441419,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,271828969503,,,5,KRW,,제 62 기 반기,263583334081,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,1242726493,,,5,KRW,,제 62 기 반기,1449661724,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,273071695996,,274364101351,5,KRW,,제 62 기 반기,265032995805,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-5514278563,,,5,KRW,,제 62 기 반기,-3945308865,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,33765910026,,,5,KRW,,제 62 기 반기,33765910026,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,16860000000,,,5,KRW,,제 62 기 반기,16860000000,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,229359779459,,,5,KRW,,제 62 기 반기,219545174339,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 63 기 반기,-96625209,,,6,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,64374055,,,6,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-160999264,,,6,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-88537479,,,6,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-72461785,,,6,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기 반기,-679191952,,,7,KRW,,제 62 기 반기,75801594,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-97316153,,,7,KRW,,제 62 기 반기,44023569,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,113922253,,,7,KRW,,제 62 기 반기,851880063,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,113922253,,,7,KRW,,제 62 기 반기,851880063,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,8111506762,,,8,KRW,,제 62 기 반기,6144075642,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,5450398443,,,8,KRW,,제 62 기 반기,3930207198,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-1062008,,,8,KRW,,제 62 기 반기,-971137,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,8111506762,,,8,KRW,,제 62 기 반기,6144075642,,연결
