,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2020-04-20,13800,13950,13650,13750,93137,0.0,12222.5,60.98473265575855,9658.621102703955,12222.5,14786.378897296045,41.95342846874281,0.7978884848287792
808,2020-04-21,13850,13900,13400,13900,150956,1.090909090909091,12445.0,62.430068545577534,10121.016351176286,12445.0,14768.983648823714,37.348069888689665,0.8130400682329346
809,2020-04-22,13700,13950,13550,13700,167665,-1.4388489208633095,12645.0,59.27692814373288,10632.812136007182,12645.0,14657.187863992818,31.82582623950681,0.7621524607316102
810,2020-04-23,13800,13900,13600,13700,147541,0.0,12815.0,59.27692814373288,11066.829527763386,12815.0,14563.170472236614,27.28319113908098,0.7531217676007674
811,2020-04-24,13700,14400,13500,13600,386318,-0.7299270072992701,12935.0,57.59022881291887,11322.517441954802,12935.0,14547.482558045198,24.932084391885553,0.7062037808353645
812,2020-04-27,13700,13950,13600,13800,198490,1.4705882352941175,13042.5,60.039291182111064,11501.956264820767,13042.5,14583.043735179233,23.6234423642589,0.745854753325737
813,2020-04-28,13850,14250,13800,13900,124516,0.7246376811594203,13157.5,61.24439139972836,11725.272713568134,13157.5,14589.727286431866,21.77050786900043,0.7592116513328705
814,2020-04-29,14000,14250,13850,13850,196759,-0.3597122302158274,13240.0,60.26576851223992,11848.382236388172,13240.0,14631.617763611828,21.021416368758736,0.7191693782410465
815,2020-05-04,13800,13850,13500,13550,147990,-2.166064981949458,13317.5,54.62572807782239,12043.02952172285,13317.5,14591.97047827715,19.13978566963994,0.5912143529265179
816,2020-05-06,13650,13800,13500,13550,124811,0.0,13370.0,54.62572807782239,12149.180603037457,13370.0,14590.819396962543,18.262070261219787,0.5737209780774489
817,2020-05-07,13550,13650,13500,13600,103306,0.3690036900369003,13437.5,55.43194756483892,12327.601355978852,13437.5,14547.398644021148,16.5194216784543,0.5732048826599447
818,2020-05-08,13600,13900,13600,13750,127650,1.1029411764705883,13510.0,57.85148232309131,12524.302277571878,13510.0,14495.697722428122,14.592120243199433,0.6217411760924004
819,2020-05-11,13800,14000,13700,13750,209823,0.0,13582.5,57.851482323091304,12764.40770691811,13582.5,14400.59229308189,12.04626973063708,0.6023723126451903
820,2020-05-12,13850,13900,13550,13600,110047,-1.090909090909091,13642.5,54.42479574441536,13029.903068894411,13642.5,14255.096931105589,8.980713668397856,0.46531161205517485
821,2020-05-13,13550,13950,13500,13800,129525,1.4705882352941175,13712.5,57.997207251914645,13484.739160521425,13712.5,13940.260839478575,3.3219447872900605,0.6920874549819857
822,2020-05-14,13750,14200,13650,14200,286888,2.898550724637681,13742.5,64.06421645386767,13437.090438918514,13742.5,14047.909561081486,4.444745294982509,1.248994233153584
823,2020-05-15,15000,15350,14200,14800,646630,4.225352112676056,13805.0,70.8628229079477,13262.874553262822,13805.0,14347.125446737178,7.854044863993889,1.4176842795228304
824,2020-05-18,14800,15100,14400,14950,316063,1.0135135135135136,13860.0,72.27499959217359,13122.70765635334,13860.0,14597.29234364666,10.639139157960473,1.2391911833838127
825,2020-05-19,15150,15400,14700,14700,242031,-1.6722408026755853,13910.0,66.49088228852865,13091.709098180858,13910.0,14728.290901819142,11.765505417960348,0.9827134202786266
826,2020-05-20,14700,15300,14600,15050,269605,2.380952380952381,13975.0,70.09875335214915,13022.372055837124,13975.0,14927.627944162876,13.633315837751352,1.0642286721625929
827,2020-05-21,15100,15400,14850,15100,263394,0.3322259136212624,14042.5,70.58597780281349,12978.415886783387,14042.5,15106.584113216613,15.155194776095614,0.9969062064103607
828,2020-05-22,15300,15500,15100,15150,307248,0.3311258278145695,14105.0,71.09323010639358,12939.710336439912,14105.0,15270.289663560088,16.523072152571263,0.9483863680758181
829,2020-05-25,15300,15350,15050,15050,106938,-0.6600660066006601,14172.5,68.54714078430614,12953.699360026429,14172.5,15391.300639973571,17.199515116931682,0.8599850423523849
830,2020-05-26,15100,15300,15000,15050,85452,0.0,14240.0,68.54714078430614,12984.3726667518,14240.0,15495.6273332482,17.635215354609546,0.8225479322374258
831,2020-05-27,15150,15550,15000,15000,198643,-0.3322259136212624,14310.0,67.15254849705585,13048.810085673063,14310.0,15571.189914326937,17.62669342176012,0.77355118850924
832,2020-05-28,15050,15200,14650,14700,71930,-2.0,14355.0,59.350347812655755,13105.640163923945,14355.0,15604.359836076055,17.406615619311115,0.6380707103101552
833,2020-05-29,14650,14900,14550,14550,87551,-1.020408163265306,14387.5,55.85590151172389,13153.451783762082,14387.5,15621.548216237918,17.154449574115276,0.5658402150992903
834,2020-06-01,14550,14900,14550,14800,106298,1.718213058419244,14435.0,60.07512122686559,13214.303477517862,14435.0,15655.696522482138,16.913010356524254,0.6495048086390125
835,2020-06-02,14800,15100,14700,15000,88404,1.351351351351351,14507.5,63.11259323821563,13334.35252418974,14507.5,15680.64747581026,16.172979159886395,0.7099054083800693
836,2020-06-03,15200,15300,14950,15000,266227,0.0,14580.0,63.11259323821564,13475.282841628688,14580.0,15684.717158371312,15.153870485203178,0.69009390630775
837,2020-06-04,15200,15250,14900,15050,156688,0.3333333333333333,14652.5,63.90871662092148,13627.085449683893,14652.5,15677.914550316107,13.996444979574912,0.6938240489553525
838,2020-06-05,14950,15000,14700,14800,186683,-1.6611295681063123,14705.0,57.254916807137775,13765.904690672995,14705.0,15644.095309327005,12.772462554600551,0.5505805955244739
839,2020-06-08,14950,15000,14500,14550,160841,-1.6891891891891893,14745.0,51.482544660172756,13909.59590616278,14745.0,15580.40409383722,11.331354273817837,0.38329001411501573
840,2020-06-09,14550,14900,14450,14850,174250,2.061855670103093,14807.5,57.075173664395706,14157.673099972011,14807.5,15457.326900027989,8.776996792544168,0.5327010162230661
841,2020-06-10,14750,14950,14750,14800,105092,-0.3367003367003366,14857.5,55.91824922790462,14400.03415428036,14857.5,15314.96584571964,6.1580460470421015,0.4371537782131618
842,2020-06-11,14850,14850,14050,14750,311521,-0.3378378378378378,14885.0,54.72366275162137,14535.571895806897,14885.0,15234.428104193103,4.695036670380956,0.3068272151266407
843,2020-06-12,14050,14300,13900,14300,244187,-3.050847457627119,14860.0,45.33641291772538,14428.027778670914,14860.0,15291.972221329086,5.813892615465493,-0.14818982836095318
844,2020-06-15,14300,14300,13350,13350,185654,-6.643356643356643,14780.0,32.616242686773774,13995.525653701801,14780.0,15564.474346298199,10.615349746930972,-0.4114383451466114
845,2020-06-16,13750,14350,13600,14200,190591,6.367041198501873,14755.0,46.95652600764474,13931.046117795428,14755.0,15578.953882204572,11.16847010782206,0.16320930577143405
846,2020-06-17,14200,14400,13900,14250,86940,0.352112676056338,14715.0,47.66211923517963,13874.70243365818,14715.0,15555.29756634182,11.420965903388652,0.2233123011266433
847,2020-06-18,14150,14250,13850,13900,162108,-2.456140350877193,14655.0,43.31825611195661,13763.428353972613,14655.0,15546.571646027387,12.167473845477817,0.07659039328802963
848,2020-06-19,13950,14050,13600,13750,168372,-1.079136690647482,14585.0,41.56966909791235,13641.548888389025,14585.0,15528.451111610975,12.937279555858419,0.05747574531222461
849,2020-06-22,13700,13800,13600,13650,62883,-0.7272727272727273,14515.0,40.39887904696119,13513.950550671954,14515.0,15516.049449328046,13.793309670382992,0.06795341100250787
850,2020-06-23,13700,13800,13550,13550,102542,-0.7326007326007326,14440.0,39.2096112063682,13387.099244942818,14440.0,15492.900755057182,14.583112950930504,0.07735807685328105
851,2020-06-24,13500,13650,13500,13600,97319,0.3690036900369003,14370.0,40.15818216835249,13289.53713622356,14370.0,15450.46286377644,15.037757324654697,0.1436712330358622
852,2020-06-25,13500,13550,13300,13350,151459,-1.8382352941176472,14302.5,37.04556429464193,13146.87246484865,14302.5,15458.12753515135,16.15979772978641,0.0878862475030708
853,2020-06-26,13450,13500,13050,13050,108784,-2.247191011235955,14227.5,33.67272284281894,12956.880072563008,14227.5,15498.119927436992,17.861464451758806,0.036643501894711786
854,2020-06-29,13000,13050,12650,12750,124188,-2.2988505747126435,14125.0,30.66594874097247,12730.905311680735,14125.0,15519.094688319265,19.739393816909942,0.006848418719063253
855,2020-06-30,12850,12900,12650,12650,296327,-0.7843137254901961,14007.5,29.713503840198765,12534.31467560935,14007.5,15480.68532439065,21.034236293280742,0.03926366984360929
856,2020-07-01,12750,12950,12600,12650,147716,0.0,13890.0,29.71350384019876,12377.849213867881,13890.0,15402.150786132119,21.773229461945554,0.08998797891982864
857,2020-07-02,12800,13000,12750,12900,126332,1.9762845849802373,13782.5,35.52004558669557,12310.333229555841,13782.5,15254.666770444159,21.36284085534785,0.20027172949510805
858,2020-07-03,13000,13250,12800,12950,83491,0.3875968992248062,13690.0,36.64730898248396,12253.128398220639,13690.0,15126.871601779361,20.991550062518062,0.24249612871337453
859,2020-07-06,12950,13400,12850,12950,147327,0.0,13610.0,36.64730898248396,12195.57432150007,13610.0,15024.42567849993,20.785094467302436,0.26668975612067397
860,2020-07-07,13100,13200,12650,12700,202225,-1.9305019305019304,13502.5,33.27407797176395,12156.218083015305,13502.5,14848.781916984695,19.94122446931598,0.20195692674927204
861,2020-07-08,12700,12900,12650,12750,87075,0.3937007874015747,13400.0,34.57121989707467,12156.215452741115,13400.0,14643.784547258885,18.563948466550524,0.23870072536577872
862,2020-07-09,12850,13000,12700,12750,281374,0.0,13300.0,34.57121989707467,12192.299679516167,13300.0,14407.700320483833,16.657147676448616,0.25173790698202325
863,2020-07-10,12700,12750,12400,12450,181855,-2.3529411764705883,13207.5,30.451879903363213,12141.06903645853,13207.5,14273.93096354147,16.148869408161577,0.14484339544847472
864,2020-07-13,12600,12700,12400,12450,211716,0.0,13162.5,30.451879903363217,12049.003255505439,13162.5,14275.996744494561,16.919228786242147,0.1800619294475719
865,2020-07-14,12500,12700,12400,12600,107527,1.2048192771084338,13082.5,34.94679025625449,12051.832740405524,13082.5,14113.167259594476,15.756426670658918,0.2659283364692097
866,2020-07-15,12650,12850,12600,12700,136823,0.7936507936507936,13005.0,37.831483056820204,12113.428353972611,13005.0,13896.571646027389,13.711213318375838,0.3289537350368865
867,2020-07-16,12650,12950,12650,12900,105742,1.574803149606299,12955.0,43.2514915978847,12163.229831327306,12955.0,13746.770168672694,12.223391257008014,0.4652676987741274
868,2020-07-17,12950,13150,12950,13000,127157,0.7751937984496124,12917.5,45.796064910181414,12213.742229172574,12917.5,13621.257770827426,10.896191535938467,0.5586139176147232
869,2020-07-20,13050,13300,12650,12750,162971,-1.9230769230769231,12872.5,40.863013918194724,12251.633669780695,12872.5,13493.366330219305,9.646398605077575,0.4013475251937644
870,2020-07-21,12750,12950,12650,12850,137738,0.7843137254901961,12837.5,43.48537774903493,12300.02907055359,12837.5,13374.97092944641,8.373451675893438,0.5116285359032114
871,2020-07-22,12850,13350,12800,13200,266771,2.7237354085603114,12817.5,51.578637715206504,12373.343496051237,12817.5,13261.656503948763,6.930470122079394,0.9305914656201052
872,2020-07-23,13400,13450,12850,12850,222114,-2.6515151515151514,12792.5,44.68691605456994,12420.646534236956,12792.5,13164.353465763044,5.813616818652247,0.577315401487532
873,2020-07-24,12800,12900,12700,12800,172252,-0.3891050583657587,12780.0,43.78682192356909,12427.29615822905,12780.0,13132.70384177095,5.5196219369475745,0.5283523988561886
874,2020-07-27,12800,13000,12700,12700,147686,-0.78125,12777.5,41.96619155115803,12423.275494918847,12777.5,13131.724505081153,5.544504090489572,0.3906061002439049
875,2020-07-28,12700,12850,12600,12650,165342,-0.3937007874015747,12777.5,41.04718951676741,12423.275494918847,12777.5,13131.724505081153,5.544504090489572,0.32002939072384357
876,2020-07-29,12700,12800,12550,12700,151865,0.3952569169960474,12780.0,42.40544975945479,12428.716638595011,12780.0,13131.283361404989,5.497392197261169,0.38613181153808
877,2020-07-30,12750,12800,12550,12600,175756,-0.7874015748031495,12765.0,40.40060380102763,12409.894381908724,12765.0,13120.105618091276,5.563738630493952,0.26767475422257564
878,2020-07-31,12650,12650,12300,12400,239948,-1.5873015873015872,12737.5,36.66683487182277,12359.511904949391,12737.5,13115.488095050609,5.9350436906866895,0.053557368050424464
879,2020-08-03,12350,12400,12100,12150,140179,-2.0161290322580645,12697.5,32.609852568969764,12254.24499438812,12697.5,13140.75500561188,6.981768152973102,-0.11759031829118081
880,2020-08-04,12150,12550,12150,12550,114934,3.292181069958848,12690.0,43.400488488970815,12242.116086468839,12690.0,13137.883913531161,7.058848124998597,0.3437095017588082
881,2020-08-05,12550,12600,12450,12550,76863,0.0,12680.0,43.400488488970815,12229.001108648827,12680.0,13130.998891351173,7.1135471821951635,0.3558754771984854
882,2020-08-06,12600,12800,12400,12600,112791,0.398406374501992,12672.5,44.68452293683094,12221.417967549152,12672.5,13123.582032450848,7.119069362017719,0.41963767698073856
883,2020-08-07,12650,12650,12400,12400,78443,-1.5873015873015872,12670.0,40.70645705452026,12213.491511579481,12670.0,13126.508488420519,7.206132413899272,0.20427713082162244
884,2020-08-10,12350,12550,12200,12550,148154,1.2096774193548387,12675.0,44.68397165891303,12226.112486250744,12675.0,13123.887513749256,7.083037692295952,0.3607669002018357
885,2020-08-11,12550,13100,12550,12950,266287,3.187250996015936,12692.5,53.61903399841374,12229.601523009647,12692.5,13155.398476990353,7.294047303373689,0.7781387418621455
886,2020-08-12,12950,13500,12950,13450,323389,3.861003861003861,12730.0,61.902902279594095,12161.317311675493,12730.0,13298.682688324507,8.934527703448651,1.1330419536080087
887,2020-08-13,13950,14100,13500,13550,401788,0.7434944237918215,12762.5,63.314160659939496,12093.265362522241,12762.5,13431.734637477759,10.487516356164685,1.0883586681705275
888,2020-08-14,13800,13800,13150,13400,229368,-1.107011070110701,12782.5,59.7393652767878,12063.977209825613,12782.5,13501.022790174387,11.24228891334852,0.9297010536368172
889,2020-08-18,13350,13350,12850,12850,255530,-4.104477611940299,12787.5,48.84859648095734,12068.559807772588,12787.5,13506.440192227412,11.24442138381094,0.5434667589012956
890,2020-08-19,13000,13150,12850,12850,218121,0.0,12787.5,48.84859648095734,12068.559807772588,12787.5,13506.440192227412,11.24442138381094,0.5434667589012956
891,2020-08-20,12800,12800,12250,12350,260369,-3.891050583657587,12745.0,40.97316847951155,12028.131811279098,12745.0,13461.868188720902,11.24940272610282,0.2244960745818608
892,2020-08-21,12400,12850,12300,12700,141015,2.834008097165992,12737.5,47.36964878369831,12022.0455989373,12737.5,13452.9544010627,11.23382769087654,0.47379287908195167
893,2020-08-24,12550,12800,12450,12550,86753,-1.1811023622047243,12725.0,45.113310604261876,12005.6252715031,12725.0,13444.3747284969,11.30647903335009,0.3783665918000383
894,2020-08-25,12650,13000,12650,12900,208578,2.788844621513944,12735.0,50.980551466313244,12011.743475660269,12735.0,13458.256524339731,11.358563397561543,0.6140674120780524
895,2020-08-26,12900,12900,12650,12700,132689,-1.550387596899225,12737.5,47.83389547686691,12015.090836160014,12737.5,13459.909163839986,11.343029069126372,0.47404517974227534
896,2020-08-27,12650,12800,12500,12650,96650,-0.3937007874015747,12735.0,47.05200209591102,12011.743475660269,12735.0,13458.256524339731,11.358563397561543,0.4412379998385791
897,2020-08-28,12800,12800,12550,12800,148749,1.185770750988142,12745.0,49.70793554215698,12023.959085765595,12745.0,13466.040914234405,11.314882922470069,0.5381393059077643
898,2020-08-31,12750,12900,12600,12750,181382,-0.390625,12762.5,48.828698011353026,12059.026475267201,12762.5,13465.973524732799,11.024070906684411,0.49111551496927486
899,2020-09-01,12650,12800,12650,12650,219244,-0.7843137254901961,12787.5,47.03672189299036,12139.522376929583,12787.5,13435.477623070417,10.134547379400468,0.39390065713345046
900,2020-09-02,12700,12750,12600,12650,94559,0.0,12792.5,47.03672189299035,12150.41355722147,12792.5,13434.58644277853,10.038482591808183,0.38903363277430913
901,2020-09-03,12700,12850,12650,12750,84645,0.7905138339920948,12802.5,49.198938635908036,12169.669058910686,12802.5,13435.330941089314,9.886052584875053,0.45851972731482604
902,2020-09-04,12500,12650,12450,12600,148463,-1.1764705882352942,12802.5,46.15511063946287,12169.669058910686,12802.5,13435.330941089314,9.886052584875053,0.3400046625000434
903,2020-09-07,12700,12800,12550,12700,157583,0.7936507936507936,12817.5,48.445071131660605,12209.819985518705,12817.5,13425.180014481295,9.482036504486757,0.40332082905483085
904,2020-09-08,12900,12950,12700,12700,199642,0.0,12825.0,48.445071131660605,12227.08696284494,12825.0,13422.91303715506,9.32417991664811,0.39546974874911195
905,2020-09-09,12600,12750,12550,12650,184673,-0.3937007874015747,12810.0,47.279088799457945,12210.333425977413,12810.0,13409.666574022587,9.362475784895974,0.36659253080698356
906,2020-09-10,12700,12800,12650,12700,130461,0.3952569169960474,12772.5,48.61106562029368,12248.596382909998,12772.5,13296.403617090002,8.20361897968294,0.43080788370702816
907,2020-09-11,12700,12850,12600,12800,180278,0.7874015748031495,12735.0,51.26314164283416,12350.162371902139,12735.0,13119.837628097861,6.043779004285213,0.5844512013043993
908,2020-09-14,12800,13100,12800,13000,217829,1.5625,12715.0,56.13858054530959,12446.485568358072,12715.0,12983.514431641928,4.223585240140436,1.0306977324407944
909,2020-09-15,13200,13300,12950,13200,186450,1.5384615384615383,12732.5,60.404269911744336,12394.45414512231,12732.5,13070.54585487769,5.3099682682535185,1.1914742382644345
910,2020-09-16,13300,13300,13150,13150,181317,-0.3787878787878788,12747.5,58.863017539873105,12366.088149109146,12747.5,13128.911850890854,5.984104348160096,1.0276448530111097
911,2020-09-17,13200,13200,13000,13150,105872,0.0,12787.5,58.863017539873105,12413.501336900801,12787.5,13161.498663099199,5.849441456096953,0.9846274007988245
912,2020-09-18,13100,13200,13050,13200,97859,0.3802281368821292,12812.5,60.045358468816424,12400.341050078992,12812.5,13224.658949921008,6.433700681693778,0.9700856308886006
913,2020-09-21,13200,13300,12950,13050,164173,-1.1363636363636365,12837.5,54.94345544387719,12431.451973283964,12837.5,13243.548026716036,6.325967310084307,0.7616685539868522
914,2020-09-22,12950,13050,12700,12700,134498,-2.681992337164751,12827.5,45.27654848622972,12418.262904907207,12827.5,13236.737095092793,6.3806212448691095,0.34422233281285264
915,2020-09-23,12750,13000,12650,12950,118719,1.968503937007874,12840.0,51.79997111349764,12431.833367360843,12840.0,13248.166632639157,6.357735710890294,0.6347488883262616
916,2020-09-24,12750,13050,12700,12750,140929,-1.5444015444015444,12845.0,46.97551606178434,12443.876577597384,12845.0,13246.123422402616,6.245596300546761,0.38158258195074113
917,2020-09-25,12800,12900,12650,12750,138220,0.0,12842.5,46.97551606178435,12439.666287408827,12842.5,13245.333712591173,6.273446954894655,0.3851883579889499
918,2020-09-28,12800,12900,12750,12750,56497,0.0,12842.5,46.97551606178435,12439.666287408827,12842.5,13245.333712591173,6.273446954894655,0.3851883579889499
919,2020-09-29,12850,13050,12800,12850,164101,0.7843137254901961,12852.5,49.89003512160021,12459.46692251162,12852.5,13245.53307748838,6.116056447981023,0.4968196061054506
920,2020-10-05,12900,13150,12850,13150,157877,2.3346303501945527,12877.5,57.446692168576035,12475.660479793254,12877.5,13279.339520206746,6.240955468169224,0.8390657044630642
921,2020-10-06,13150,13300,13150,13300,157065,1.1406844106463878,12905.0,60.64254865871416,12468.078954500945,12905.0,13341.921045499055,6.771345145277881,0.9520267495341491
922,2020-10-07,13200,13400,13100,13350,162345,0.3759398496240601,12942.5,61.675764075350244,12488.324923625274,12942.5,13396.675076374726,7.0183515761981985,0.9486155462918713
923,2020-10-08,13400,14100,13250,13900,438858,4.119850187265917,13002.5,70.76686806692518,12399.61112134989,13002.5,13605.38887865011,9.273430165739054,1.2443328545133678
924,2020-10-12,13900,14150,13850,13950,277783,0.3597122302158274,13065.0,71.43036633036894,12351.48756142588,13065.0,13778.51243857412,10.92250192995209,1.1201713888608444
925,2020-10-13,13950,14050,13650,13700,124562,-1.7921146953405016,13117.5,63.65131699852946,12379.750042358532,13117.5,13855.249957641468,11.248331734575467,0.8947814526904272
926,2020-10-14,13700,13750,13500,13550,103368,-1.094890510948905,13160.0,59.4667206518454,12425.42529311173,13160.0,13894.57470688827,11.163749344806538,0.7654597254322014
927,2020-10-15,13550,13700,13400,13550,136509,0.0,13197.5,59.46672065184541,12463.691441859672,13197.5,13931.308558140328,11.120417626676694,0.740185260916915
928,2020-10-16,13550,13750,13500,13600,150632,0.3690036900369003,13227.5,60.471350927065934,12479.519385277941,13227.5,13975.480614722059,11.309478204075733,0.7490037794217547
929,2020-10-19,13700,14300,13650,14200,532316,4.411764705882353,13277.5,70.06091679677158,12418.154318681947,13277.5,14136.845681318053,12.944389852277203,1.0367455844923092
930,2020-10-20,14100,14500,14050,14400,473953,1.4084507042253522,13340.0,72.45933456300065,12354.302277571878,13340.0,14325.697722428122,14.778076798022814,1.0376901944081018
931,2020-10-21,14400,14650,14350,14600,272112,1.3888888888888888,13412.5,74.64662659772539,12289.613095632518,13412.5,14535.386904367482,16.743886738005326,1.0287709721171403
932,2020-10-22,14550,15450,14400,15200,894578,4.10958904109589,13512.5,79.82365716127691,12152.031330753998,13512.5,14872.968669246002,20.136446538331203,1.120190688013141
933,2020-10-23,15200,15500,15000,15500,497951,1.9736842105263157,13635.0,81.82231411267288,12041.858449477892,13635.0,15228.141550522108,23.368412915615817,1.0853214987044928
934,2020-10-26,15550,15700,14950,15150,374551,-2.258064516129032,13757.5,72.7659201217117,12095.490673913053,13757.5,15419.509326086947,24.161502105570737,0.9189206336400402
935,2020-10-27,14950,15150,14500,14650,330214,-3.3003300330033,13842.5,62.178077382062895,12180.490673913053,13842.5,15504.509326086947,24.013138177163764,0.7429288414106516
936,2020-10-28,14450,14950,14350,14900,259706,1.706484641638225,13950.0,64.92608768345605,12306.528065344593,13950.0,15593.471934655407,23.56232164380511,0.7890222765499157
937,2020-10-29,14500,14600,14300,14500,247070,-2.684563758389262,14037.5,57.70218806349733,12474.53007066675,14037.5,15600.46992933325,22.268494095576145,0.6479555016766376
938,2020-10-30,14500,14500,13850,13850,316946,-4.482758620689655,14092.5,48.298029742633766,12641.198859643531,14092.5,15543.801140356469,20.596787516146442,0.416454279109697
939,2020-11-02,14000,14550,13900,14500,214543,4.693140794223827,14175.0,56.01757177226824,12832.055473967748,14175.0,15517.944526032252,18.9480709140353,0.6210027643361477
940,2020-11-03,14550,14800,14450,14650,243633,1.0344827586206895,14250.0,57.5912030565993,12978.780113434348,14250.0,15521.219886565652,17.841682618465292,0.6573291938818887
941,2020-11-04,14750,15000,14100,14300,280564,-2.3890784982935154,14300.0,52.8405574113627,13105.84758091775,14300.0,15494.15241908225,16.70143243471677,0.5
942,2020-11-05,14500,14650,14400,14550,120413,1.7482517482517483,14360.0,55.65442358308303,13244.831851243955,14360.0,15475.168148756045,15.531589815543809,0.5851889467126291
943,2020-11-06,14600,14600,14000,14100,381520,-3.0927835051546393,14370.0,49.88464854474073,13268.001814883533,14370.0,15471.998185116467,15.337483439338436,0.3774952610418934
944,2020-11-09,14300,14300,14050,14200,180500,0.7092198581560284,14382.5,51.097921942959104,13294.256001624643,14382.5,15470.743998375357,15.132890643147679,0.4161493193289121
945,2020-11-10,14400,14900,14150,14800,330623,4.225352112676056,14437.5,57.71294377792982,13382.097233280116,14437.5,15492.902766719884,14.620298067115279,0.6717353845521098
946,2020-11-11,14700,15200,14700,15100,324015,2.027027027027027,14515.0,60.583935345159034,13505.000000000007,14515.0,15524.999999999993,13.91663796073018,0.7896039603960416
947,2020-11-12,15150,15250,14700,14850,231195,-1.6556291390728477,14580.0,57.10457956662868,13663.812246316298,14580.0,15496.187753683702,12.567733246690013,0.6473497102064589
948,2020-11-13,14850,15000,14700,14800,204390,-0.3367003367003366,14640.0,56.40684879573601,13838.376647046765,14640.0,15441.623352953235,10.95113870154692,0.5997974918086837
949,2020-11-16,15200,15450,15050,15250,566842,3.040540540540541,14692.5,61.02273879192871,13875.630977451105,14692.5,15509.369022548895,11.119537485777036,0.8412419767494792
950,2020-11-17,15400,15550,15100,15150,273871,-0.6557377049180327,14730.0,59.514628569931475,13901.507392911688,14730.0,15558.492607088312,11.24905101274015,0.7534723885322676
951,2020-11-18,15150,15350,15050,15150,246543,0.0,14757.5,59.51462856993147,13911.76067845938,14757.5,15603.23932154062,11.461823771514405,0.7320454955819085
952,2020-11-19,15150,15200,15000,15050,134217,-0.6600660066006601,14750.0,57.856334045313254,13917.533784469311,14750.0,15582.466215530689,11.287677498721202,0.6801874925391135
953,2020-11-20,15100,15350,15050,15300,211788,1.6611295681063123,14740.0,60.797228273662405,13939.62508784946,14740.0,15540.37491215054,10.859903828365544,0.8498360527664008
954,2020-11-23,15300,15550,15300,15550,287552,1.6339869281045754,14760.0,63.5374095644685,13901.745958354995,14760.0,15618.254041645005,11.629458558875402,0.9602366908088291
955,2020-11-24,15600,15650,15350,15500,272404,-0.3215434083601286,14802.5,62.595048824357434,13887.909927891196,14802.5,15717.090072108804,12.357237927496081,0.8813183749041518
956,2020-11-25,15550,15600,15250,15250,316662,-1.6129032258064515,14820.0,57.96576370614445,13885.441280603522,14820.0,15754.558719396478,12.612128466889047,0.7300551003781156
957,2020-11-26,15350,15350,14950,15000,363758,-1.639344262295082,14845.0,53.68965037827415,13919.311067366587,14845.0,15770.688932633413,12.471390133154774,0.5837214287304126
958,2020-11-27,15000,15100,14600,14700,511862,-2.0,14887.5,49.01673463660164,14077.638900798423,14887.5,15697.361099201577,10.87974608499179,0.38423940834739934
959,2020-11-30,14700,14850,14450,14450,479550,-1.7006802721088436,14885.0,45.465474096023186,14070.076690724834,14885.0,15699.923309275166,10.949590987909515,0.23310371966970045
960,2020-12-01,14550,15000,14550,14800,251458,2.422145328719723,14892.5,50.835791227327185,14083.62732769614,14892.5,15701.37267230386,10.86281916808944,0.44282165588773187
961,2020-12-02,14900,15050,14800,15050,387582,1.6891891891891893,14930.0,54.2977553974455,14166.193741842875,14930.0,15693.806258157125,10.231831991388143,0.5785539518159555
962,2020-12-03,15100,15100,14800,15000,275131,-0.3322259136212624,14952.5,53.486546416023316,14208.540995753136,14952.5,15696.459004246864,9.950964778423199,0.5319238020703075
963,2020-12-04,15050,15100,14850,15000,271206,0.0,14997.5,53.48654641602331,14364.669058910686,14997.5,15630.330941089314,8.439152406591957,0.5019752510802464
964,2020-12-07,15000,15000,14700,14750,271508,-1.6666666666666667,15025.0,49.222210953144135,14493.49270936328,15025.0,15556.50729063672,7.074972254731719,0.2413017611945049
965,2020-12-08,14750,14850,14650,14750,178363,0.0,15022.5,49.222210953144135,14486.333048388857,15022.5,15558.666951611143,7.138185410033527,0.24588139087913102
966,2020-12-09,14800,14900,14700,14800,132265,0.3389830508474576,15007.5,50.14419186136103,14464.107876391286,15007.5,15550.892123608714,7.2416075110273335,0.3090697389741548
967,2020-12-10,14800,15150,14700,15100,332966,2.027027027027027,15020.0,55.379243865852985,14480.185216949381,15020.0,15559.814783050619,7.1879465119922585,0.574099489780459
968,2020-12-11,15100,15400,15100,15350,276672,1.6556291390728477,15047.5,59.22193348525859,14499.344000306493,15047.5,15595.655999693507,7.285675357282028,0.7759251017676888
969,2020-12-14,15500,15650,15250,15650,405764,1.9543973941368076,15067.5,63.30571704685434,14464.777012218725,15067.5,15670.222987781275,8.000305130662355,0.9832236465248162
970,2020-12-15,15600,16250,15500,16250,785552,3.8338658146964857,15122.5,69.81634149142535,14329.10539452301,15122.5,15915.89460547699,10.492902700968617,1.2105543648876627
971,2020-12-16,16250,16350,15950,16050,342715,-1.2307692307692308,15167.5,65.63583699063605,14276.840132261486,15167.5,16058.159867738514,11.744319996552017,0.9954192009575819
972,2020-12-17,16050,16150,15700,16050,335174,0.0,15217.5,65.63583699063607,14249.88695750833,15217.5,16185.11304249167,12.717109150539445,0.9301822957327318
