,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
286,2018-03-07,13450,13450,13150,13200,12148,-1.1235955056179776,13915.0,32.109973267677475,12940.269267951418,13915.0,14889.730732048582,14.009784147302646,0.1332320421983147
287,2018-03-08,13400,13400,12950,13150,15181,-0.3787878787878788,13830.0,31.37365193939816,12900.806801574634,13830.0,14759.193198425366,13.437356448667623,0.13409116578105343
288,2018-03-09,13150,13700,13100,13500,29163,2.6615969581749046,13772.5,41.488341700613745,12913.736353820237,13772.5,14631.263646179763,12.470700979194232,0.34134167694905065
289,2018-03-12,13650,13650,13300,13450,19736,-0.3703703703703704,13725.0,40.568449926159644,12906.159356162652,13725.0,14543.840643837348,11.932104099633483,0.33207965916831966
290,2018-03-13,13500,14150,13450,14000,27284,4.089219330855019,13697.5,52.93133672058945,12958.26052594578,13697.5,14436.73947405422,10.793786808603329,0.7046021692679609
291,2018-03-14,14000,14000,13500,13550,28413,-3.214285714285714,13660.0,44.73236796666373,12972.54091030814,13660.0,14347.45908969186,10.065286818328842,0.419995239244487
292,2018-03-15,13500,14000,13500,13700,21139,1.107011070110701,13637.5,47.643617488465274,12987.211602440917,13637.5,14287.788397559083,9.536768433497093,0.5480556013567207
293,2018-03-16,13900,14000,13650,13850,8518,1.094890510948905,13650.0,50.454223037865304,12993.494097513236,13650.0,14306.505902486764,9.619134102370172,0.6523215551013513
294,2018-03-19,14000,14000,13500,13550,17567,-2.166064981949458,13637.5,45.22514725312739,12983.378451662109,13637.5,14291.621548337891,9.592983293681261,0.43311640610041385
295,2018-03-20,13600,13700,13450,13600,10266,0.3690036900369003,13612.5,46.225463951244336,12993.731060895943,13612.5,14231.268939104057,9.091187351391099,0.48989929906784
296,2018-03-21,13600,13750,13400,13450,11694,-1.1029411764705883,13575.0,43.650050339375674,13015.08929283326,13575.0,14134.91070716674,8.24914485696855,0.38837505837982195
297,2018-03-22,13500,13550,13250,13300,21411,-1.1152416356877324,13532.5,41.179297383349684,13027.252535879736,13532.5,14037.747464120264,7.4671710935934135,0.26991472841449243
298,2018-03-23,12950,13050,12600,12800,39961,-3.7593984962406015,13472.5,34.22502392993766,12920.707466523914,13472.5,14024.292533476086,8.191390365204464,-0.10937758233470699
299,2018-03-26,12800,13000,12550,12900,13312,0.78125,13420.0,36.53353427429869,12860.178599908902,13420.0,13979.821400091098,8.343090910448547,0.03556616457018037
300,2018-03-27,12900,13150,12750,13000,25578,0.7751937984496124,13387.5,38.84500165112656,12809.680824132709,13387.5,13965.319175867291,8.63221924731714,0.1646874868609432
301,2018-03-28,13000,13000,12550,12750,13148,-1.9230769230769231,13352.5,35.376201022932435,12712.597663701752,13352.5,13992.402336298248,9.584756956348969,0.02922503495972185
302,2018-03-29,12750,12900,12700,12900,5515,1.1764705882352942,13327.5,38.901612985077776,12658.564278125352,13327.5,13996.435721874648,10.038427640212316,0.18046257209739114
303,2018-03-30,12950,13200,12800,13000,5958,0.7751937984496124,13312.5,41.204409531466176,12628.48611125215,13312.5,13996.51388874785,10.276264995272859,0.27156896582022627
304,2018-04-02,13000,13100,12700,12800,6839,-1.5384615384615383,13290.0,38.11064798986619,12570.555770055833,13290.0,14009.444229944167,10.82685071398295,0.15945935792825336
305,2018-04-03,12800,12850,12550,12800,13537,0.0,13262.5,38.11064798986618,12512.916782471782,13262.5,14012.083217528218,11.303799698823264,0.19149522749114278
306,2018-04-04,12950,13000,12600,12650,10015,-1.171875,13235.0,35.77426269894593,12439.324186618725,13235.0,14030.675813381275,12.023812820268601,0.13238797123038992
307,2018-04-05,12700,12950,12600,12600,16835,-0.3952569169960474,13207.5,35.00392994350997,12365.31534091391,13207.5,14049.68465908609,12.753127527330525,0.13933087984573447
308,2018-04-06,12600,12900,12600,12900,11061,2.380952380952381,13177.5,42.94272568466168,12336.384669025732,13177.5,14018.615330974268,12.765931792438135,0.3350404577226226
309,2018-04-09,12800,13200,12800,13150,16528,1.937984496124031,13162.5,48.57922648065135,12330.709762019322,13162.5,13994.290237980678,12.638788041491786,0.49248608637777114
310,2018-04-10,13000,13200,12750,12900,24193,-1.9011406844106464,13107.5,43.908039214670865,12363.675423906985,13107.5,13851.324576093015,11.349602534320272,0.3605181875746115
311,2018-04-11,13000,13100,12900,13050,9656,1.162790697674419,13082.5,47.18925584418441,12366.766110904373,13082.5,13798.233889095627,10.9418519257883,0.4772960310423014
312,2018-04-12,12900,13100,12700,12900,31709,-1.1494252873563218,13042.5,44.392657417773826,12381.988834310918,13042.5,13703.011165689082,10.128597518713162,0.3921289999304281
313,2018-04-13,12950,13000,12650,12700,21891,-1.550387596899225,12985.0,40.91126256651564,12422.77228812522,12985.0,13547.22771187478,8.659649008467934,0.24654397677263978
314,2018-04-16,12700,12850,12250,12300,86225,-3.149606299212598,12922.5,34.99948049144994,12347.630449580125,12922.5,13497.369550419875,8.897187857146449,-0.04142718077982787
315,2018-04-17,12450,12450,12100,12300,24128,0.0,12857.5,34.99948049144993,12310.439674258909,12857.5,13404.560325741091,8.509590911780537,-0.00954161156246011
316,2018-04-18,12400,13800,12400,13050,222804,6.097560975609756,12837.5,50.54094624838176,12352.860959063399,12837.5,13322.139040936601,7.550364805244032,0.7192353298542847
317,2018-04-19,13200,13250,12950,13150,42184,0.7662835249042145,12830.0,52.18261082839253,12370.21744269715,12830.0,13289.78255730285,7.167304088898667,0.8479905826323273
318,2018-04-20,13150,13200,12650,13100,46100,-0.3802281368821292,12845.0,51.26633633943506,12370.76377194488,12845.0,13319.23622805512,7.383981752512582,0.7688533529437162
319,2018-04-23,13200,13500,12800,13200,45486,0.7633587786259541,12860.0,53.04224961132951,12361.401965507335,12860.0,13358.598034492665,7.754246259605983,0.8409560171511286
320,2018-04-24,13400,13450,12950,13150,26988,-0.3787878787878788,12867.5,52.02147458269038,12356.349337279165,12867.5,13378.650662720835,7.944832527232712,0.7763373116805364
321,2018-04-25,12950,13150,12900,13100,24261,-0.3802281368821292,12885.0,50.96522456821782,12367.216261360065,12885.0,13402.783738639935,8.037000211718047,0.707615635597925
322,2018-04-26,13150,13300,12750,13000,55372,-0.7633587786259541,12890.0,48.82980254853912,12369.807727854452,12890.0,13410.192272145548,8.071253252840163,0.605730136614969
323,2018-04-27,13100,13150,12850,13100,26591,0.7692307692307693,12895.0,51.0390496648181,12368.787115323134,12895.0,13421.212884676866,8.161502670443838,0.6947880847937477
324,2018-04-30,13100,14800,13050,14650,199835,11.83206106870229,12987.5,71.54561123733374,12061.824570921346,12987.5,13913.175429078654,14.254867050296886,1.397992939952357
325,2018-05-02,14900,15450,14650,15250,214697,4.09556313993174,13110.0,75.77527710753736,11763.300330437423,13110.0,14456.699669562577,20.544617384631223,1.294534983696512
326,2018-05-03,15200,15200,14350,14400,62580,-5.573770491803279,13197.5,61.76750105060406,11757.543403431911,13197.5,14637.456596568089,21.821657080024075,0.9175473076292614
327,2018-05-04,14500,14650,13700,14050,49440,-2.430555555555556,13270.0,57.087793473038694,11811.781909315361,13270.0,14728.218090684639,21.977665270303525,0.7674497062485993
328,2018-05-08,13950,14400,13700,13950,33252,-0.7117437722419928,13322.5,55.787292714268695,11845.856847440806,13322.5,14799.143152559194,22.167658510928042,0.7124751667024187
329,2018-05-09,13950,14350,13300,13450,39221,-3.584229390681003,13337.5,49.69182559737305,11862.076332032066,13337.5,14812.923667967934,22.124441131665368,0.5381246425831516
330,2018-05-10,13750,14000,13650,13900,37198,3.3457249070631967,13387.5,54.50932109741562,11907.001773050722,13387.5,14867.998226949278,22.117620570670812,0.6730836250496768
331,2018-05-11,14000,14400,13800,14200,52732,2.158273381294964,13445.0,57.4356440300723,11932.419423633915,13445.0,14957.580576366085,22.50026889350814,0.7495734811740932
332,2018-05-14,14500,14900,14350,14900,121781,4.929577464788732,13545.0,63.35853960605863,11928.862629601073,13545.0,15161.137370398927,23.863231751922132,0.919209414007156
333,2018-05-15,15700,17250,14750,15100,455109,1.342281879194631,13665.0,64.86296202379569,11963.500661181452,13665.0,15366.499338818548,24.903027278720064,0.9216869108501697
334,2018-05-16,14500,15100,14200,14950,122192,-0.9933774834437088,13797.5,62.781007452201486,12129.424761888733,13797.5,15465.575238111267,24.1793837740354,0.8454580386029098
335,2018-05-17,15100,15150,14500,14800,99871,-1.0033444816053512,13922.5,60.683377387893906,12350.089430205977,13922.5,15494.910569794023,22.588049126148654,0.7790301772503817
336,2018-05-18,14800,14800,14400,14700,59550,-0.6756756756756757,14005.0,59.261805196683085,12451.326932717193,14005.0,15558.673067282807,22.187405459233233,0.723663528265787
337,2018-05-21,14750,14750,14250,14550,40990,-1.020408163265306,14075.0,57.100984581444905,12555.95424690368,14075.0,15594.04575309632,21.585019582185712,0.6563481544357016
338,2018-05-23,14500,14700,14250,14550,37342,0.0,14147.5,57.100984581444905,12684.12205838684,14147.5,15610.87794161316,20.68744218573119,0.6375242815114128
339,2018-05-24,14450,14750,14450,14600,35029,0.3436426116838488,14217.5,57.697278334909186,12809.212032288862,14217.5,15625.787967711138,19.810627293281346,0.6358031910979363
340,2018-05-25,14000,15000,14000,14900,141269,2.054794520547945,14305.0,61.18357546188137,12956.704780101936,14305.0,15653.295219898064,18.8506846542896,0.7206490059517471
341,2018-05-28,15500,19150,15150,18900,2051763,26.845637583892614,14595.0,82.2217602804031,12268.221110633851,14595.0,16921.77888936615,31.88460280049536,1.4250986459595971
342,2018-05-29,18750,19750,17700,18100,1390429,-4.232804232804233,14850.0,73.62680944052963,12185.042214218023,14850.0,17514.957785781975,35.891687350599,1.109765756391964
343,2018-05-30,18650,19200,17750,18500,640091,2.209944751381215,15120.0,75.03218333214922,12143.021666185665,15120.0,18096.978333814335,39.37802028854941,1.0676897210852863
344,2018-05-31,19750,21700,18100,18200,1240649,-1.6216216216216215,15297.5,71.93603573334485,12043.352646237423,15297.5,18551.64735376258,42.5448256742942,0.9459693560963074
345,2018-06-01,18300,18700,17150,17350,351643,-4.670329670329671,15402.5,63.89152425592485,12027.966698934506,15402.5,18777.033301065494,43.817994495250694,0.7885584207133303
346,2018-06-04,17850,18000,16300,16650,361054,-4.034582132564841,15515.0,58.12662068330864,12131.64367823902,15515.0,18898.35632176098,43.6140035032031,0.6677328504686215
347,2018-06-05,16500,17050,16000,16950,208278,1.8018018018018016,15660.0,59.80069687767189,12291.676975110613,15660.0,19028.32302488939,43.01817400880444,0.691489947737771
348,2018-06-07,17250,17700,16650,17000,225095,0.2949852507374631,15812.5,60.087104045279155,12491.82612260704,15812.5,19133.17387739296,42.00061821208487,0.6788040686687814
349,2018-06-08,17250,17700,16700,17550,189149,3.2352941176470593,16017.5,63.19356883744027,12800.937393738466,16017.5,19234.062606261534,40.16310418306894,0.7382201417464646
350,2018-06-11,17750,19600,17600,19450,642187,10.826210826210826,16295.0,71.4580033325863,12904.14465068178,16295.0,19685.855349318223,41.618353474295446,0.9652218503856785
351,2018-06-12,19350,19350,16300,17050,756125,-12.339331619537274,16437.5,54.73846235077007,13173.625768354425,16437.5,19701.374231645575,39.71253817971803,0.5938302086001627
352,2018-06-14,16500,16700,15400,15450,322612,-9.3841642228739,16465.0,46.86577971819349,13244.4255170855,16465.0,19685.5744829145,39.12024880552081,0.342419418432226
353,2018-06-15,15550,15950,15300,15750,179653,1.9417475728155336,16497.5,48.3653181862833,13319.84756463203,16497.5,19675.15243536797,38.5228360099163,0.38238172436982715
354,2018-06-18,15450,15950,15050,15250,122397,-3.1746031746031744,16512.5,46.03352021886545,13361.488257717849,16512.5,19663.51174228215,38.165168718027566,0.2996675189973076
355,2018-06-19,15300,15400,14450,14500,143284,-4.918032786885246,16497.5,42.707414189492276,13311.362055716985,16497.5,19683.637944283015,38.62570624983198,0.18653271846183314
356,2018-06-20,14200,15100,14200,15000,119297,3.4482758620689653,16512.5,45.53287803618439,13357.6822556604,16512.5,19667.317744339598,38.21126715324269,0.26028726180557665
357,2018-06-21,15000,15450,14650,14650,121740,-2.3333333333333335,16517.5,43.900779824323095,13374.845866946222,16517.5,19660.15413305378,38.0524187444078,0.20287853500039565
358,2018-06-22,14600,14950,13900,14400,148682,-1.706484641638225,16510.0,42.72280081685836,13347.943707015955,16510.0,19672.056292984045,38.30474007248995,0.16635635097932042
359,2018-06-25,14150,14750,14150,14400,72422,0.0,16500.0,42.72280081685836,13312.68137770947,16500.0,19687.318622290528,38.634165118673074,0.17056948977211778
360,2018-06-26,14150,14150,13400,13600,220215,-5.555555555555555,16435.0,38.853643304460846,13071.653452288927,16435.0,19798.346547711073,40.929072682824135,0.07854476786976346
361,2018-06-27,13600,13750,13050,13500,113871,-0.7352941176470588,16165.0,38.38567060040394,12769.694417287305,16165.0,19560.305582712695,42.00811113780013,0.10754637026355877
362,2018-06-28,13250,13850,13200,13300,47401,-1.4814814814814816,15925.0,37.41504939465692,12433.510346571253,15925.0,19416.489653428747,43.849163622339056,0.12408595462653434
363,2018-06-29,13400,13850,13350,13700,64572,3.007518796992481,15685.0,40.64751723518418,12275.586560711654,15685.0,19094.413439288346,43.473553577154554,0.20889420785319407
364,2018-07-02,13700,13700,12800,12850,92699,-6.204379562043796,15417.5,36.350931687914,11999.858269215452,15417.5,18835.141730784548,44.33457734113245,0.12437549014088593
365,2018-07-03,12900,13300,12800,13200,71729,2.7237354085603114,15210.0,39.20077689405478,11782.960461272734,15210.0,18637.039538727266,45.06297881298179,0.20674397285383025
366,2018-07-04,12900,13450,12850,13300,37816,0.7575757575757576,15042.5,40.0270080639529,11586.016960840108,15042.5,18498.98303915989,45.95623120039743,0.24793742942486421
367,2018-07-05,13150,13250,12500,12750,85718,-4.135338345864661,14832.5,37.045179813588184,11354.817582067046,14832.5,18310.182417932952,46.89273444035669,0.20059083180490866
368,2018-07-06,12650,12900,12500,12800,74045,0.392156862745098,14622.5,37.50100105103081,11186.735892847124,14622.5,18058.264107152874,46.99284126726449,0.23477515580802555
369,2018-07-09,12550,12700,12350,12550,33393,-1.953125,14372.5,36.09381025277197,11101.494802816725,14372.5,17643.505197183276,45.517553622310324,0.22141591190845702
370,2018-07-10,12850,12850,12600,12700,21530,1.195219123505976,14035.0,37.60662087872938,11658.637233080775,14035.0,16411.362766919225,33.86338107473067,0.21910854298337476
371,2018-07-11,12600,12800,12550,12750,27504,0.3937007874015747,13820.0,38.13235798971691,11826.410272899664,13820.0,15813.589727100336,28.850791998557682,0.23163986916297255
372,2018-07-12,12850,12850,12600,12750,33126,0.0,13685.0,38.13235798971691,11787.870589548516,13685.0,15582.129410451484,27.72567644065011,0.25357506060235335
373,2018-07-13,12750,13000,12650,12800,29219,0.392156862745098,13537.5,38.73109978998128,11859.443087973475,13537.5,15215.556912026525,24.79123785080738,0.280251791606594
374,2018-07-16,12850,13050,12700,12750,44048,-0.390625,13412.5,38.331599007203764,11898.936324431643,13412.5,14926.063675568357,22.569449029910267,0.28114564630020433
375,2018-07-17,12850,13300,12700,13200,67120,3.5294117647058822,13347.5,43.93646784891233,11916.949406696851,13347.5,14778.050593303149,21.435483698117988,0.44844642311481564
376,2018-07-18,13250,13300,12800,12900,60233,-2.272727272727273,13242.5,41.24512622678987,12019.27679878119,13242.5,14465.72320121881,18.47420352982912,0.36000102039483245
377,2018-07-19,12850,13000,12400,12500,71666,-3.10077519379845,13135.0,37.910644967800245,12056.065340254567,13135.0,14213.934659745433,16.428392230611852,0.20572824115696514
378,2018-07-20,12500,12700,12350,12650,41010,1.2,13047.5,39.87371575608865,12119.88208296735,13047.5,13975.11791703265,14.219090508260592,0.285741525308416
379,2018-07-23,12600,12600,11900,12000,81309,-5.138339920948617,12927.5,34.7469622675908,12117.268551585417,12927.5,13737.731448414583,12.535005970444134,-0.07236731665679115
380,2018-07-24,11950,12700,11900,12350,58200,2.9166666666666665,12865.0,39.27453996176984,12079.44287286029,12865.0,13650.55712713971,12.212314452230228,0.17220716214798687
381,2018-07-25,12450,12600,12050,12400,20128,0.4048582995951417,12810.0,39.915913858835765,12056.60767192651,12810.0,13563.39232807349,11.762565621756295,0.22789741498402544
382,2018-07-26,12300,12850,12300,12600,29741,1.6129032258064515,12775.0,42.53061289896161,12051.467001443614,12775.0,13498.532998556386,11.327326787575512,0.3790656401648818
383,2018-07-27,12550,13100,12500,13000,28348,3.1746031746031744,12740.0,47.45558202390045,12142.003344490962,12740.0,13337.996655509038,9.387702598258048,0.7173925201794632
384,2018-07-30,13150,13500,12950,13450,89285,3.4615384615384617,12770.0,52.39789568559329,12097.393131167995,12770.0,13442.606868832005,10.534171790634373,1.0054958784325483
385,2018-07-31,13450,13450,12850,13000,53089,-3.3457249070631967,12760.0,47.5784338656291,12107.619742788002,12760.0,13412.380257211998,10.225395881065806,0.6839418018454912
386,2018-08-01,12900,13150,12750,13100,47721,0.7692307692307693,12750.0,48.70747800591665,12125.500200160164,12750.0,13374.499799839836,9.796075291605266,0.7802242691589043
387,2018-08-02,13100,13200,12750,12900,30825,-1.5267175572519085,12757.5,46.54815277427697,12129.586789436635,12757.5,13385.413210563365,9.843828501875215,0.6134710956886451
388,2018-08-03,13100,13100,12500,13050,34709,1.162790697674419,12770.0,48.39594112675091,12129.375304878125,12770.0,13410.624695121875,10.033276352731002,0.7185366893690633
389,2018-08-06,12900,13050,12750,13000,18150,-0.3831417624521072,12792.5,47.80273492886304,12152.753956635921,12792.5,13432.246043364079,10.001892411398538,0.6621737267094843
390,2018-08-07,13250,13300,12500,12800,73285,-1.5384615384615383,12797.5,45.40529404353051,12159.162315071408,12797.5,13435.837684928592,9.975974759579486,0.5019582111937192
391,2018-08-08,12850,12900,12600,12700,29185,-0.78125,12795.0,44.2113509269972,12155.547108850078,12795.0,13434.452891149922,9.995355860100382,0.4257177492550214
392,2018-08-09,12750,12800,12400,12600,47919,-0.7874015748031495,12787.5,42.99385309892966,12142.61628955292,12787.5,13432.38371044708,10.086157739152773,0.35462495255926735
393,2018-08-10,12800,13400,12650,13000,137256,3.1746031746031744,12797.5,49.039126512058985,12145.982540525587,12797.5,13449.017459474413,10.181948966195163,0.6554064262248315
394,2018-08-13,13100,13350,12300,12350,117539,-5.0,12777.5,41.362966978801666,12097.444855177175,12777.5,13457.555144822825,10.644572800983372,0.18568725400101446
395,2018-08-14,12350,12600,12150,12350,66316,0.0,12735.0,41.36296697880167,12059.648239803882,12735.0,13410.351760196118,10.606231019962584,0.21496335488323995
396,2018-08-16,12400,12550,12250,12500,52993,1.214574898785425,12715.0,43.72071352855825,12036.69328471554,12715.0,13393.30671528446,10.669393869987568,0.34151712259708644
397,2018-08-17,12500,12950,12500,12750,49302,2.0,12727.5,47.50900485836561,12056.325656032655,12727.5,13398.674343967345,10.546837068824901,0.5167616657298023
398,2018-08-20,12850,12950,12650,12750,29522,0.0,12732.5,47.50900485836561,12062.220207674442,12732.5,13402.779792325558,10.52864390065672,0.513054250031381
399,2018-08-21,12800,13000,12600,13000,35951,1.96078431372549,12782.5,51.31005369647433,12194.048642622014,12782.5,13370.951357377986,9.207140346223133,0.6848071189512874
400,2018-08-22,12850,13100,12700,12950,40782,-0.3846153846153846,12812.5,50.52207495459222,12254.93834421654,12812.5,13370.06165578346,8.70340145613206,0.6233047489669921
401,2018-08-23,13000,13000,12600,12800,45110,-1.1583011583011582,12832.5,48.13388490064825,12307.833439220685,12832.5,13357.166560779315,8.177152710373111,0.469027948005943
402,2018-08-24,12750,13050,12700,13000,35927,1.5625,12852.5,51.430546315066856,12334.354267604187,12852.5,13370.645732395813,8.06295634928322,0.6423344734675189
403,2018-08-27,12700,13000,12650,12950,35056,-0.3846153846153846,12850.0,50.56524486363325,12334.2481216709,12850.0,13365.7518783291,8.027266588779764,0.5969458417911861
404,2018-08-28,12850,13250,12850,13050,54989,0.7722007722007722,12830.0,52.29400189769333,12382.339414288019,12830.0,13277.660585711981,6.9783411646450695,0.7457218783848273
405,2018-08-29,13050,13100,12850,13000,40924,-0.3831417624521072,12830.0,51.32749200279775,12382.339414288019,12830.0,13277.660585711981,6.9783411646450695,0.6898759969337301
406,2018-08-30,13000,13250,13000,13200,36158,1.5384615384615383,12835.0,54.91682380039274,12373.372444496654,12835.0,13296.627555503346,7.193261480379372,0.8953403513813358
407,2018-08-31,13100,13300,13100,13150,29534,-0.3787878787878788,12847.5,53.84771512615777,12366.381511475609,12847.5,13328.618488524391,7.489682639025352,0.814371622807283
408,2018-09-03,13250,13250,13100,13100,19158,-0.3802281368821292,12850.0,52.7419639176683,12364.201687940362,12850.0,13335.798312059638,7.561063222718104,0.7573084279976967
409,2018-09-04,13050,13300,13050,13150,36838,0.381679389312977,12857.5,53.76443491037815,12358.225526388545,12857.5,13356.774473611455,7.766276081842576,0.7929250497068566
410,2018-09-05,13200,13350,13050,13150,36223,0.0,12875.0,53.76443491037816,12360.704365175054,12875.0,13389.295634824946,7.98905840504771,0.7673559538314993
411,2018-09-06,13200,13400,13100,13100,50864,-0.3802281368821292,12895.0,52.448371835881375,12378.376345876426,12895.0,13411.623654123574,8.012774782839456,0.6984036138915979
412,2018-09-07,13200,13250,12800,13150,51034,0.381679389312977,12922.5,53.669697375460146,12413.113113635623,12922.5,13431.886886364377,7.883720431253652,0.7233076725077526
413,2018-09-10,13200,14250,13150,14100,143592,7.224334600760455,12977.5,69.63019275901686,12253.984277986998,12977.5,13701.015722013002,11.150309720870773,1.2757260594675977
414,2018-09-11,14350,14400,13750,13900,58529,-1.4184397163120568,13055.0,64.58579511465666,12286.299798360898,13055.0,13823.700201639102,11.776333996769079,1.0496291000042697
415,2018-09-12,13900,14000,13500,13800,53141,-0.7194244604316548,13127.5,62.16094976333694,12364.954919365422,13127.5,13890.045080634578,11.617521700774374,0.9409575362025522
416,2018-09-13,13750,13850,13600,13800,21887,0.0,13192.5,62.16094976333692,12433.372211021098,13192.5,13951.627788978902,11.508475102958524,0.9001302605567534
417,2018-09-14,14050,14150,13750,13900,52404,0.7246376811594203,13250.0,63.73981972091612,12460.063293674744,13250.0,14039.936706325256,11.923572925664239,0.9114253678777418
418,2018-09-17,14050,14050,13650,13650,27258,-1.7985611510791366,13295.0,57.302509110497,12521.76006311107,13295.0,14068.23993688893,11.632041171702584,0.7295535855457201
419,2018-09-18,13650,13900,13450,13500,37593,-1.098901098901099,13320.0,53.79217334266841,12554.232411236937,13320.0,14085.767588763063,11.498011843289234,0.6175291319725037
420,2018-09-19,13500,13600,13100,13200,48517,-2.2222222222222223,13332.5,47.52193798567959,12583.317111781113,13332.5,14081.682888218887,11.238445726141194,0.41157032409335564
421,2018-09-20,13300,13350,13000,13200,47379,0.0,13352.5,47.521937985679585,12640.829430143416,13352.5,14064.170569856584,10.659735178529623,0.3928577304870624
422,2018-09-21,13100,13700,13050,13600,32875,3.0303030303030303,13382.5,55.53644850786901,12682.303598980976,13382.5,14082.696401019024,10.464358692606375,0.6553135660819333
423,2018-09-27,13650,13650,13450,13550,32219,-0.3676470588235294,13412.5,54.41769589982174,12738.055784367607,13412.5,14086.944215632393,10.056950093306886,0.6019357841708769
424,2018-09-28,13600,13600,13300,13450,27303,-0.7380073800738007,13432.5,52.15479827747972,12778.837242914977,13432.5,14086.162757085023,9.732555474930553,0.5133861075993074
425,2018-10-01,13400,13500,13250,13400,22202,-0.3717472118959107,13452.5,51.012560377234195,12829.22237325571,13452.5,14075.77762674429,9.266346429946696,0.457883936670216
426,2018-10-02,13400,13400,13100,13150,28687,-1.8656716417910448,13450.0,45.6313463370766,12822.305806940996,13450.0,14077.694193059004,9.333742647717528,0.26103012954606086
427,2018-10-04,13100,13350,13100,13100,40966,-0.3802281368821292,13447.5,44.6176120245111,12814.66905891068,13447.5,14080.33094108932,9.411874937190108,0.22544009984575586
428,2018-10-05,12950,13200,12950,13000,32187,-0.7633587786259541,13442.5,42.580180412648886,12797.306230656252,13442.5,14087.693769343748,9.599312171750023,0.15707976345611346
429,2018-10-08,13000,13150,12950,13000,20355,0.0,13435.0,42.58018041264889,12773.108770265088,13435.0,14096.891229734912,9.853237510009862,0.17139615962715085
430,2018-10-10,12950,13050,12050,12100,88532,-6.923076923076923,13382.5,28.835897914787033,12506.557650298837,13382.5,14258.442349701163,13.090862689350466,-0.23206872600550618
431,2018-10-11,11300,11950,11100,11350,68934,-6.198347107438017,13295.0,22.358961410786733,12051.255653279182,13295.0,14538.744346720818,18.70995632524735,-0.2819131018074861
432,2018-10-12,11000,11600,11000,11550,35079,1.762114537444934,13215.0,27.063677675819996,11756.884778215386,13215.0,14673.115221784614,22.067578082249167,-0.07094253428140478
433,2018-10-15,11950,11950,11350,11650,21591,0.8658008658008658,13092.5,29.368282954696355,11543.540671934865,13092.5,14641.459328065135,23.661780837351692,0.03436479129446144
434,2018-10-16,11550,11850,11500,11600,20330,-0.4291845493562232,12977.5,28.87696912666111,11346.097229375899,12977.5,14608.902770624101,25.142019196672724,0.07781731623729238
435,2018-10-17,11700,11800,11400,11600,31296,0.0,12867.5,28.87696912666111,11177.152402610636,12867.5,14557.847597389364,26.273131492354597,0.12507711373756067
436,2018-10-18,11600,11850,11450,11600,22196,0.0,12757.5,28.87696912666111,11038.117843526346,12757.5,14476.882156473654,26.954844702702783,0.16339653007276728
437,2018-10-19,11400,11750,11250,11700,38976,0.8620689655172413,12647.5,31.729923757634026,10953.252379373076,12647.5,14341.747620626924,26.791818472060466,0.2203773555693719
438,2018-10-22,11700,11700,11300,11450,26635,-2.1367521367521367,12537.5,28.6372082017701,10832.250751356274,12537.5,14242.749248643726,27.202380835792237,0.1811316583587573
439,2018-10-23,11600,11600,10800,11000,54875,-3.930131004366813,12412.5,24.08629863637431,10642.507062160983,12412.5,14182.492937839017,28.519523671122126,0.10098710853487355
440,2018-10-24,11000,11400,10700,10750,39547,-2.272727272727273,12290.0,21.995054443530268,10418.74373748543,12290.0,14161.25626251457,30.451688568178504,0.08851173116968797
441,2018-10-25,10500,10950,10300,10650,39084,-0.9302325581395348,12162.5,21.20208240420781,10210.866069161537,12162.5,14114.133930838463,32.092644289224474,0.11250417506571068
442,2018-10-26,10700,10900,9950,10050,100714,-5.633802816901409,11985.0,17.196177122762126,9944.877454661118,11985.0,14025.122545338882,34.04459817002723,0.025763782077468243
443,2018-10-29,9830,10050,9270,9270,91505,-7.761194029850746,11771.0,13.59903049150825,9543.149915277063,11771.0,13998.850084722937,37.85319997830154,-0.061303477543246096
444,2018-10-30,9000,9840,8900,9620,45589,3.7756202804746497,11579.5,21.53102386397909,9303.93875054966,11579.5,13855.06124945034,39.30327301611193,0.06944687811120984
445,2018-10-31,9460,9840,9400,9710,23221,0.9355509355509356,11395.0,23.476464146779513,9141.518249463734,11395.0,13648.481750536266,39.55211497211525,0.12613409236639775
446,2018-11-01,9720,10100,9720,9970,16379,2.677651905252317,11236.0,28.956223416917094,9052.613639320793,11236.0,13419.386360679207,38.86412176360284,0.21008337717970973
447,2018-11-02,9900,10250,9900,10150,29411,1.8054162487462388,11088.5,32.556929134544006,9033.960878931726,11088.5,13143.039121068274,37.057115409086414,0.2716032782301026
448,2018-11-05,10000,10100,9740,9850,32133,-2.955665024630542,10931.0,29.842203699585724,9008.003380138178,10931.0,12853.996619861822,35.184276275945884,0.21892826309864347
449,2018-11-06,9810,9930,9700,9840,23892,-0.1015228426395939,10773.0,29.753144501991468,9046.742776988322,10773.0,12499.257223011678,32.047845966985584,0.2297621734574813
450,2018-11-07,9810,10150,9710,9800,34643,-0.4065040650406504,10658.0,29.375504581682623,8995.404438836675,10658.0,12320.595561163325,31.199015972289835,0.24196971890155483
451,2018-11-08,9990,10200,9900,9950,29124,1.530612244897959,10588.0,32.8190598228303,8929.957780995914,10588.0,12246.042219004086,31.31927123166011,0.3076044166163577
