,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
898,2020-08-31,1460,1465,1430,1465,128941,1.384083044982699,1490.75,46.53249979282857,1368.6322289754614,1490.75,1612.8677710245386,16.383400439314247,0.39456898949283253
899,2020-09-01,1445,1800,1435,1540,4415413,5.1194539249146755,1491.0,55.84609119837739,1368.5010204124067,1491.0,1613.4989795875933,16.431788006384085,0.700001665993317
900,2020-09-02,1530,1590,1515,1570,712682,1.948051948051948,1491.75,58.92798709026038,1367.5213801090842,1491.75,1615.9786198909158,16.655420799854635,0.8149435293924651
901,2020-09-03,1565,1610,1560,1585,491618,0.9554140127388536,1493.25,60.41572421034842,1365.3330347451847,1493.25,1621.1669652548153,17.132692483484387,0.8586310846932251
902,2020-09-04,1520,1575,1505,1560,236136,-1.5772870662460567,1493.0,56.72757994330582,1365.6265333752683,1493.0,1620.3734666247317,17.06275507364122,0.7630061102026677
903,2020-09-07,1565,1660,1560,1610,898253,3.205128205128205,1495.0,61.756044549708186,1361.7333500083323,1495.0,1628.2666499916677,17.82831438015621,0.9314657868536135
904,2020-09-08,1670,1670,1565,1600,607282,-0.6211180124223602,1496.75,60.248110582398475,1359.0083940851507,1496.75,1634.4916059148493,18.40542587804901,0.8747959787249333
905,2020-09-09,1550,1630,1550,1600,224977,0.0,1498.75,60.24811058239849,1356.3114167439114,1498.75,1641.1885832560886,19.007650809819992,0.8554163404516734
906,2020-09-10,1625,1640,1590,1630,299533,1.875,1504.25,63.360824224670026,1350.8787184639782,1504.25,1657.6212815360218,20.391727643147323,0.9099528892912899
907,2020-09-11,1630,1630,1585,1620,126424,-0.6134969325153374,1508.5,61.62851070437911,1347.4379001751136,1508.5,1669.5620998248864,21.353940977777455,0.8461397812434692
908,2020-09-14,1600,1635,1600,1635,209619,0.9259259259259258,1514.5,63.251519973030106,1344.2384365160424,1514.5,1684.7615634839576,22.484194583553332,0.8538673013870032
909,2020-09-15,1640,1650,1605,1620,141121,-0.9174311926605504,1523.0,60.49587787381963,1349.5237768453505,1523.0,1696.4762231546495,22.780856619126652,0.779577218814382
910,2020-09-16,1630,1660,1600,1605,397601,-0.9259259259259258,1530.5,57.784751403372546,1356.4626476873375,1530.5,1704.5373523126625,22.7425484890771,0.7140345133099901
911,2020-09-17,1605,1605,1570,1585,145847,-1.2461059190031152,1540.25,54.291126557721775,1377.2937175190787,1540.25,1703.2062824809213,21.15971854970574,0.6373067650989132
912,2020-09-18,1590,1590,1555,1580,137488,-0.3154574132492113,1548.75,53.42155714863416,1396.471472295002,1548.75,1701.028527704998,19.664700914285447,0.6026080317132405
913,2020-09-21,1580,1605,1550,1570,133266,-0.6329113924050633,1557.0,51.64009296962652,1419.6173227804834,1557.0,1694.3826772195166,17.64710047777991,0.5473130974847287
914,2020-09-22,1570,1570,1495,1505,307573,-4.140127388535031,1559.25,41.867029125293875,1426.9142527508086,1559.25,1691.5857472491914,16.97428215477844,0.2950289278306415
915,2020-09-23,1505,1545,1475,1525,168785,1.32890365448505,1563.0,45.29748871082286,1439.2906632464553,1563.0,1686.7093367535447,15.829729590984602,0.34641417940949726
916,2020-09-24,1480,1530,1460,1465,155538,-3.934426229508197,1565.75,38.044351225783686,1453.889595924197,1565.75,1677.610404075803,14.288411825106559,0.049661916419834966
917,2020-09-25,1465,1500,1450,1470,110675,0.3412969283276451,1567.0,38.9220384083736,1460.1168862728919,1567.0,1673.8831137271081,13.641750316159303,0.04623327943243453
918,2020-09-28,1495,1540,1470,1515,118635,3.061224489795918,1569.5,46.29587762321073,1470.207502801058,1569.5,1668.792497198942,12.652755297730756,0.22555831740839397
919,2020-09-29,1515,1550,1515,1550,91595,2.31023102310231,1570.0,51.22785627440969,1471.2072877181624,1570.0,1668.7927122818376,12.585058889406058,0.39877795872764554
920,2020-10-05,1525,1575,1525,1575,91490,1.6129032258064515,1570.25,54.44593973928468,1471.433250407626,1570.25,1669.066749592374,12.586116808453937,0.5240343869819342
921,2020-10-06,1560,1650,1560,1645,704898,4.444444444444445,1573.25,62.005389285743775,1469.3137214443295,1573.25,1677.1862785556705,13.212938637301187,0.8451634068347424
922,2020-10-07,1645,1670,1620,1645,446195,0.0,1577.5,62.005389285743775,1469.2179608614524,1577.5,1685.7820391385476,13.728309241020296,0.8116860401642109
923,2020-10-08,1660,1660,1620,1630,228450,-0.911854103343465,1578.5,59.54952714613945,1468.6774158016578,1578.5,1688.3225841983422,13.914803192694603,0.734469077448541
924,2020-10-12,1640,1640,1615,1630,135270,0.0,1580.0,59.549527146139454,1468.241331432403,1580.0,1691.758668567597,14.146666907290752,0.7236962941704949
925,2020-10-13,1625,1635,1605,1625,155960,-0.3067484662576687,1581.25,58.65147491670011,1468.0742517144156,1581.25,1694.4257482855844,14.314719150745855,0.6932834580850419
926,2020-10-14,1630,1750,1610,1675,1187316,3.076923076923077,1583.5,64.42856737280621,1464.8787540109195,1583.5,1702.1212459890805,14.982159266066375,0.8856813306800996
927,2020-10-15,1680,1695,1615,1630,324978,-2.686567164179104,1584.0,56.74435822955226,1464.6852900937945,1584.0,1703.3147099062055,15.064988624520897,0.6927675138973269
928,2020-10-16,1645,1770,1610,1670,1552405,2.4539877300613497,1585.75,61.17681056507347,1462.5316977880234,1585.75,1708.9683022119766,15.540697110134209,0.8418729137131832
929,2020-10-19,1670,1690,1630,1675,343203,0.2994011976047904,1588.5,61.70505803576523,1460.0048639052748,1588.5,1716.9951360947252,16.17817262760154,0.8365886158376965
930,2020-10-20,1660,1820,1630,1820,4687080,8.656716417910449,1599.25,73.12524862247834,1435.8096439064022,1599.25,1762.6903560935978,20.439625586193248,1.1753228066683317
931,2020-10-21,1800,1970,1750,1755,5545095,-3.571428571428571,1607.75,63.9225339638993,1431.0164434805827,1607.75,1784.4835565194173,21.98520373433896,0.9165875538860159
932,2020-10-22,1795,2085,1785,1910,28318206,8.831908831908832,1624.25,72.73438157805586,1404.5621532719615,1624.25,1843.9378467280385,27.050989284659195,1.1503545923360585
933,2020-10-23,1895,1905,1715,1715,3300690,-10.209424083769632,1631.5,54.649841920206796,1409.8899821758905,1631.5,1853.1100178241095,27.16641346296163,0.6883940103878188
934,2020-10-26,1730,1780,1650,1650,2011773,-3.7900874635568513,1638.75,50.171774783307654,1424.8136776982408,1638.75,1852.6863223017592,26.10969608564567,0.5262928704180765
935,2020-10-27,1625,1650,1550,1565,1170283,-5.151515151515151,1640.75,44.98111933984621,1430.3866239099539,1640.75,1851.1133760900461,25.642343573371463,0.3199544012652298
936,2020-10-28,1545,1600,1545,1590,525485,1.5974440894568689,1647.0,46.726848603142464,1450.954087010205,1647.0,1843.045912989795,23.80642537823861,0.3546258906122488
937,2020-10-29,1545,1580,1545,1575,280209,-0.9433962264150944,1652.25,45.78809069293231,1470.3303748904418,1652.25,1834.1696251095582,22.020835237955296,0.2876809608818251
938,2020-10-30,1575,1605,1550,1555,350039,-1.2698412698412698,1654.25,44.50424745122259,1477.6069984403507,1654.25,1830.8930015596493,21.35626435661469,0.21906614152928955
939,2020-11-02,1555,1595,1555,1595,173812,2.572347266881029,1656.5,47.664834429096025,1484.1312093214024,1656.5,1828.8687906785976,20.81120322108031,0.32160343598779967
940,2020-11-03,1595,1620,1590,1610,296355,0.9404388714733544,1658.25,48.8414700952232,1488.536270443425,1658.25,1827.963729556575,20.4690160779828,0.35784886076669586
941,2020-11-04,1620,1620,1590,1605,306265,-0.3105590062111801,1656.25,48.45044055691729,1485.0228117383158,1656.25,1827.4771882616842,20.676490658014696,0.3503450283792685
942,2020-11-05,1620,1645,1605,1645,225953,2.4922118380062304,1656.25,51.77667359163867,1485.0228117383158,1656.25,1827.4771882616842,20.676490658014696,0.4671489086686199
943,2020-11-06,1650,1655,1585,1600,344581,-2.735562310030395,1654.75,48.0225374008157,1482.1094775262707,1654.75,1827.3905224737293,20.866054990026207,0.34143351973366715
944,2020-11-09,1605,1675,1605,1675,400635,4.6875,1657.0,54.00792543194992,1484.5355109015127,1657.0,1829.4644890984873,20.81647424242454,0.5521846557923032
945,2020-11-10,1675,1770,1650,1720,855988,2.686567164179104,1661.75,57.193057054536126,1487.8455722242752,1661.75,1835.6544277757248,20.930275646243395,0.6674770468614
946,2020-11-11,1730,1745,1695,1740,272109,1.162790697674419,1665.0,58.566461882544154,1487.827767412604,1665.0,1842.172232587396,21.281949860347858,0.7116584492522096
947,2020-11-12,1745,1765,1710,1765,315533,1.4367816091954022,1671.75,60.281871455437866,1490.193534953992,1671.75,1853.306465046008,21.720528194527656,0.7568071590740919
948,2020-11-13,1770,1770,1710,1740,414085,-1.41643059490085,1675.25,57.708852809788354,1491.2805731921678,1675.25,1859.2194268078322,21.963220630691797,0.6759803276107271
949,2020-11-16,1790,1815,1740,1740,837508,0.0,1678.5,57.708852809788375,1492.3790715690407,1678.5,1864.6209284309593,22.177054326000516,0.665215165533663
950,2020-11-17,1740,1775,1710,1725,374660,-0.8620689655172413,1673.75,56.04426019071374,1497.742187673381,1673.75,1849.757812326619,21.031553377340575,0.6455901284225243
951,2020-11-18,1730,1760,1710,1740,281035,0.8695652173913043,1673.0,57.368541938515456,1498.2601934303398,1673.0,1847.7398065696602,20.88939707945729,0.6917136149892966
952,2020-11-19,1750,1750,1705,1735,253974,-0.2873563218390804,1664.25,56.75473704866372,1523.669951628966,1664.25,1804.830048371034,16.894102252790635,0.7516359925174764
953,2020-11-20,1725,1760,1720,1745,235125,0.5763688760806917,1665.75,57.72886305913827,1522.4225776412543,1665.75,1809.0774223587457,17.2087554985737,0.776464889606536
954,2020-11-23,1750,1785,1720,1780,532554,2.005730659025788,1672.25,61.036987606639435,1520.8077667887774,1672.25,1823.6922332112226,18.11239147390912,0.8557462067061462
955,2020-11-24,1795,1800,1770,1785,286016,0.2808988764044944,1683.25,61.50051930434291,1532.608870158239,1683.25,1833.891129841761,17.89884210209548,0.8377231706469604
956,2020-11-25,1800,1840,1740,1775,735042,-0.5602240896358543,1692.5,59.96402012881516,1543.1848969460812,1692.5,1841.8151030539188,17.64432532394905,0.7762614039458842
957,2020-11-26,1775,1800,1740,1760,133355,-0.8450704225352111,1701.75,57.637871679914916,1559.9658330419,1701.75,1843.5341669581,16.663336795428243,0.7054178588826988
958,2020-11-27,1765,1800,1740,1780,243815,1.1363636363636365,1713.0,59.87302113923645,1584.4931908418762,1713.0,1841.5068091581238,15.003713853838157,0.76068657543881
959,2020-11-30,1820,1840,1780,1820,360374,2.247191011235955,1724.25,63.967832199518135,1599.6998093136647,1724.25,1848.8001906863353,14.446883072215204,0.8843831931222604
960,2020-12-01,1840,2075,1820,1895,16055263,4.12087912087912,1738.5,70.1239454849985,1604.6306607172405,1738.5,1872.3693392827595,15.400556719328097,1.084525182683691
961,2020-12-02,1900,2070,1890,2020,6022472,6.596306068601583,1759.25,77.13546340824837,1590.4816676624355,1759.25,1928.0183323375645,19.18639560466841,1.2725086702831696
962,2020-12-03,2030,2065,1960,2020,2628428,0.0,1778.0,77.13546340824838,1582.900025627878,1778.0,1973.099974372122,21.94600386638043,1.1201948533791801
963,2020-12-04,2060,2115,2020,2045,3686411,1.2376237623762376,1800.25,78.31586624676146,1590.4769083032745,1800.25,2010.0230916967255,23.30488451012087,1.0833684340073548
964,2020-12-07,2060,2065,1930,1955,1159311,-4.400977995110025,1814.25,65.25507924339672,1602.4181091053501,1814.25,2026.0818908946499,23.35200671292819,0.832220987608516
965,2020-12-08,1970,2010,1930,1955,603452,0.0,1826.0,65.25507924339671,1610.3475017533929,1826.0,2041.6524982466071,23.620207913100455,0.7990922921108092
966,2020-12-09,1955,2100,1930,2010,1680812,2.813299232736573,1839.5,68.92774881502838,1613.5154872563103,1839.5,2065.4845127436897,24.57021068156452,0.8772382406430216
967,2020-12-10,2010,2060,1975,2010,1038049,0.0,1851.75,68.9277488150284,1616.86119652056,1851.75,2086.63880347944,25.369386092014576,0.8368615226775843
968,2020-12-11,2040,2055,2000,2010,501784,0.0,1865.25,68.92774881502838,1626.598056785613,1865.25,2103.901943214387,25.589271487938557,0.8032659153124255
969,2020-12-14,2025,2030,1955,1965,485329,-2.2388059701492535,1876.5,62.20817308279392,1641.338353467231,1876.5,2111.6616465327693,25.063857877193623,0.6881684392519927
970,2020-12-15,1955,1980,1940,1950,200450,-0.7633587786259541,1887.75,60.10478113491463,1661.2886346415726,1887.75,2114.2113653584274,23.99272841832101,0.6374406621223779
971,2020-12-16,1985,1985,1950,1970,243987,1.0256410256410255,1899.25,61.95203917525924,1680.7488558382288,1899.25,2117.751144161771,23.009203018219953,0.6618984657298156
972,2020-12-17,1970,1990,1950,1950,270340,-1.015228426395939,1910.0,59.00955757721933,1704.0873971802523,1910.0,2115.912602819748,21.56152909107307,0.5971285862357225
973,2020-12-18,1970,2070,1965,2035,1019308,4.358974358974359,1924.5,66.32913538214636,1726.4116358793299,1924.5,2122.58836412067,20.585956260916614,0.7789159284810044
974,2020-12-21,2090,2110,2020,2035,883940,0.0,1937.25,66.32913538214636,1745.274090052936,1937.25,2129.225909947064,19.819425468789674,0.7545892347299044
975,2020-12-22,2030,2030,1910,1950,578701,-4.176904176904177,1945.5,54.94932220474636,1766.6732682175193,1945.5,2124.3267317824807,18.383627014390203,0.5125820115235167
976,2020-12-23,1940,1965,1860,1870,525435,-4.102564102564102,1950.25,46.80941020397295,1785.28106353012,1950.25,2115.21893646988,16.91772198127215,0.25677239085962067
977,2020-12-24,1870,1910,1855,1870,265234,0.0,1955.75,46.809410203972945,1810.3445324274107,1955.75,2101.1554675725893,14.86953522409196,0.20513488443207295
978,2020-12-28,1920,1920,1805,1810,347427,-3.2085561497326207,1957.25,41.46641820799195,1818.6687963683266,1957.25,2095.8312036316734,14.160807626176867,-0.03127695582500103
979,2020-12-29,1800,1870,1800,1865,134221,3.0386740331491713,1959.5,47.394063814708986,1828.6604035469256,1959.5,2090.339596453074,13.354385961018039,0.13887079079347206
980,2020-12-30,1865,2330,1860,1980,21269369,6.166219839142091,1963.75,57.16242744029474,1836.0834421236189,1963.75,2091.416557876381,13.00232289001971,0.5636423518825303
981,2021-01-04,1980,2035,1960,2020,1327617,2.0202020202020203,1963.75,59.948261659007144,1836.0834421236189,1963.75,2091.416557876381,13.00232289001971,0.7203004488241421
982,2021-01-05,2010,2085,1990,2050,1680769,1.4851485148514851,1965.25,61.94704075270272,1834.3120375903025,1965.25,2096.1879624096973,13.32532374096908,0.8236265420673883
983,2021-01-06,2065,2110,2035,2035,1737757,-0.7317073170731708,1964.75,60.32596833082656,1834.9626739623495,1964.75,2094.5373260376505,13.211586821493876,0.770635054071539
984,2021-01-07,2040,2125,2040,2080,1104090,2.211302211302211,1971.0,63.41873075912107,1831.9820155519317,1971.0,2110.0179844480685,14.106340380321505,0.8920356075969362
985,2021-01-08,2110,2120,2030,2060,798234,-0.9615384615384616,1976.25,61.13759698244639,1832.2057359697951,1976.25,2120.294264030205,14.577534626712701,0.7907092502567069
986,2021-01-11,2060,2065,1915,1985,780923,-3.640776699029126,1975.0,53.383110617382115,1831.7170631233314,1975.0,2118.282936876669,14.50966449383987,0.5348959904716617
987,2021-01-12,1985,2040,1945,1985,295596,0.0,1973.75,53.3831106173821,1831.276318219808,1973.75,2116.223681780192,14.436851858664156,0.5394809759228255
988,2021-01-13,1970,2025,1970,2000,141126,0.7556675062972292,1973.25,54.715388090055484,1831.2191934825287,1973.25,2115.2808065174713,14.3956220972985,0.5941697109799537
989,2021-01-14,2035,2075,2020,2035,323497,1.7500000000000002,1976.75,57.7495855195499,1832.2759538878925,1976.75,2121.2240461121078,14.61733108507476,0.7015933019374275
990,2021-01-15,2035,2050,1980,1990,262433,-2.211302211302211,1978.75,52.846819226942934,1834.7057359697951,1978.75,2122.794264030205,14.559117021372572,0.5390504963031397
991,2021-01-18,1970,1985,1935,1960,192855,-1.507537688442211,1978.25,49.810768743604555,1834.0184153869084,1978.25,2122.4815846130914,14.581734827558853,0.4367336909978614
992,2021-01-19,1960,2070,1950,2045,626846,4.336734693877551,1983.0,57.296525373640186,1836.5622999361044,1983.0,2129.4377000638956,14.769309134028804,0.71169411965958
993,2021-01-20,2090,2095,2020,2070,509168,1.2224938875305624,1984.75,59.222927587537406,1835.0678367339533,1984.75,2134.4321632660467,15.083225924277285,0.7847700692582713
994,2021-01-21,2090,2090,2035,2055,275013,-0.7246376811594203,1985.75,57.54554775417478,1834.4795468374493,1985.75,2137.0204531625504,15.235598958836766,0.7288946669763269
995,2021-01-22,2055,2070,2010,2030,275704,-1.2165450121654502,1989.75,54.76166084192013,1838.2417493995677,1989.75,2141.2582506004323,15.228873034344248,0.6328310499279343
996,2021-01-25,2030,2045,2005,2040,228188,0.4926108374384236,1998.25,55.68515420387086,1855.7622812309655,1998.25,2140.7377187690345,14.26125047106563,0.6465038543696341
997,2021-01-26,2035,2040,1950,1960,403700,-3.92156862745098,2002.75,47.35639297147717,1871.5069049435228,2002.75,2133.993095056477,13.10628835915388,0.33713428892543407
998,2021-01-27,1965,1970,1930,1945,168721,-0.7653061224489796,2009.5,45.96809264839201,1908.1145967113434,2009.5,2110.8854032886566,10.090609931690128,0.18190687264733432
999,2021-01-28,1910,1920,1810,1900,507601,-2.313624678663239,2011.25,41.99098949172617,1919.1155873193761,2011.25,2103.384412680624,9.16190554934731,-0.10373750026300531
1000,2021-01-29,1900,1900,1785,1815,405903,-4.473684210526316,2003.0,35.70676153787509,1877.6046252846481,2003.0,2128.395374715352,12.520756337029642,-0.24962892541595316
1001,2021-02-01,1790,1830,1765,1830,169161,0.8264462809917356,1993.5,37.48478929920964,1847.5856415564135,1993.5,2139.4143584435865,14.639012635423775,-0.06026014760984778
1002,2021-02-02,1855,1935,1855,1880,420657,2.73224043715847,1985.0,43.13046989423242,1833.5404344387473,1985.0,2136.459565561253,15.260409628337817,0.1533728338289194
1003,2021-02-03,1885,2150,1860,1975,3356191,5.053191489361701,1982.0,52.00016400898458,1832.2535476213095,1982.0,2131.7464523786903,15.11064100693142,0.4766271591453207
1004,2021-02-04,1975,1995,1935,1940,364381,-1.7721518987341771,1975.0,48.9698548260807,1831.2641311293405,1975.0,2118.7358688706595,14.55553102487691,0.37824890100502784
1005,2021-02-05,1965,1965,1930,1935,165296,-0.2577319587628865,1968.75,48.53472242613673,1829.5424211833156,1968.75,2107.9575788166844,14.141722292488575,0.378778151710965
1006,2021-02-08,1950,1955,1900,1920,214068,-0.7751937984496124,1965.5,47.180284521606985,1824.933289858504,1965.5,2106.066710141496,14.303404746018424,0.3381551366102288
1007,2021-02-09,1920,1970,1920,1970,353828,2.604166666666667,1964.75,51.98982180318348,1824.4476479170667,1964.75,2105.0523520829333,14.281954659161048,0.5187095936812831
1008,2021-02-10,1975,2120,1950,2110,1149240,7.1065989847715745,1970.25,62.33219614647349,1816.839602699154,1970.25,2123.660397300846,15.572683395594057,0.9554776027531655
1009,2021-02-15,2110,2485,2085,2400,10799509,13.744075829383888,1988.5,74.55829291602423,1747.0439998674635,1988.5,2229.9560001325362,24.285240144082106,1.352122125302593
1010,2021-02-16,2400,3120,2390,3120,21251742,30.0,2045.0,86.37903275500767,1495.827895828636,2045.0,2594.172104171364,53.708763244143185,1.4787459995096148
1011,2021-02-17,3480,3635,3105,3155,19769489,1.1217948717948718,2104.75,86.70246970332039,1375.1715258109625,2104.75,2834.3284741890375,69.3268534684915,1.2197649308166643
1012,2021-02-18,3065,3260,2940,3170,5202956,0.4754358161648178,2161.0,86.84662374509044,1297.364660287686,2161.0,3024.635339712314,79.92923088498972,1.0841585873130832
1013,2021-02-19,3265,3420,2940,3090,3993805,-2.5236593059936907,2212.0,81.75613370946805,1259.9422286436584,2212.0,3164.0577713563416,86.08117281702907,0.9611064719051472
1014,2021-02-22,3065,3510,3065,3345,6260015,8.25242718446602,2276.5,84.81204551379625,1208.0520602294164,2276.5,3344.9479397705836,93.86759848632406,1.0000243625484586
1015,2021-02-23,3240,3330,3025,3175,1570728,-5.082212257100149,2333.75,75.70753754554882,1203.3612394401628,2333.75,3464.1387605598375,96.87316641112693,0.872106495283694
1016,2021-02-24,3200,3280,2755,2830,2120030,-10.866141732283465,2373.25,61.32081902815453,1231.5264126111763,2373.25,3514.973587388824,96.21604023080788,0.7000265235145964
1017,2021-02-25,2940,3080,2900,3055,1661369,7.950530035335689,2428.0,65.8753063138097,1265.9569715367656,2428.0,3590.0430284632344,95.72018356369311,0.7697834695627356
1018,2021-02-26,2930,2990,2835,2930,945155,-4.091653027823241,2477.25,61.5398870989802,1317.77393297662,2477.25,3636.72606702338,93.60993577744516,0.6952390449775755
1019,2021-03-02,2965,3010,2895,3010,1113172,2.7303754266211606,2532.75,63.20873893863322,1382.8870733865685,2532.75,3682.6129266134312,90.7995598944571,0.7075247357550668
1020,2021-03-03,3120,3910,3100,3345,17830371,11.129568106312291,2609.25,69.2298465889875,1456.9944944804968,2609.25,3761.5055055195035,88.32082058212157,0.819265126734318
1021,2021-03-04,3285,3355,3155,3350,1300294,0.1494768310911808,2685.25,69.31057573154806,1548.1990996441689,2685.25,3822.300900355831,84.68864354200399,0.7923132112168295
1022,2021-03-05,3230,3365,3085,3350,1470147,0.0,2758.75,69.31057573154807,1649.7104380365836,2758.75,3867.7895619634164,80.401599417375,0.7665594719422206
1023,2021-03-08,3415,3480,3175,3250,1433682,-2.9850746268656714,2822.5,65.33460386337126,1755.2020097461034,2822.5,3889.7979902538964,75.6278469621893,0.7002720907861466
1024,2021-03-09,3250,3285,3040,3220,995468,-0.9230769230769232,2886.5,64.14577916431372,1887.2097518738578,2886.5,3885.790248126142,69.23888779671866,0.66686843518456
1025,2021-03-10,3225,3245,3050,3075,583644,-4.503105590062112,2943.5,58.59602035453867,2042.5998945498968,2943.5,3844.400105450103,61.21284901988131,0.5729825644399834
1026,2021-03-11,3030,3225,3015,3225,666700,4.878048780487805,3008.75,62.235946477503205,2233.5540570281555,3008.75,3783.9459429718445,51.529435345033285,0.6394808641354398
1027,2021-03-12,3235,3325,3165,3190,660494,-1.0852713178294573,3069.75,60.89081802239932,2455.897615464428,3069.75,3683.602384535572,39.993640168454895,0.5979470008013235
1028,2021-03-15,3255,3300,3140,3300,1120436,3.4482758620689653,3129.25,63.55674898051182,2694.4710331674173,3129.25,3564.0289668325827,27.788062112811865,0.6963641448020524
1029,2021-03-16,3440,3770,3255,3275,10492661,-0.7575757575757576,3173.0,62.5137645501556,2891.461370323701,3173.0,3454.538629676299,17.74589534675695,0.6811474328003855
1030,2021-03-17,3270,3270,3115,3165,1082933,-3.3587786259541987,3175.25,58.0034451241302,2894.724154488382,3175.25,3455.775845511618,17.66952810088139,0.4817307386039489
1031,2021-03-18,3205,3235,3100,3145,660896,-0.631911532385466,3174.75,57.19543829060555,2894.0459743786914,3174.75,3455.4540256213086,17.683535750613974,0.4470082412709409
1032,2021-03-19,3080,3195,3060,3155,437669,0.3179650238473768,3174.0,57.51412248521529,2893.1690900203325,3174.0,3454.8309099796675,17.695709513526623,0.4661718149163573
1033,2021-03-22,3125,3130,3000,3095,701899,-1.9017432646592711,3174.25,54.8742960936259,2893.7098959150258,3174.25,3454.7901040849742,17.675993011575915,0.35875459721082237
1034,2021-03-23,3115,3125,2980,2990,432146,-3.392568659127625,3156.5,50.50549536872714,2876.498214291394,3156.5,3436.501785708606,17.74128216116622,0.20268046759302757
1035,2021-03-24,2985,3030,2890,2985,375856,-0.1672240802675585,3147.0,50.30012973621639,2857.424448545793,3147.0,3436.575551454207,18.403276228421163,0.22028025296600634
1036,2021-03-25,2960,2995,2930,2995,253652,0.3350083752093802,3155.25,50.73162107629301,2894.2811321249064,3155.25,3416.2188678750936,16.54188212503564,0.19297104036811819
1037,2021-03-26,3005,3005,2815,2855,728244,-4.674457429048414,3145.25,44.85963181410328,2855.897706074398,3145.25,3434.602293925602,18.399319222675604,-0.0015512337265737924
1038,2021-03-29,2880,2950,2840,2900,578623,1.5761821366024518,3143.75,46.98377822742686,2849.677304905729,3143.75,3437.822695094271,18.70840207359178,0.08556165862005456
1039,2021-03-30,2915,2935,2815,2850,313879,-1.7241379310344829,3135.75,44.91347655034903,2819.6760371368628,3135.75,3451.8239628631372,20.15938533767917,0.04796972611797793
1040,2021-03-31,2860,2865,2775,2805,368436,-1.5789473684210529,3108.75,43.07386254746099,2776.9236146717567,3108.75,3440.5763853282433,21.34789772919941,0.04230583607821013
1041,2021-04-01,2805,2815,2750,2780,429050,-0.8912655971479502,3080.25,42.04356713070064,2738.4390142198354,3080.25,3422.0609857801646,22.1937171190757,0.0607952750338085
1042,2021-04-02,2785,2810,2755,2780,296718,0.0,3051.75,42.04356713070064,2709.6056591144497,3051.75,3393.8943408855503,22.422828926717475,0.10287228586530629
1043,2021-04-05,2780,2815,2710,2810,400159,1.079136690647482,3029.75,43.91071397356022,2684.8518266212363,3029.75,3374.6481733787637,22.767434499794614,0.1814277126387202
1044,2021-04-06,2875,2875,2800,2840,454926,1.0676156583629894,3010.75,45.79145610005578,2668.0070204949375,3010.75,3353.4929795050625,22.76794682421739,0.25090664111257466
1045,2021-04-07,2860,2965,2830,2950,621942,3.873239436619718,3004.5,52.12973423601913,2662.112792295028,3004.5,3346.887207704972,22.79162640738704,0.42041174615530386
1046,2021-04-08,2970,2970,2875,2900,375003,-1.694915254237288,2988.25,49.30758924033665,2658.655172977476,2988.25,3317.844827022524,22.05938773680408,0.3661235056429312
1047,2021-04-09,2935,2950,2830,2940,340796,1.3793103448275863,2975.75,51.56657584962657,2658.9965469801355,2975.75,3292.5034530198645,21.28898281239113,0.4435680974285101
1048,2021-04-12,2955,3085,2930,3075,1570297,4.591836734693878,2964.5,58.31776357681263,2680.301125969846,2964.5,3248.698874030154,19.173477755449756,0.6944061185623764
1049,2021-04-13,3080,3080,3020,3040,408894,-1.1382113821138211,2952.75,56.13315602633027,2703.6019516431898,2952.75,3201.8980483568102,16.8756615600244,0.6750966956703739
1050,2021-04-14,3010,3035,2945,2950,507674,-2.9605263157894735,2942.0,50.857387144549996,2712.6443809277666,2942.0,3171.3556190722334,15.59181638832314,0.5174401656963121
1051,2021-04-15,2990,3490,2980,3255,16256200,10.338983050847457,2947.5,63.40863541637388,2694.8441075296137,2947.5,3200.1558924703863,17.143741643452845,1.1085351839479498
1052,2021-04-16,3300,3625,3245,3390,6967576,4.147465437788019,2959.25,67.37993060589407,2652.9286817735215,2959.25,3265.5713182264785,20.70263196596966,1.2031015707524562
1053,2021-04-19,3330,3380,3235,3380,1463981,-0.2949852507374631,2973.5,66.80157997548397,2620.3130806499094,2973.5,3326.6869193500906,23.755636075338195,1.0754743136410774
1054,2021-04-20,3430,4390,3405,4390,44409528,29.88165680473373,3043.5,82.830883614521,2331.8954750003286,3043.5,3755.1045249996714,46.762249055342295,1.4461013475150553
1055,2021-04-21,4305,4720,4150,4395,36026837,0.1138952164009111,3114.0,82.87496568704009,2191.435097134078,3114.0,4036.564902865922,59.25272336968027,1.1942600981354319
1056,2021-04-22,4450,4570,4230,4400,9995466,0.1137656427758816,3184.25,82.92218623437341,2107.536133645522,3184.25,4260.963866354477,67.62747060403409,1.0645650334736885
1057,2021-04-23,4385,4490,4230,4490,9253481,2.0454545454545454,3266.0,83.78869835440615,2061.053528159857,3266.0,4470.946471840143,73.78729160074361,1.007906379496991
1058,2021-04-26,4595,4940,4350,4370,18243425,-2.67260579064588,3339.5,78.09873111093944,2056.0441184053075,3339.5,4622.955881594693,76.86515236380852,0.901455170675444
1059,2021-04-27,4600,5250,4415,4840,30126287,10.755148741418765,3439.0,82.97521901543321,2021.2426159599768,3439.0,4856.757384040024,82.45172341029505,0.9940901792405863
