,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
921,2020-10-06,139720,144148,137753,138737,550785,0.0,146903.5,42.018207135607746,132687.6282996783,146903.5,161119.3717003217,19.354027236004182,0.21276822933710096
922,2020-10-07,138245,140705,136277,140705,335753,1.418511283940117,146362.35,44.40715120993311,132068.06039505615,146362.35,160656.63960494386,19.53274131625224,0.3021115369719618
923,2020-10-08,142181,142672,139721,142181,436415,1.0490032337159303,146116.4,46.19760013807276,131712.48866453263,146116.4,160520.31133546736,19.715666873078398,0.3633912724000983
924,2020-10-12,144640,147591,143656,146116,476913,2.767599046286072,146141.0,50.751457781817265,131738.856076264,146141.0,160543.143923736,19.709929347323477,0.49913207366443557
925,2020-10-13,146607,147591,142180,143164,336284,-2.0203126283227024,146116.4,47.50315462838591,131695.69302149143,146116.4,160537.10697850856,19.73865627473516,0.39763331283272
926,2020-10-14,142672,143164,139721,140213,347201,-2.0612723869129113,145353.85,44.440984976801005,131385.1220367958,145353.85,159322.5779632042,19.22030680742781,0.31598718174117923
927,2020-10-15,139720,140212,137753,138737,241280,-1.0526841305727714,144714.3,42.94967305402244,130763.60900492735,144714.3,158664.99099507264,19.280321288321403,0.2857704682115329
928,2020-10-16,138736,140212,135785,136769,278587,-1.418511283940117,143828.75,40.97529496563874,130225.92811812571,143828.75,157431.5718818743,18.915302930567485,0.24050421076941797
929,2020-10-19,136768,138736,134309,134309,294151,-1.798653203576834,142697.2,38.58742353942854,129904.26076618848,142697.2,155490.13923381153,17.930189567575987,0.17215509091803805
930,2020-10-20,133325,138736,132833,138245,362789,2.93055565896552,141910.05,44.191380556261024,130092.73821643466,141910.05,153727.3617835653,16.65465100402026,0.3449287762256946
931,2020-10-21,139228,139228,135293,136277,316310,-1.4235596224094904,141049.1,42.121723909519545,130270.263274268,141049.1,151827.936725732,15.28380787361564,0.2786356672140833
932,2020-10-22,134800,136276,133325,134309,256771,-1.4441174959824474,140237.35,40.099255591929044,130009.8022337959,140237.35,150464.8977662041,14.586053952394435,0.21017734966784338
933,2020-10-23,135292,135292,133325,134309,203392,0.0,139204.2,40.09925559192905,131207.93698281609,139204.2,147200.46301718394,11.488537008486706,0.1939070169727876
934,2020-10-26,131848,132832,127913,129389,492761,-3.663194573706899,138244.85,35.199034093812635,130373.36248428986,138244.85,146116.33751571015,11.38774792075097,-0.06252709429604235
935,2020-10-27,129389,133324,127913,129389,390835,0.0,137433.1,35.199034093812635,129425.64045530181,137433.1,145440.55954469822,11.652883540716473,-0.0022878951243698307
936,2020-10-28,129389,130372,127421,129389,247224,0.0,137088.7,35.19903409381263,128352.61629847922,137088.7,145824.78370152082,12.745155073351489,0.05931626441149861
937,2020-10-29,126437,127421,124469,127421,446112,-1.5209948295450155,136547.5,33.17374095515296,126874.18374341169,136547.5,146220.8162565883,14.168426747598167,0.02826415688703885
938,2020-10-30,126928,127420,122993,123485,391589,-3.0889727752882177,135932.5,29.515877245255822,124704.4259265013,135932.5,147160.57407349872,16.520072938405036,-0.05430254193724415
939,2020-11-02,122993,123977,117582,120534,650428,-2.3897639389399523,135120.75,27.102928518452046,122054.88955569816,135120.75,148186.61044430183,19.339532150764164,-0.05820089546270317
940,2020-11-03,122993,130864,122501,129389,845415,7.346474853568289,134653.35,42.33638074477711,121470.10317268276,134653.35,147836.59682731723,19.581015737547165,0.30033939783742625
941,2020-11-04,132832,133324,127913,129881,605721,0.3802487073862539,134210.55,43.04850309652155,121010.79488901522,134210.55,147410.30511098477,19.67021983142872,0.3359988513575921
942,2020-11-05,132341,141196,130865,135785,1093239,4.545699524949762,133964.55,50.88672484480737,121078.44611286762,133964.55,146850.65388713236,19.23808035354483,0.5706361680747372
943,2020-11-06,139229,141688,137753,139229,742320,2.5363626321022203,133816.95,54.79512608056403,121246.92983335082,133816.95,146386.9701666492,18.78688785934695,0.7152761064918278
944,2020-11-09,145132,154971,143164,154480,2133664,10.9538960992322,134235.15,67.23114499621114,119659.66225824779,134235.15,148810.6377417522,21.716350362408367,1.1944827630710302
945,2020-11-10,159399,160875,153004,157432,1920886,1.9109269808389435,134948.55,69.0083732157731,117568.0154227791,134948.55,152329.08457722087,25.758757062926403,1.1467997258688196
946,2020-11-11,156447,157431,152020,152512,882777,-3.125158798719447,135563.5,62.88664823576253,116676.40396593556,135563.5,154450.59603406442,27.864574216606137,0.9486793514850561
947,2020-11-12,153988,156939,151036,155956,677500,2.258182962652119,136424.45,65.21298163132681,115569.8570337018,136424.45,157279.04296629824,30.573101766286342,0.9682793385505936
948,2020-11-13,153987,154479,150052,153496,542882,-1.577367975582857,137260.8,62.2132571713112,115116.27599427846,137260.8,159405.32400572152,32.26634844867804,0.8665736955060603
949,2020-11-16,152512,155463,148576,153004,569025,-0.3205295251993537,138195.55,61.60292909521338,115071.71040122272,138195.55,161319.38959877726,33.4653895856665,0.8201987701208376
950,2020-11-17,156448,160383,154480,157432,882619,2.8940419858304356,139154.9,64.93687270899838,114557.37449925131,139154.9,163752.42550074868,35.35272635135189,0.8715231436480002
951,2020-11-18,153496,156447,152512,153988,609627,-2.187611159103613,140040.45,60.53434388355156,114658.38595883141,140040.45,165422.51404116862,36.24961793705833,0.7747520843336001
952,2020-11-19,153987,153987,149068,151528,542511,-1.5975270800322103,140901.4,57.533861969431776,115189.39711107695,140901.4,166613.40288892304,36.4964477129724,0.7066466787108607
953,2020-11-20,152019,153987,150544,151528,378819,0.0,141762.35,57.533861969431776,115838.70961308696,141762.35,167685.99038691306,36.57337845614587,0.6883541403569606
954,2020-11-23,151036,153003,150052,151528,514167,0.0,142869.3,57.533861969431776,117264.85890787709,142869.3,168473.7410921229,35.843167275436926,0.6690859013256069
955,2020-11-24,154972,157432,153496,157432,1279211,3.896309592946518,144271.45,63.02720532042461,118702.0531789955,144271.45,169840.84682100452,35.446232530420275,0.7573496373834869
956,2020-11-25,162843,169239,159400,160876,2221094,2.187611159103613,145845.8,65.80593433754431,120258.21522456642,145845.8,171433.38477543357,35.08854526552507,0.7937010298531648
957,2020-11-26,162843,172191,158415,172191,2016524,7.033367313956091,148084.3,72.9886190601371,121521.16337722883,148084.3,174647.43662277114,35.87569596881122,0.9537623011608996
958,2020-11-27,169239,178586,167763,176619,2496826,2.5715629736745824,150741.0,75.18537363835891,123923.3059082252,150741.0,177558.69409177479,35.5811545522118,0.9824799610182928
959,2020-11-30,179078,181538,170223,170223,1791697,-3.62135444091519,153225.45,66.74193981907997,128978.47401968404,153225.45,177472.42598031598,31.648758062470648,0.8505086575290633
960,2020-12-01,173175,180062,172191,179571,1456801,5.491619816358542,155734.55,71.73756894774813,131487.5740196839,155734.55,179981.52598031607,31.138852592846078,0.9915344911330521
961,2020-12-02,180554,181538,175635,179571,1092423,0.0,158219.05,71.73756894774813,134912.8503228748,158219.05,181525.2496771252,29.46067452323245,0.9580744672190536
962,2020-12-03,179078,179078,173667,177111,888781,-1.3699316704813138,160285.35,68.59301578006252,137995.79200281136,160285.35,182574.90799718865,27.812345915816568,0.8774334601458268
963,2020-12-04,178094,180062,172191,174651,1113277,-1.3889594660975322,162056.45,65.50097825054156,141154.83236427524,162056.45,182958.0676357248,25.795477607617315,0.8012817050694092
964,2020-12-07,176126,177602,171699,175635,823082,0.5634093134307848,163114.2,66.15812735501649,141718.00490273928,163114.2,184510.39509726074,26.234619790626112,0.7925940790660246
965,2020-12-08,176126,179078,173175,173175,705672,-1.4006319924844135,163901.35,62.930785398843526,142242.51337126934,163901.35,185560.18662873068,26.42911315706755,0.7140846749750723
966,2020-12-09,175143,185474,174651,182031,1848238,5.113902122130792,165377.3,68.82647805320114,143012.48670679206,165377.3,187742.11329320792,27.04701708542579,0.8723192271195407
967,2020-12-10,178586,190393,175142,187442,2242186,2.9725706061055535,166951.6,71.77977140459576,143079.2475780024,166951.6,190823.95242199762,28.597931882051572,0.9291659162403858
968,2020-12-11,189408,193345,184490,184982,1289513,-1.3124059709136693,168525.9,68.59796182319722,144261.02912129843,168525.9,192790.77087870156,28.796607380469784,0.8390930881574217
969,2020-12-14,186458,187934,179571,180063,1056444,-2.6591776497172694,169878.85,62.62052219942904,146216.70463424624,169878.85,193540.99536575377,27.85767076449336,0.7151992104388708
970,2020-12-15,183014,184490,178587,181539,878058,0.8197131004148548,171084.2,63.644219772504,147625.88263834626,171084.2,194542.51736165376,27.423125410357887,0.7228378071372241
971,2020-12-16,183998,186457,181046,185966,733375,2.438594461796088,172683.1,66.59887859485589,149750.49631092732,172683.1,195615.7036890727,26.56033356949543,0.7896073245780036
972,2020-12-17,187442,189409,184490,188918,790169,1.58738694169902,174552.6,68.44072095982112,152755.10162610223,174552.6,196350.09837389778,24.97527779465648,0.8295194648850709
973,2020-12-18,189900,190393,184982,185474,553697,-1.8230131591484136,176249.9,64.00621704143417,156719.49855097494,176249.9,195780.30144902505,22.162170246933535,0.7361472196072156
974,2020-12-21,184981,186949,181538,184490,521972,-0.5305325813860703,177898.0,62.755105105171104,161714.14916034864,177898.0,194081.85083965136,18.194528144949764,0.7036598107988372
975,2020-12-22,182522,183998,177603,179079,678049,-2.9329502954089652,178980.35,56.24450225083655,165799.35523821943,178980.35,192161.34476178058,14.72898534591152,0.5037421303089369
976,2020-12-23,179570,180554,175143,177603,597285,-0.8242172449030873,179816.7,54.58106041856566,169532.41011493313,179816.7,190100.9898850669,11.438637106639023,0.3923746790133574
977,2020-12-24,178094,179570,176619,177603,498014,0.0,180087.3,54.58106041856566,170349.5613282092,180087.3,189825.03867179077,10.814464619982397,0.3724395835761773
978,2020-12-28,178094,178094,173175,175143,650069,-1.385111737977399,180013.5,51.62955207802952,170150.17560099083,180013.5,189876.82439900917,10.95842745017365,0.2531004860547185
979,2020-12-29,175143,181538,174159,180063,887878,2.8091331083743,180505.5,56.67557826044571,171722.18489691443,180505.5,189288.81510308557,9.731908560221784,0.4748101943966151
980,2020-12-30,180554,187441,176618,186950,991926,3.8247724407568464,180874.45,62.56294080172201,171669.35435736316,180874.45,190079.54564263686,10.178436636724369,0.8300101506745243
981,2021-01-04,199741,233687,196297,227292,4338921,21.579031826691622,183260.5,79.84258654912095,161067.2839058847,183260.5,205453.7160941153,24.22040329925468,1.4920035882423381
982,2021-01-05,224832,246971,223356,240084,3248056,5.628002745367193,186409.15,82.58712489291277,153377.32271614982,186409.15,219440.97728385017,35.440135083337026,1.3124717040138218
983,2021-01-06,251891,276981,246971,252875,4349125,5.327718631812199,190320.35,84.8136993563394,146894.52016440424,190320.35,233746.17983559577,45.63445772939758,1.2202470308204048
984,2021-01-07,263698,264682,251891,258779,2047421,2.33475037073653,194477.55,85.72127474278075,142411.64080223284,194477.55,246543.45919776714,53.544390288511096,1.117500500718785
985,2021-01-08,265666,291249,263698,278458,3464596,7.6045583296944494,199741.7,88.24333863871173,137133.41565327678,199741.7,262349.98434672324,62.68924750988224,1.1286412478903824
986,2021-01-11,285345,313387,276981,289281,4215065,3.886762096976923,205104.2,89.35678383697906,131991.30706147535,205104.2,278217.0929385247,71.29341372680292,1.0756631738726177
987,2021-01-12,283377,292725,267142,279934,2387999,-3.231114383592424,209728.8,82.12310126892929,130246.37084084442,209728.8,289211.22915915557,75.79543597174597,0.9416397481978133
988,2021-01-13,284853,291741,273046,276490,1672455,-1.2302899969278474,214304.2,79.56721423767326,130622.3611851162,214304.2,297986.0388148838,78.09631245200401,0.8715609078426437
989,2021-01-14,269602,278948,256811,257795,2654245,-6.761546529711744,218190.8,67.31928144532864,134012.26656872543,218190.8,302369.3334312745,77.1604792056077,0.7352393085603819
990,2021-01-15,256811,267634,256811,258287,1564781,0.1908493182567544,222028.2,67.46123752263505,137885.5051427504,222028.2,306170.89485724963,75.79460163821497,0.7154601778651969
991,2021-01-18,254350,258286,243035,248447,1469177,-3.8097155489823336,225152.25,61.68972179102583,141963.01698784734,225152.25,308341.48301215266,73.89598195190379,0.6400106068810432
992,2021-01-19,249431,268618,244020,265667,1953079,6.931055718120968,228989.7,67.0090114597879,145759.60197025933,228989.7,312219.7980297407,72.69331155920172,0.7203367583857349
993,2021-01-20,279933,279933,260745,270094,1533931,1.6663718113277148,233220.7,68.23028436200934,150668.69675089495,233220.7,315772.7032491051,70.79303273603506,0.7233337687077855
994,2021-01-21,275013,277473,270094,271570,992969,0.5464764119158515,237574.7,68.64701724882457,156591.97644713183,237574.7,318557.4235528682,68.17453504339323,0.7098922986815005
995,2021-01-22,273538,286329,270586,273538,1547519,0.7246750377434915,242297.65,69.22663654224709,164558.99235201714,242297.65,320036.30764798285,64.16790063624873,0.7009318847610088
996,2021-01-25,273046,284361,273046,281902,1185697,3.0577104460806175,247512.6,71.62733550894364,173952.16607686237,247512.6,321073.03392313764,59.43974886380543,0.7337493008533164
997,2021-01-26,284853,293709,279934,282886,1627609,0.3490574738738994,252776.75,71.90502354530288,185152.21754948824,252776.75,320401.28245051176,53.505342125422345,0.7226207628277077
998,2021-01-27,288297,292725,273538,276490,1489255,-2.2609814554272747,257844.1,67.29465485766947,199728.44752701875,257844.1,315959.7524729813,45.07813246297376,0.6604206371826308
999,2021-01-28,267634,274029,265666,272062,1197987,-1.601504575210677,262444.05,64.22449517722984,216365.41357279712,262444.05,308522.6864272029,35.11501703102272,0.6043645249268049
1000,2021-01-29,280425,289281,266650,275506,3069865,1.2658879226058768,266871.85,65.54129441740065,236227.57363213052,266871.85,297516.12636786944,22.965536730733845,0.6408770417083977
1001,2021-02-01,282885,310928,275505,310928,3403083,12.857070263442536,271053.65,75.52107115789535,240329.10224888782,271053.65,301778.1977511122,22.670454908917254,1.1489005195944106
1002,2021-02-02,318799,321259,304040,312404,2460686,0.4747079709772037,274669.65,75.83512519308229,242392.0655905312,274669.65,306947.2344094689,23.502840164152715,1.0845287169155435
1003,2021-02-03,314863,322243,309452,310928,1734967,-0.4724651412914047,277572.3,74.80163175564351,243278.37659598576,277572.3,311866.2234040142,24.709903260530115,0.9863208505926684
1004,2021-02-04,312895,319291,308468,311912,1355151,0.3164719806514692,280228.95,75.0457917657818,243992.9540872284,280228.95,316464.9459127716,25.86170765923479,0.9371764760691053
1005,2021-02-05,314864,316340,284853,299121,2781447,-4.100836133268357,281262.1,66.082225009748,244120.04214155057,281262.1,318404.1578584494,26.410993773031922,0.7404134427346669
1006,2021-02-08,287805,291249,274522,276982,2961976,-7.401352629872192,280647.15,54.0490379935526,243649.54051356966,280647.15,317644.7594864304,26.36592567316672,0.4504677457425419
1007,2021-02-09,280426,293217,279442,283378,1815073,2.309175325472413,280819.35,56.512766924107495,243804.5652767248,280819.35,317834.13472327514,26.36199017145732,0.5345625406054453
1008,2021-02-10,286329,296168,280917,291741,1619871,2.951181813690547,281581.9,59.56549925022166,244327.68961297927,281581.9,318836.11038702074,26.460657014545845,0.6363483468641626
1009,2021-02-15,270586,284853,263698,279442,3885026,-4.215725592220497,282664.25,53.60571632769991,247013.96560351294,282664.25,318314.53439648706,25.224473485053064,0.45480751339647774
1010,2021-02-16,281409,284853,273538,279934,1357341,0.1760651584228569,283746.6,53.80483507976494,249851.2073785771,283746.6,317641.99262142286,23.89131191099586,0.4437593179317489
1011,2021-02-17,279441,292233,275505,292233,1921793,4.393535619110219,285935.9,58.58946065335069,256020.7374906568,285935.9,315851.06250934326,20.924383758278157,0.6052493028916898
1012,2021-02-18,293708,298136,288789,291249,1252037,-0.3367176191600537,287215.0,58.071230777583516,258721.97092970953,287215.0,315708.0290702905,19.840905990488302,0.5707892444507806
1013,2021-02-19,291249,294200,279933,291249,1009113,0.0,288272.75,58.071230777583516,260850.0173070239,288272.75,315695.48269297613,19.0255462529678,0.554266108949133
1014,2021-02-22,290265,290757,278458,279442,1111376,-4.053919498436046,288666.35,51.70673643110927,261998.2671647,288666.35,315334.4328353,18.476752025513193,0.32705262209944264
1015,2021-02-23,273538,283869,269602,279934,891103,0.1760651584228569,288986.15,51.94309366941298,262904.4524611046,288986.15,315067.84753889544,18.05048272306158,0.3264654747548424
1016,2021-02-24,280426,282394,261239,262223,1207439,-6.326848471425407,288002.2,43.65942007214021,259548.75522717118,288002.2,316455.64477282885,19.759185709573632,0.04699333936857009
1017,2021-02-25,273046,274522,262715,265667,1085953,1.313385934872227,287141.25,45.48018663565712,257121.74448857596,287141.25,317160.75551142404,20.909225345661092,0.14232838559202962
1018,2021-02-26,255335,263698,251399,256319,1234601,-3.518690691730625,286132.7,41.55470124764212,253507.33544356303,286132.7,318758.064556437,22.804359345462434,0.04309016304742296
1019,2021-03-02,263698,272062,257795,260747,943326,1.727534829645871,285566.95,44.01950014349345,251619.57965426613,285566.95,319514.3203457339,23.77541963153221,0.13443486568733448
1020,2021-03-03,258779,261731,253859,261731,564683,0.3773773044368679,284878.2,44.57884500125386,249609.05758569666,284878.2,320147.34241430333,24.760857386983865,0.17184912340521366
1021,2021-03-04,258287,267142,255827,259763,569708,-0.7519170445992259,282319.95,43.639685897121744,247561.2090476812,282319.95,317078.69095231884,24.623651961059657,0.17552118716061849
1022,2021-03-05,254842,261237,243527,247955,1353364,-4.545682025538665,279097.5,38.41090086316258,244143.0541969209,279097.5,314051.9458030791,25.048196994297054,0.054527338590264846
1023,2021-03-08,247955,249431,235164,235656,1060268,-4.960174225161824,275333.9,33.86012109355632,238728.55640155275,275333.9,311939.2435984473,26.589783240238322,-0.04196868680237003
1024,2021-03-09,231719,234178,220896,226308,1506043,-3.9667990630410426,271053.7,30.866779810707445,232585.6999734796,271053.7,309521.7000265204,28.384043476639793,-0.08159639140521568
1025,2021-03-10,236148,236148,221389,222373,901429,-1.7387807766406842,267216.3,29.677442832842072,225535.46608751256,267216.3,308897.1339124874,31.19632590713024,-0.03793669404686613
1026,2021-03-11,222864,240083,221388,237624,1190887,6.858296645725876,265248.4,39.420157923399266,221914.02036257638,265248.4,308582.7796374237,32.674564398822874,0.1812646190953712
1027,2021-03-12,241559,243527,233196,238608,908287,0.4140995859004141,263009.9,39.99776727978064,219032.28486729471,263009.9,306987.51513270533,33.44179449724539,0.22256453736331874
1028,2021-03-15,234179,234671,224832,224832,1338319,-5.773486220076443,259664.45,34.97061468788343,214768.15084082275,259664.45,304560.7491591773,34.58024320169917,0.11207882773919119
1029,2021-03-16,213024,219420,207613,212041,2159514,-5.689136777682892,256294.4,31.066323287576203,207862.82939403752,256294.4,304725.9706059625,37.793701778862506,0.04313478330029734
1030,2021-03-17,210565,214992,207613,212533,1156411,0.232030597856075,252924.35,31.383653800395113,202215.04146882085,252924.35,303633.6585311792,40.09839980308671,0.10173633628661133
1031,2021-03-18,216959,218928,211057,211057,865731,-0.6944803865752612,248865.55,30.92373801704682,198396.95037419003,248865.55,299334.14962581,40.558928004145194,0.12542501396586742
1032,2021-03-19,205153,212040,202201,208105,1150652,-1.398674291778998,244708.35,29.97753272152193,195201.14424861173,244708.35,294215.5557513883,40.462212058876034,0.1303230060709538
1033,2021-03-22,205153,205645,196790,201218,1448820,-3.3093870882487204,240206.8,27.837492594568648,192092.52665164444,240206.8,288321.07334835554,40.06070881286921,0.09483124978616612
1034,2021-03-23,202693,205645,197774,198758,761766,-1.2225546422288265,236172.6,27.093479595834623,188364.6023242945,236172.6,283980.5976757055,40.4856428524778,0.10869936183279105
1035,2021-03-24,196298,204661,194822,201218,727188,1.2376860302478392,232236.8,29.133233209200192,186575.05078426964,232236.8,277898.54921573034,39.32343988181921,0.16034152728741616
1036,2021-03-25,202694,211057,201710,204170,984830,1.467065570674592,229334.15,31.6060665673898,184289.63371099718,229334.15,274378.6662890028,39.282868503450366,0.22067465617181486
1037,2021-03-26,207120,207612,202201,205645,473045,0.7224371846990253,226333.05,32.8665910431912,183423.82010024262,226333.05,269242.27989975736,37.91689273816384,0.2589324016262877
1038,2021-03-29,207613,208105,200725,201710,473339,-1.913491696856233,223602.6,31.213800744723294,181736.0493830669,223602.6,265469.1506169331,37.44728425960442,0.23854306507943548
1039,2021-03-30,203185,220896,201217,219421,1463232,8.780427346190073,221536.3,44.694550581944895,183283.3845132006,221536.3,259789.21548679937,34.534218985149955,0.47235112705683896
1040,2021-03-31,220896,220896,212533,215485,848327,-1.793811895853177,219224.0,42.69212141669212,185666.59421826224,219224.0,252781.40578173776,30.61471899220684,0.4442894956731906
1041,2021-04-01,223848,246971,223848,237624,3637216,10.274032995336102,218117.05,54.924939108738904,188787.4058598096,218117.05,247446.69414019038,26.893490573240737,0.8325466532556672
1042,2021-04-02,243035,243035,233688,237624,898205,0.0,217600.5,54.924939108738904,190083.1546084074,217600.5,245117.8453915926,25.291619634690722,0.8638341510609123
1043,2021-04-05,237131,237131,228768,228768,730952,-3.7268962731037263,217256.1,49.975890835543446,190489.10078155564,217256.1,244023.09921844437,24.64096448241901,0.7150390468885185
1044,2021-04-06,231227,231719,218928,224832,794381,-1.7205203524968526,217182.3,47.909666743712705,190507.5566115398,217182.3,243857.04338846018,24.564380604183857,0.6433884459280189
1045,2021-04-07,225815,236639,225323,228768,753835,1.7506404782237404,217502.05,50.13011142536725,190435.65034673613,217502.05,244568.44965326384,24.888408778918503,0.7081168929802876
1046,2021-04-08,230736,242543,224340,239592,1140036,4.731430969366345,217600.45,55.72005326223734,190229.5555354378,217600.45,244971.34446456222,25.157020093076284,0.9017323954917331
1047,2021-04-09,237130,239591,231228,234180,862491,-2.258840028047681,217379.05,52.54841808870065,190626.8041841773,217379.05,244131.29581582267,24.61345361093691,0.8140100856516325
1048,2021-04-12,271078,277474,260747,262223,4335947,11.974976513792807,219248.6,63.98720358391077,186191.24885142478,219248.6,252305.95114857523,30.155130886651246,1.1499976330053323
1049,2021-04-13,264682,278949,263698,272554,2512062,3.939776449815615,222274.25,67.13076130352304,182098.7168044067,222274.25,262449.7831955933,36.149516370513716,1.1257508737371906
1050,2021-04-14,276489,279441,270094,272062,1051198,-0.1805146869978059,225250.7,66.83156676598936,179913.93711555676,225250.7,270587.46288444323,40.254492336266416,1.0162620467556887
1051,2021-04-15,272553,275505,268618,272062,677589,0.0,228300.95,66.83156676598935,179146.36418961766,228300.95,277455.53581038234,43.061218808228645,0.9451370027693009
1052,2021-04-16,275505,275997,271570,272062,551246,0.0,231498.8,66.83156676598935,179761.9760943885,231498.8,283235.62390561146,44.69727178336258,0.892014786933997
1053,2021-04-19,273537,274521,267634,267634,667557,-1.6275701862075558,234819.6,63.64311343467678,182758.54677054388,234819.6,286880.65322945616,44.34131838181833,0.8151530555420419
1054,2021-04-20,267142,269602,263207,264191,698869,-1.2864583722546463,238091.25,61.198266704870534,187297.68232504456,238091.25,288884.8176749554,42.667311524430595,0.7569198344859414
1055,2021-04-21,264190,264682,258779,259763,591014,-1.6760601231684653,241018.5,58.10667915717245,192359.3078221567,241018.5,289677.6921778433,40.377972792829844,0.6926100615428549
1056,2021-04-22,262714,264190,257795,260255,537136,0.1894034177307776,243822.75,58.358395870502065,197576.58359509354,243822.75,290068.9164049065,37.93425052002446,0.6776606719801169
1057,2021-04-23,257303,268618,253859,265667,852820,2.079498952949991,246823.85,61.12540451638944,203159.13157756758,246823.85,290488.5684224324,35.38127974458904,0.7157708864363074
1058,2021-04-26,267142,271569,262714,269110,715791,1.295983317461333,250193.85,62.818098979315835,210779.8596043255,250193.85,289607.8403956745,31.506761973305505,0.7399674558462869
1059,2021-04-27,271570,276981,268126,275998,1212406,2.5595481401657314,253022.7,66.00701305331783,214744.37399636797,253022.7,291301.02600363205,30.256831504550416,0.8001084738896364
1060,2021-04-28,273538,274030,264683,265667,801068,-3.743143066254103,255531.8,57.97562561365132,221032.41173527358,255531.8,290031.1882647264,27.0020312655618,0.6468895610877053
1061,2021-04-29,266650,277965,266158,270586,1235142,1.8515660582609057,257179.9,60.44357728151498,223113.33598834265,257179.9,291246.46401165734,26.49240007610031,0.6967633130745521
1062,2021-04-30,272553,273045,266158,266158,725887,-1.636448301094661,258606.6,57.18780306611504,225560.8211022292,258606.6,291652.3788977708,25.556794681783668,0.6142566501966975
1063,2021-05-03,266650,267634,250415,251399,1140664,-5.545202473718618,259738.15,47.9221789095299,229419.45327816915,259738.15,290056.84672183084,23.34558610033285,0.36247512423587414
1064,2021-05-04,249923,270093,247955,269110,1235754,7.044976312554943,261952.05,56.93853235934054,236000.24060276596,261952.05,287903.85939723405,19.814167819823545,0.6379084959055474
1065,2021-05-06,267142,279441,266650,276982,1200215,2.9251978744751215,264362.75,60.233997654389256,242563.80145768783,264362.75,286161.69854231214,16.491694493503452,0.7894463000246508
1066,2021-05-07,279441,286329,274522,278950,986103,0.7105154847607426,266330.65,61.036797449629134,246848.7815754782,266330.65,285812.51842452184,14.62983582589673,0.8238742230728755
1067,2021-05-10,283377,285837,272554,274522,1148572,-1.5873812511202725,268347.75,58.19028551622484,255311.0628613751,268347.75,281384.4371386249,9.716263422089357,0.736802875391058
1068,2021-05-11,270586,272554,262715,264683,1001206,-3.584047908728626,268470.75,52.34840396279879,255622.4714557596,268470.75,281319.0285442404,9.571455023864162,0.352596984609352
1069,2021-05-12,264682,267142,255827,262223,703830,-0.9294136759822128,267954.2,50.9705894806008,254974.0899912063,267954.2,280934.3100087937,9.688304948228994,0.2792314550447853
1070,2021-05-13,258778,267634,251891,253859,1206796,-3.1896515561182657,267044.05,46.49023249873755,252847.92756496923,267044.05,281240.17243503075,10.632045488398457,0.03561086626499573
1071,2021-05-14,258779,267634,258287,264683,898319,4.263784226677013,266675.1,52.33001198241738,252637.13922357728,266675.1,280713.0607764227,10.528137629964476,0.4290459621690286
1072,2021-05-17,269602,274521,267634,269602,924110,1.858449541527034,266552.1,54.747052750576174,252662.7718247288,266552.1,280441.42817527114,10.42147345698733,0.6097929274012737
1073,2021-05-18,271570,276981,271078,273538,706107,1.4599298224790618,266847.3,56.641473317493805,252631.4172190967,266847.3,281063.1827809033,10.654694861745497,0.7353248160215508
1074,2021-05-20,276981,277965,267634,273538,860315,0.0,267314.65,56.641473317493805,252866.13566424965,267314.65,281763.1643357504,10.810117841091289,0.7153629728075698
1075,2021-05-21,277473,278949,268126,275506,1193173,0.7194612814307335,268101.8,57.66907928218903,253669.36065523268,268101.8,282534.2393447673,10.766387502633185,0.7565124239612521
1076,2021-05-24,275997,276489,266650,267142,899340,-3.0358685473274627,268446.15,52.02564834694243,254457.1976836045,268446.15,282435.10231639555,10.422166469063184,0.4533864305738066
1077,2021-05-25,270093,270093,266650,269110,479092,0.7366868556797509,268618.3,53.18647479955625,254685.76078992098,268618.3,282550.839210079,10.37348476263829,0.5176457425522373
1078,2021-05-26,268618,276489,267634,269110,910353,0.0,268618.3,53.18647479955625,254685.76078992098,268618.3,282550.839210079,10.37348476263829,0.5176457425522373
1079,2021-05-27,272554,277965,268618,272554,2000060,1.2797740700828657,268446.1,55.37784685772173,254800.47835932754,268446.1,282091.7216406724,10.166377265806762,0.6505208083652241
1080,2021-05-28,275505,275997,268618,269602,700549,-1.0830881219868356,268642.85,53.084091700034364,255049.81173365243,268642.85,282235.8882663475,10.119784141917455,0.5352809276780528
1081,2021-05-31,269602,270094,258779,260747,1033416,-3.284471183448194,268150.9,46.81947597239373,254168.18377029747,268150.9,282133.6162297026,10.428990713588925,0.23524814927329998
1082,2021-06-01,259763,264190,257795,259763,572567,-0.3773773044368679,267831.15,46.16746146730214,253395.62312667858,267831.15,282266.67687332147,10.779572781822761,0.22054535761659957
1083,2021-06-02,261239,264190,258779,262715,521999,1.1364205063846662,268396.95,48.48522157212095,255813.79439457305,268396.95,280980.105605427,9.376526525675478,0.27422396344087707
1084,2021-06-03,262714,269109,262222,268126,557774,2.059646384865729,268347.75,52.520518142003645,255768.43693646637,268347.75,280927.0630635336,9.375381804791452,0.49118592569880326
