rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,리스자산처분이익,-,제 23 기 1분기,12787727,,,59,KRW,,제 22 기 1분기,221196,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 23 기 1분기,,,,60,KRW,,제 22 기 1분기,726218738,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 23 기 1분기,,,,61,KRW,,제 22 기 1분기,188846765,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 23 기 1분기,,,,62,KRW,,제 22 기 1분기,131471425,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 23 기 1분기,5014129,,,63,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 1분기,,,,64,KRW,,제 22 기 1분기,5418772337,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,당기손익-공정가치측정금융자산처분손실,-,제 23 기 1분기,,,,65,KRW,,제 22 기 1분기,1705190082,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 1분기,337647829,,,66,KRW,,제 22 기 1분기,20997067,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 1분기,80989347,,,67,KRW,,제 22 기 1분기,1564427,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 1분기,155546678,,,68,KRW,,제 22 기 1분기,30450050,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 23 기 1분기,,,,69,KRW,,제 22 기 1분기,4650000,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 23 기 1분기,124118033,,,70,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 1분기,,,,71,KRW,,제 22 기 1분기,92786666,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 1분기,80611939,,,72,KRW,,제 22 기 1분기,136130512,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 23 기 1분기,,,,73,KRW,,제 22 기 1분기,4988477408,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 23 기 1분기,,,,74,KRW,,제 22 기 1분기,2052456893,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 1분기,5174678,,,75,KRW,,제 22 기 1분기,31223750,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 23 기 1분기,2616454155,,,76,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,dart_WritedownsOfInventories,파생상품평가손실,-,제 23 기 1분기,,,,77,KRW,,제 22 기 1분기,146597976,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 1분기,33102789,,,78,KRW,,제 22 기 1분기,192511090,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 1분기,1082745500,,,79,KRW,,제 22 기 1분기,726837516,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 23 기 1분기,3767786,,,80,KRW,,제 22 기 1분기,-42369208,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기 1분기,475774291,,,81,KRW,,제 22 기 1분기,1428504331,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 23 기 1분기,1714947460,,,82,KRW,,제 22 기 1분기,1427093585,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 23 기 1분기,221697242,,,83,KRW,,제 22 기 1분기,79447760,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-402835736,,,84,KRW,,제 22 기 1분기,3800657301,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 1분기,350174882,,,85,KRW,,제 22 기 1분기,128241676,,연결
20240516000094,11013,2024,00480950,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 23 기 1분기,-3567776965,,,86,KRW,,제 22 기 1분기,-11753234853,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,637084085,,,3,KRW,,제 22 기 1분기,57363717,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,2627374454,,,3,KRW,,제 22 기 1분기,214325450,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1990290369,,,3,KRW,,제 22 기 1분기,156961733,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1990290369,,,3,KRW,,제 22 기 1분기,156961733,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 1분기,155901928,,,4,KRW,,제 22 기 1분기,-96250000,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,155901928,,,4,KRW,,제 22 기 1분기,-96250000,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,155901928,,,4,KRW,,제 22 기 1분기,-96250000,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,33538831774,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,연결재무제표 [member],제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,33538831774,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,7464449400,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,26074382374,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,224478427149,,,6,KRW,,제 22 기 1분기,181786181957,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,13217935713,,,6,KRW,,제 22 기 1분기,14681387414,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,211260491436,,,6,KRW,,제 22 기 1분기,167104794543,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-6661869350,,,6,KRW,,제 22 기 1분기,-5399788115,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-204127003329,,,6,KRW,,제 22 기 1분기,-116269333806,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,371172492115,,,6,KRW,,제 22 기 1분기,267664462464,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,50876872000,,,6,KRW,,제 22 기 1분기,21109454000,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-11796487,,,7,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,11796487,,,7,KRW,,제 22 기 1분기,,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 1분기,21774380,,,8,KRW,,제 22 기 1분기,-249579531,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,21774980,,,8,KRW,,제 22 기 1분기,-249579531,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,21774980,,,8,KRW,,제 22 기 1분기,-249579531,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,9,KRW,,제 22 기 1분기,45819872,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,9,KRW,,제 22 기 1분기,45819872,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,연결재무제표 [member],제 23 기 1분기,,,,9,KRW,,제 22 기 1분기,45819872,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,-6586727830,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,6586727830,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-205279509398,,,11,KRW,,제 22 기 1분기,-107378136061,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-4522459411,,,11,KRW,,제 22 기 1분기,-5365129526,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,212247395306,,,11,KRW,,제 22 기 1분기,203028574693,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,14643436276,,,11,KRW,,제 22 기 1분기,16016582736,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,226890831582,,224478427149,11,KRW,,제 22 기 1분기,219045157429,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,50876872000,,,11,KRW,,제 22 기 1분기,28573903400,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,371172492115,,,11,KRW,,제 22 기 1분기,287197936880,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 23 기 1분기,5014129,,,12,KRW,,제 22 기 1분기,-26053144,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,5014129,,,12,KRW,,제 22 기 1분기,-26053144,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,5014129,,,12,KRW,,제 22 기 1분기,-26053144,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 23 기 1분기,5174678,,,13,KRW,,제 22 기 1분기,31223750,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,5174678,,,13,KRW,,제 22 기 1분기,31223750,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-402835736,,,14,KRW,,제 22 기 1분기,3800657301,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,783241800,,,14,KRW,,제 22 기 1분기,1246607855,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1186077536,,,14,KRW,,제 22 기 1분기,2554049446,,연결
20240516000094,11013,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-1186077536,,,14,KRW,,제 22 기 1분기,2554049446,,연결
