,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
797,2020-04-03,10950,10950,10500,10650,66739,-0.9302325581395348,10213.5,47.1600354293622,7865.281313420746,10213.5,12561.718686579254,45.98264427628636,0.5929427915923511
798,2020-04-06,10700,11350,10650,11100,205356,4.225352112676056,10143.5,51.97471802339678,7997.319439096515,10143.5,12289.680560903485,42.316371290057376,0.7228377279676176
799,2020-04-07,11800,11850,11200,11450,175457,3.153153153153153,10098.5,55.380159137212296,8107.1057647969365,10098.5,12089.894235203064,39.43940654954823,0.8393351191112055
800,2020-04-08,11600,12100,11500,11850,229967,3.4934497816593884,10093.5,58.96169645997907,8120.306902505486,10093.5,12066.693097494513,39.09829291117084,0.9450907522001617
801,2020-04-09,12600,12750,12000,12450,357188,5.063291139240507,10151.0,63.67209601880934,7983.1079362662,10151.0,12318.8920637338,42.712876834475416,1.030238575632864
802,2020-04-10,12550,12650,12200,12550,170131,0.8032128514056224,10238.5,64.4054030693226,7843.51962429752,10238.5,12633.48037570248,46.78381356062861,0.9825718038132162
803,2020-04-13,12550,12650,12200,12400,132574,-1.195219123505976,10333.5,62.37160250045908,7760.452973612803,10333.5,12906.547026387198,49.80010696060767,0.9015666987053793
804,2020-04-14,12450,13150,12450,12650,262879,2.0161290322580645,10451.0,64.38993301201097,7687.242412945738,10451.0,13214.757587054262,52.88982082201248,0.8978279445166162
805,2020-04-16,12700,13350,12500,13350,246016,5.533596837944664,10621.0,69.34766298627463,7595.542018140064,10621.0,13646.457981859936,56.97124530383082,0.9510060983101665
806,2020-04-17,13350,13850,13250,13650,166473,2.247191011235955,10872.0,71.19835947913913,7718.661451730881,10872.0,14025.33854826912,58.0084353986225,0.9404855294596985
807,2020-04-20,13700,13750,13250,13400,152097,-1.8315018315018317,11087.5,67.53880337906314,7862.46744202481,11087.5,14312.53255797519,58.174206231795985,0.8585235123101957
808,2020-04-21,13350,13550,12800,13350,162615,-0.3731343283582089,11334.5,66.79929183203777,8212.516816188787,11334.5,14456.483183811213,55.088150051810196,0.8227916169522004
809,2020-04-22,13150,13300,12750,13300,126232,-0.3745318352059925,11568.0,66.02079467880587,8595.044568110716,11568.0,14540.955431889284,51.39964439642607,0.7912926277706307
810,2020-04-23,13450,13500,13200,13500,105716,1.5037593984962403,11793.0,67.64510797724586,8953.358473328015,11793.0,14632.641526671985,48.15808575717773,0.8005661073707034
811,2020-04-24,13300,13400,13200,13250,98288,-1.8518518518518516,11992.5,63.555298814634284,9338.123425359545,11992.5,14646.876574640455,44.26727662523169,0.7368729463660093
812,2020-04-27,13350,13500,13250,13450,98254,1.509433962264151,12184.5,65.35965995829105,9696.959246564995,12184.5,14672.040753435005,40.8312323597194,0.7543676919167035
813,2020-04-28,13400,14150,13350,14100,236980,4.83271375464684,12402.5,70.47572802680902,10049.528474460432,12402.5,14755.471525539568,37.94350373778783,0.8607140973817651
814,2020-04-29,14250,16050,14050,15700,1118230,11.347517730496454,12662.5,78.78260170132627,10070.80653818782,12662.5,15254.19346181218,40.934941153992966,1.0860068030337393
815,2020-05-04,15650,16150,15200,15800,584150,0.6369426751592357,12935.0,79.17693884292501,10229.616478204985,12935.0,15640.383521795015,41.8304371363744,1.0294997875382712
816,2020-05-06,16150,16450,15800,16100,406676,1.89873417721519,13202.5,80.35644850474105,10359.706479534612,13202.5,16045.293520465388,43.06447294778092,1.0096219579685928
817,2020-05-07,16200,16350,15850,16250,215269,0.9316770186335404,13482.5,80.93785955381045,10597.66464941238,13482.5,16367.33535058762,42.79377490209709,0.9796634233278305
818,2020-05-08,16250,16450,15900,16400,328721,0.9230769230769232,13747.5,81.52669317322759,10813.47972058815,13747.5,16681.520279411852,42.68441941315659,0.9520248238590421
819,2020-05-11,16400,16400,15700,15800,307298,-3.658536585365854,13965.0,71.95231885619815,11100.370879153814,13965.0,16829.629120846188,41.025837749318825,0.8202857896414102
820,2020-05-12,15750,15850,15300,15650,195302,-0.949367088607595,14155.0,69.74705213243976,11373.831180960064,14155.0,16936.168819039936,39.295921145036196,0.7687718900350817
821,2020-05-13,15400,15700,15200,15700,107859,0.3194888178913738,14317.5,70.07627906377638,11574.276531159008,14317.5,17060.72346884099,38.319866860010364,0.7519845750270037
822,2020-05-14,15450,15500,15000,15100,205338,-3.821656050955414,14445.0,61.43619627888883,11807.216839844488,14445.0,17082.78316015551,36.521746765739174,0.624157286674274
823,2020-05-15,15300,15800,15000,15800,232052,4.635761589403973,14615.0,66.60881198541132,12090.500049514756,14615.0,17139.499950485242,34.54669791974332,0.7346999451856253
824,2020-05-18,15900,15900,15150,15200,182412,-3.79746835443038,14742.5,59.27033966804883,12375.165000469939,14742.5,17109.834999530063,32.11578768227997,0.596627642494792
825,2020-05-19,15300,15500,15200,15500,136402,1.9736842105263157,14850.0,61.55126325178728,12551.08721348547,14850.0,17148.912786514527,30.961788370566037,0.6413711741943658
826,2020-05-20,15500,15500,15150,15300,148261,-1.2903225806451613,14932.5,59.17217314477239,12694.135641813426,14932.5,17170.864358186576,29.979767060928516,0.5820911927622301
827,2020-05-21,15400,15400,14900,15050,192672,-1.6339869281045754,15015.0,56.245614170363325,12889.888238233105,15015.0,17140.111761766893,28.306516973252005,0.5082348610152392
828,2020-05-22,15150,15350,14800,14850,170848,-1.32890365448505,15090.0,53.946920552114456,13103.898290620544,15090.0,17076.101709379454,26.323415631271775,0.43958013356854075
829,2020-05-25,14950,15050,14600,14750,100607,-0.6734006734006733,15162.5,52.785310935997586,13344.29346607708,15162.5,16980.70653392292,23.982938617285,0.3865640420095731
830,2020-05-26,14800,15100,14450,14650,308261,-0.6779661016949152,15220.0,51.58902352996602,13548.952424375657,15220.0,16891.047575624343,21.958575238164823,0.32944830287461013
831,2020-05-27,14850,15300,14750,14900,297425,1.706484641638225,15302.5,54.37302110307089,13884.94047744019,15302.5,16720.05952255981,18.527162523245362,0.3580306528246618
832,2020-05-28,15150,15200,14500,14600,178276,-2.013422818791946,15360.0,50.61168828143097,14173.15544404501,15360.0,16546.84455595499,15.453705155663933,0.17982327753592392
833,2020-05-29,14400,14750,14300,14450,125196,-1.0273972602739725,15377.5,48.79416138879573,14257.020192060563,15377.5,16497.97980793944,14.572977505308897,0.08611480839370352
834,2020-06-01,14500,14600,14350,14400,235987,-0.3460207612456747,15312.5,48.173151510296506,14125.539596279641,15312.5,16499.460403720357,15.50315629349039,0.11561481025824534
835,2020-06-02,14500,15200,14400,15150,293505,5.208333333333334,15280.0,57.01129343198943,14112.781083086811,15280.0,16447.21891691319,15.277734514570534,0.44431207457475236
836,2020-06-03,15300,15300,14750,14850,295773,-1.98019801980198,15217.5,53.10984493335758,14099.790288133812,15217.5,16335.209711866188,14.689794143140302,0.33560132112192065
837,2020-06-04,14900,14950,14500,14600,180471,-1.6835016835016834,15135.0,50.03687307328963,14093.31866676992,15135.0,16176.68133323008,13.765197664090925,0.24320361566763712
838,2020-06-05,14550,14700,14500,14550,89144,-0.3424657534246575,15042.5,49.4209740298749,14148.478188185547,15042.5,15936.521811814453,11.886612089937884,0.2245592929100625
839,2020-06-08,14650,14700,14250,14450,164748,-0.6872852233676976,14975.0,48.144589490955454,14116.80421814134,14975.0,15833.19578185866,11.461713280249212,0.19412573966340896
840,2020-06-09,14550,14700,14350,14400,82365,-0.3460207612456747,14912.5,47.48423915124166,14078.308774920284,14912.5,15746.691225079716,11.187811903835252,0.1928162364983969
841,2020-06-10,14400,14550,14300,14450,70626,0.3472222222222222,14850.0,48.24866117424468,14076.049097164429,14850.0,15623.950902835571,10.42358118297066,0.24158567518010804
842,2020-06-11,14400,14500,13950,14050,171555,-2.768166089965398,14797.5,42.87222799405458,13958.765834724734,14797.5,15636.234165275266,11.336160368646944,0.05438801055953372
843,2020-06-12,13500,14200,13250,14050,180129,0.0,14710.0,42.87222799405458,13946.06282980863,14710.0,15473.93717019137,10.3866372561709,0.06802730266766109
844,2020-06-15,14100,14500,13650,13700,191545,-2.491103202846975,14635.0,38.5167480497027,13788.182428146418,14635.0,15481.817571853582,11.572498419591147,-0.05206695696771917
845,2020-06-16,14000,14500,14000,14450,121920,5.474452554744526,14582.5,50.193540001969765,13831.983511173807,14582.5,15333.016488826193,10.293385754516624,0.41172745571038033
846,2020-06-17,14250,14750,14250,14450,122196,0.0,14540.0,50.193540001969744,13864.278163738956,14540.0,15215.721836261044,9.29466074636924,0.43340454964575736
847,2020-06-18,14400,14600,14350,14500,62069,0.3460207612456747,14512.5,50.91431493868457,13878.563883344705,14512.5,15146.436116655295,8.736415044345156,0.49014096241593624
848,2020-06-19,14500,14750,14350,14750,93490,1.7241379310344829,14507.5,54.46273959492869,13882.780062748117,14507.5,15132.219937251883,8.612372045519663,0.6940869704485082
849,2020-06-22,14750,15000,14500,14650,107305,-0.6779661016949152,14502.5,52.81796249668096,13884.0543677897,14502.5,15120.9456322103,8.528814097021888,0.6192505794509705
850,2020-06-23,14650,14650,14200,14250,135169,-2.7303754266211606,14482.5,46.73773408048551,13858.580934735925,14482.5,15106.419065264075,8.616179047320221,0.31367775650388746
851,2020-06-24,14300,14500,14050,14250,115991,0.0,14450.0,46.73773408048552,13849.16724456801,14450.0,15050.83275543199,8.316024296636531,0.3335643336753477
852,2020-06-25,14100,14500,14000,14400,95112,1.0526315789473684,14440.0,49.27719841837958,13842.840054926659,14440.0,15037.159945073341,8.270913366666774,0.466508135441764
853,2020-06-26,14500,14500,14200,14350,110048,-0.3472222222222222,14435.0,48.447993811160885,13836.585427984915,14435.0,15033.414572015085,8.29116137187509,0.4289790022042968
854,2020-06-29,14100,14200,13750,13800,124474,-3.8327526132404177,14405.0,40.39556717855964,13745.5305162481,14405.0,15064.4694837519,9.156119177395349,0.041297956231430476
855,2020-06-30,14000,14100,13850,13950,39252,1.0869565217391304,14345.0,43.16980310889322,13752.631871215208,14345.0,14937.368128784792,8.258879453256077,0.16659246100029138
856,2020-07-01,14150,14150,13600,13650,106173,-2.1505376344086025,14285.0,39.23639828668089,13666.85762157898,14285.0,14903.14237842102,8.654426019195242,-0.0136357109360799
857,2020-07-02,13750,13950,13650,13900,40248,1.8315018315018317,14250.0,43.829443708358056,13627.906759400172,14250.0,14872.093240599828,8.731133201401098,0.21869168706725808
858,2020-07-03,13950,14100,13850,14000,34963,0.7194244604316548,14222.5,45.60075455618155,13607.296781542882,14222.5,14837.703218457118,8.651126292242827,0.3191654453970407
859,2020-07-06,14000,14400,14000,14400,76730,2.857142857142857,14220.0,52.10663507462233,13608.117658368868,14220.0,14831.882341631132,8.605940107329557,0.6470871013536387
860,2020-07-07,14500,14550,14150,14250,73761,-1.0416666666666663,14212.5,49.70593763625071,13605.973001425331,14212.5,14819.026998574669,8.535120472466758,0.5309137104268438
861,2020-07-08,14400,15500,14250,15350,403498,7.719298245614035,14257.5,63.12364911278176,13478.22148752837,14257.5,15036.77851247163,10.931488865111419,1.200968897843037
862,2020-07-09,15250,15800,15250,15450,236564,0.6514657980456027,14327.5,64.06229982128579,13398.266444858991,14327.5,15256.733555141009,12.971328635714656,1.1039923944791594
863,2020-07-10,15650,15650,14700,14700,161079,-4.854368932038835,14360.0,53.13771594939065,13426.404798641297,14360.0,15293.595201358703,13.002718681876084,0.6820917671305415
864,2020-07-13,14850,14900,14550,14550,63018,-1.020408163265306,14402.5,51.255131743736605,13516.794066859662,14402.5,15288.205933140338,12.299335992228265,0.5832669142663567
865,2020-07-14,14600,14700,14300,14450,105006,-0.6872852233676976,14402.5,49.98375623242051,13516.794066859662,14402.5,15288.205933140338,12.299335992228265,0.5268147690010301
866,2020-07-15,14550,14900,14500,14750,112285,2.0761245674740483,14417.5,53.69461104164382,13519.015164290462,14417.5,15315.984835709538,12.463809061342646,0.6850337294437602
867,2020-07-16,14800,15200,14800,15000,103140,1.694915254237288,14442.5,56.585311030792184,13509.078873176744,14442.5,15375.921126823256,12.926032568090783,0.7986326235711843
868,2020-07-17,15000,15050,14600,14800,89574,-1.3333333333333337,14445.0,53.69730153946515,13508.036820360589,14445.0,15381.963179639411,12.972837378184996,0.6894418093017386
869,2020-07-20,14850,14850,14450,14550,85347,-1.6891891891891893,14440.0,50.245195366691526,13506.404798641297,14440.0,15373.595201358703,12.930681459261812,0.5589120423069399
870,2020-07-21,14550,14600,14100,14200,205056,-2.405498281786942,14437.5,45.80541744413481,13501.618063001537,14437.5,15373.381936998463,12.96459826145057,0.37311433707028047
871,2020-07-22,14250,14450,14150,14400,82235,1.4084507042253522,14445.0,48.6003632573261,13512.851943090585,14445.0,15377.148056909415,12.90616901224527,0.47586220361323295
872,2020-07-23,14550,14550,14050,14200,133977,-1.3888888888888888,14435.0,46.04314843257627,13496.863549370351,14435.0,15373.136450629649,12.998080368959455,0.37475169531986785
873,2020-07-24,14050,14200,13850,14050,96114,-1.056338028169014,14420.0,44.16615299314141,13467.424543671214,14420.0,15372.575456328786,13.211864858929076,0.3057896634110356
874,2020-07-27,14150,14400,14050,14350,101799,2.135231316725979,14447.5,48.67286595901161,13537.293979365113,14447.5,15357.706020634887,12.600187169197259,0.4464406970566994
875,2020-07-28,14350,14650,14300,14550,230510,1.3937282229965158,14477.5,51.48436225277223,13595.75457188597,14477.5,15359.24542811403,12.180907312920473,0.541111639305616
876,2020-07-29,14600,14600,14100,14200,272544,-2.405498281786942,14505.0,46.66686114652981,13696.977723079372,14505.0,15313.022276920628,11.141293028895257,0.3112675796746876
877,2020-07-30,14300,14350,13900,14000,176548,-1.4084507042253522,14510.0,44.125962665984126,13715.896732156329,14510.0,15304.103267843671,10.945599832442058,0.17888307437339526
878,2020-07-31,14000,14050,13700,13750,185146,-1.7857142857142856,14497.5,41.11261966148832,13664.748536476822,14497.5,15330.251463523178,11.488207808562555,0.05118661885173944
879,2020-08-03,13850,13950,13650,13700,129820,-0.3636363636363636,14462.5,40.51667916577855,13560.349790777613,14462.5,15364.650209222387,12.475715944302678,0.07739853507475182
880,2020-08-04,13700,13900,13650,13700,182127,0.0,14435.0,40.516679165778555,13476.824650703225,14435.0,15393.175349296775,13.275723578756836,0.11645851120077748
881,2020-08-05,13800,14200,13700,14000,206875,2.18978102189781,14367.5,45.96683330747561,13489.846879456356,14367.5,15245.153120543644,12.217200216372285,0.29063482405647934
882,2020-08-06,14100,14150,13750,13900,126370,-0.7142857142857143,14290.0,44.50308265254261,13544.614193856632,14290.0,15035.385806143368,10.432271604525788,0.23839051080281276
883,2020-08-07,13950,14050,13850,13900,107185,0.0,14250.0,44.50308265254261,13511.081871923556,14250.0,14988.918128076444,10.370780744932551,0.2631672666421638
884,2020-08-10,13950,14000,13800,13950,156424,0.3597122302158274,14220.0,45.5092828796955,13483.521894419124,14220.0,14956.478105580876,10.358341850645235,0.31669516177467005
885,2020-08-11,14050,14250,14000,14250,239156,2.1505376344086025,14210.0,51.22356336862823,13480.890954657674,14210.0,14939.109045342326,10.261914783143219,0.5274307391024202
886,2020-08-12,14300,14300,13900,14150,224872,-0.7017543859649122,14180.0,49.3652300043585,13494.142872020713,14180.0,14865.857127979287,9.673584315645796,0.47812955586800726
887,2020-08-13,14150,14250,13950,14050,200277,-0.7067137809187279,14132.5,47.50907148349236,13557.804428414489,14132.5,14707.195571585511,8.132964041542701,0.42822286782862
888,2020-08-14,14250,14300,14050,14100,116328,0.3558718861209964,14097.5,48.55073572291203,13611.213047676583,14097.5,14583.786952323417,6.898910478076491,0.5025704987436485
889,2020-08-18,14150,14650,13700,13800,395253,-2.127659574468085,14060.0,43.03277295503836,13604.368570004222,14060.0,14515.631429995778,6.481243669925712,0.21468166715100243
890,2020-08-19,13900,14150,13700,13850,210160,0.3623188405797101,14042.5,44.17163544490717,13582.853396618666,14042.5,14502.146603381334,6.546506724320228,0.29059999727627994
891,2020-08-20,13900,14100,13200,13250,350860,-4.332129963898916,13985.0,35.10276056512852,13439.014652211255,13985.0,14530.985347788745,7.80815656472999,-0.1730949859522512
892,2020-08-21,13400,13500,12800,13050,295246,-1.509433962264151,13927.5,32.693236461157,13256.325656032655,13927.5,14598.674343967345,9.638116589012308,-0.1537049634622908
893,2020-08-24,13050,13450,12800,13050,229180,0.0,13877.5,32.693236461157,13108.425881335228,13877.5,14646.574118664772,11.083755988683437,-0.03798455826121423
894,2020-08-25,13400,13450,13150,13350,105199,2.2988505747126435,13827.5,39.87314803326543,13057.776023499335,13827.5,14597.223976500665,11.133234156581672,0.1898238754554456
895,2020-08-26,13300,13300,12950,13100,141881,-1.872659176029963,13755.0,36.389458688484126,12998.098421193352,13755.0,14511.901578806648,11.005475518817128,0.06731494665879079
896,2020-08-27,13200,13200,12950,12950,110017,-1.1450381679389312,13692.5,34.444905501042854,12887.965973373408,13692.5,14497.034026626592,11.751455565113632,0.0385527675483786
897,2020-08-28,13000,13300,13000,13250,168991,2.3166023166023164,13655.0,41.211236458145436,12841.42763075434,13655.0,14468.57236924566,11.916109399423794,0.25109774169474675
898,2020-08-31,13450,13650,13200,13400,182588,1.1320754716981132,13637.5,44.306556415520696,12817.820184462253,13637.5,14457.179815537747,12.020968880480254,0.3551263581840251
899,2020-09-01,13400,13500,13300,13400,69310,0.0,13622.5,44.30655641552069,12796.985009221518,13622.5,14448.014990778482,12.119875071073322,0.3652356392764129
900,2020-09-02,13600,13650,13350,13400,188350,0.0,13607.5,44.306556415520696,12777.274127119616,13607.5,14437.725872880384,12.202474707042214,0.3750340077453261
901,2020-09-03,13450,13700,13400,13550,241472,1.1194029850746268,13585.0,47.74300391416198,12774.38295107986,13585.0,14395.61704892014,11.934001456314162,0.47841150759990486
902,2020-09-04,13200,13350,13100,13150,268617,-2.952029520295203,13547.5,40.55647386260317,12729.285480451492,13547.5,14365.714519548508,12.079195712101983,0.2570930419205094
903,2020-09-07,13200,13800,13200,13750,278257,4.562737642585551,13540.0,52.18338334447601,12732.163382855173,13540.0,14347.836617144827,11.932594049406603,0.6299767771992141
904,2020-09-08,13900,14450,13850,14150,457662,2.909090909090909,13550.0,58.071334423990855,12717.533784469306,13550.0,14382.466215530694,12.287324214475191,0.8603749850782246
905,2020-09-09,13850,13950,13600,13800,245061,-2.4734982332155475,13527.5,52.03375006000769,12749.377259039426,13527.5,14305.622740960574,11.504309605774525,0.6751009099564453
906,2020-09-10,14450,14900,14350,14500,605000,5.072463768115942,13545.0,60.80970885289918,12698.8912599435,13545.0,14391.1087400565,12.493299963920256,1.0643482656474093
907,2020-09-11,14700,14800,14450,14550,383149,0.3448275862068966,13570.0,61.35361545183115,12640.268856066445,13570.0,14499.731143933555,13.702743462543188,1.0270340820539605
908,2020-09-14,14700,14700,14450,14600,205672,0.3436426116838488,13595.0,61.922725658399024,12586.089696751988,13595.0,14603.910303248012,14.842372979007171,0.9980621155144199
909,2020-09-15,14750,14750,14400,14600,196116,0.0,13635.0,61.92272565839902,12537.229532188083,13635.0,14732.770467811917,16.102243752283346,0.9395272182551258
910,2020-09-16,14700,14800,14450,14500,186129,-0.684931506849315,13667.5,59.877457682605815,12509.365724537955,13667.5,14825.634275462045,16.947273099865306,0.8594142827988872
911,2020-09-17,14500,14700,14250,14450,246235,-0.3448275862068966,13727.5,58.83114345436047,12538.182969095289,13727.5,14916.817030904711,17.32751092194079,0.8037457554317522
912,2020-09-18,14450,14550,14300,14350,152245,-0.6920415224913495,13792.5,56.69723711482746,12616.372881020085,13792.5,14968.627118979915,17.054589363493427,0.7370066938357538
913,2020-09-21,14400,14450,14200,14350,190517,0.0,13857.5,56.69723711482745,12709.338426004424,13857.5,15005.661573995576,16.570977073722908,0.7144732985123824
914,2020-09-22,14250,14350,13800,13950,198047,-2.7874564459930316,13887.5,48.53108568247462,12762.833382730689,13887.5,15012.166617269311,16.19681897057514,0.527786011890239
915,2020-09-23,13950,14100,13700,14100,165661,1.0752688172043012,13937.5,51.36027860460727,12869.850713014805,13937.5,15005.149286985195,15.32052788498935,0.5761017695515275
916,2020-09-24,13850,14000,13450,13650,202192,-3.1914893617021276,13972.5,43.614661870975304,12994.504601237819,13972.5,14950.495398762181,13.99886060135525,0.3351219236776684
917,2020-09-25,13750,13850,13500,13600,108791,-0.3663003663003663,13990.0,42.84156112120641,13052.663347563963,13990.0,14927.336652436037,13.400095102731054,0.29196375230477123
918,2020-09-28,13700,14050,13650,13900,64525,2.2058823529411766,14015.0,48.71545413912176,13116.056175281237,14015.0,14913.943824718763,12.828310020959869,0.43603604761622444
919,2020-09-29,13950,14000,13850,13950,67318,0.3597122302158274,14042.5,49.64426659783641,13187.938709044227,14042.5,14897.061290955773,12.17107054948582,0.4458786625494442
920,2020-10-05,14000,14300,13950,14250,97067,2.1505376344086025,14085.0,54.91976638540801,13279.332574817627,14085.0,14890.667425182373,11.440077034893479,0.6023995726044467
921,2020-10-06,14250,14300,14150,14300,104709,0.3508771929824561,14122.5,55.751805365677946,13350.82973362971,14122.5,14894.17026637029,10.9282388581383,0.615010262631284
922,2020-10-07,14150,14450,14100,14400,129290,0.6993006993006993,14185.0,57.443560411302364,13547.74024134581,14185.0,14822.25975865419,8.984980735342836,0.6686910220520216
923,2020-10-08,14500,14500,14300,14450,122745,0.3472222222222222,14220.0,58.302004066328436,13605.671097863697,14220.0,14834.328902136303,8.640350241016925,0.687196141350492
924,2020-10-12,14550,14700,14300,14700,230242,1.7301038062283738,14247.5,62.38740338991477,13599.831103109005,14247.5,14895.168896890995,9.091684813349637,0.849329728640773
925,2020-10-13,14800,14800,14300,14450,121985,-1.7006802721088436,14280.0,56.43301366335113,13660.806976783493,14280.0,14899.193023216507,8.672171193508499,0.6372754485482613
926,2020-10-14,14350,14450,13950,14000,276604,-3.1141868512110724,14255.0,47.62235454598777,13632.987138396644,14255.0,14877.012861603356,8.72694298987522,0.2950203157032082
927,2020-10-15,14050,14400,13800,14000,266372,0.0,14227.5,47.62235454598776,13611.484578115127,14227.5,14843.515421884873,8.659503382672613,0.3153455320129003
928,2020-10-16,14000,14050,13750,13950,137371,-0.3571428571428571,14195.0,46.68314580314271,13592.588180726842,14195.0,14797.411819273158,8.48766212431361,0.2966507361230019
929,2020-10-19,14000,14150,13900,14050,100822,0.7168458781362007,14167.5,48.85566430484153,13591.935060136568,14167.5,14743.064939863432,8.125144730734883,0.39792637471292125
930,2020-10-20,13950,14200,13850,13950,136744,-0.7117437722419928,14140.0,46.801915707121395,13578.217123792478,14140.0,14701.782876207522,7.946009564462834,0.33089552205413425
931,2020-10-21,14100,14500,14050,14450,290276,3.584229390681003,14140.0,56.62091874487222,13578.217123792478,14140.0,14701.782876207522,7.946009564462834,0.775907306122202
932,2020-10-22,14400,14550,14300,14500,191109,0.3460207612456747,14147.5,57.46636992383858,13570.893548423193,14147.5,14724.106451576807,8.151354678590657,0.8056677557422763
933,2020-10-23,14600,14700,14250,14400,203258,-0.6896551724137931,14150.0,55.151225795534096,13569.482989052003,14150.0,14730.517010947997,8.205187433893949,0.7153253007967368
934,2020-10-26,14400,14450,14050,14150,116541,-1.7361111111111112,14160.0,49.754601176646005,13586.763574081342,14160.0,14733.236425918658,8.096559688116637,0.4912775954668493
935,2020-10-27,13950,14150,13850,14050,178813,-0.7067137809187279,14157.5,47.74220186482079,13582.804428414489,14157.5,14732.195571585511,8.118602459269095,0.4064722217160806
936,2020-10-28,13950,14100,13900,14000,105952,-0.3558718861209964,14175.0,46.724592440622224,13643.49270936327,14175.0,14706.50729063673,7.499221031911528,0.33537384803286957
937,2020-10-29,13800,13900,13600,13800,210238,-1.4285714285714286,14185.0,42.795257963195795,13690.935226918578,14185.0,14679.064773081422,6.966017244715145,0.11037497411644832
938,2020-10-30,13800,13800,13550,13600,167133,-1.4492753623188406,14170.0,39.24138058741469,13626.492870331955,14170.0,14713.507129668045,7.67123683370565,-0.024372146091382083
939,2020-11-02,13300,13350,12800,12900,507721,-5.147058823529411,14117.5,29.886560248220135,13344.664312418223,14117.5,14890.335687581777,10.94861962219624,-0.2876836043956439
940,2020-11-03,12900,13100,12650,12800,449134,-0.7751937984496124,14045.0,28.829229524373847,13085.885825357587,14045.0,15004.114174642413,13.657731215983093,-0.14903638842798578
941,2020-11-04,12850,12850,12700,12800,188492,0.0,13970.0,28.82922952437385,12877.113912614861,13970.0,15062.886087385139,15.6461859325002,-0.035279940656654
942,2020-11-05,12800,12950,12700,12900,148887,0.78125,13895.0,31.634292388835988,12727.138706866266,13895.0,15062.861293133734,16.80980630635097,0.07400763007989306
943,2020-11-06,13000,13000,12800,12900,121156,0.0,13817.5,31.63429238883599,12602.47942404254,13817.5,15032.52057595746,17.586691890102554,0.12243437759192187
944,2020-11-09,12850,13100,12800,13100,299133,1.550387596899225,13737.5,37.36075957483282,12555.182360784549,13737.5,14919.817639215451,17.212995657367802,0.23040239828316142
945,2020-11-10,13200,13250,13000,13100,182975,0.0,13670.0,37.36075957483282,12504.066897287843,13670.0,14835.933102712157,17.058275094545092,0.2555605897653631
946,2020-11-11,13150,13250,13100,13200,201652,0.7633587786259541,13630.0,40.262349100499016,12457.225511873661,13630.0,14802.774488126339,17.208723230026983,0.316674047588219
947,2020-11-12,13250,13400,13100,13200,229226,0.0,13590.0,40.26234910049902,12415.862018330045,13590.0,14764.137981669955,17.27944049551075,0.3339207120080938
948,2020-11-13,13200,13250,13000,13100,172433,-0.7575757575757576,13547.5,38.209620276820175,12367.044579410134,13547.5,14727.955420589866,17.426911542201378,0.3104545109478225
949,2020-11-16,13150,13300,13050,13250,146391,1.1450381679389312,13507.5,42.91135525875231,12343.766783150022,13507.5,14671.233216849978,17.230919368498654,0.3893646772853114
950,2020-11-17,13200,13250,13100,13150,92752,-0.7547169811320755,13467.5,40.68854270084657,12312.391779961723,13467.5,14622.608220038277,17.15401106424024,0.3625669896152765
951,2020-11-18,13150,13300,13150,13200,97140,0.3802281368821292,13405.0,42.29798812418865,12337.339005114452,13405.0,14472.660994885548,15.929294962857853,0.4039957435075279
952,2020-11-19,13150,13200,13050,13100,95409,-0.7575757575757576,13335.0,39.96236116820303,12386.791162243255,13335.0,14283.208837756745,14.221354896989054,0.3760821505545347
953,2020-11-20,13050,13100,12900,13000,168835,-0.7633587786259541,13265.0,37.71934407473768,12443.355307934144,13265.0,14086.644692065856,12.388159699447513,0.33873808073066713
954,2020-11-23,13050,13250,12950,13000,288230,0.0,13207.5,37.71934407473768,12486.892617301213,13207.5,13928.107382698787,10.912093624058855,0.35602423387415194
955,2020-11-24,13200,13750,13200,13550,556239,4.230769230769231,13182.5,54.13880420294449,12551.409673659946,13182.5,13813.590326340054,9.574668330590619,0.7911627580565843
956,2020-11-25,13700,13700,13200,13350,274812,-1.4760147601476017,13150.0,49.07245129972094,12634.248121670898,13150.0,13665.751878329102,7.844135031621317,0.6938916835823716
957,2020-11-26,13350,13550,13250,13500,189138,1.1235955056179776,13135.0,52.651280437560004,12682.120325031034,13135.0,13587.879674968966,6.895769698804208,0.9029767951332898
958,2020-11-27,13700,14100,13550,13900,623968,2.9629629629629632,13150.0,60.60214240060587,12622.742946941442,13150.0,13677.257053058558,8.019118677696701,1.2112280391977077
959,2020-11-30,14000,14600,13950,14150,934637,1.7985611510791366,13212.5,64.60286788074305,12541.77278272013,13212.5,13883.22721727987,10.152919088437,1.1988683147539667
960,2020-12-01,14300,14350,13850,14050,335136,-0.7067137809187279,13275.0,61.89536487033999,12539.81294897149,13275.0,14010.18705102851,11.0762644222751,1.0270767479621634
961,2020-12-02,14100,14150,13900,14000,276966,-0.3558718861209964,13335.0,60.529404070382284,12569.428318183074,13335.0,14100.571681816926,11.482139959758916,0.9343159600821181
962,2020-12-03,14100,14100,13850,13950,145521,-0.3571428571428571,13387.5,59.12422948552801,12604.63666582219,13387.5,14170.36333417781,11.695437298641414,0.8592581076687907
