,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
415,2018-09-12,26700,27350,26450,26950,6618,-0.1851851851851852,25322.5,68.30518545625031,23236.481064325202,25322.5,27408.518935674798,16.475616038501713,0.8900971300324094
416,2018-09-13,26950,27300,26300,26450,5073,-1.855287569573284,25482.5,60.68594830132271,23573.50157150566,25482.5,27391.49842849434,14.982819020852258,0.7534051326493455
417,2018-09-14,26100,27000,26100,26600,3972,0.5671077504725899,25602.5,62.053474853640374,23729.67459436447,25602.5,27475.32540563553,14.630019768659537,0.7663088606653928
418,2018-09-17,27000,27000,26150,26550,2448,-0.18796992481203,25702.5,61.28818117707541,23851.69612060221,25702.5,27553.30387939779,14.401742082659588,0.7289545665626542
419,2018-09-18,26450,26800,26350,26550,901,0.0,25795.0,61.28818117707542,23969.10296018808,25795.0,27620.89703981192,14.156984220290134,0.7067476926513255
420,2018-09-19,26550,26700,24500,26400,4709,-0.5649717514124294,25882.5,58.76654292765941,24117.76914233531,25882.5,27647.23085766469,13.636479147413814,0.6466229248931534
421,2018-09-20,26150,30450,25700,27350,107543,3.5984848484848486,26015.0,67.80203003916357,24227.51573433667,26015.0,27802.48426566333,13.74195091803444,0.8734298605153276
422,2018-09-21,27250,35300,27000,34300,660340,25.411334552102375,26487.5,88.19040667479854,22517.75504597662,26487.5,30457.24495402338,29.974478180450244,1.4840052812564126
423,2018-09-27,33800,34700,31750,32500,255606,-5.247813411078718,26867.5,74.95267230532178,22186.979195645617,26867.5,31548.020804354383,34.841505941039415,1.101695862003217
424,2018-09-28,32000,32200,31350,31700,53900,-2.4615384615384617,27205.0,69.92867085812264,22166.4585443807,27205.0,32243.5414556193,37.04128987773791,0.9460616271189842
425,2018-10-01,31050,31150,30100,30950,44757,-2.365930599369085,27512.5,65.49630697856131,22349.470366151832,27512.5,32675.529633848168,37.532246316024846,0.8328956294831417
426,2018-10-02,31100,31850,28800,28900,75612,-6.623586429725363,27712.5,55.19770176803993,22661.076933180673,27712.5,32763.923066819327,36.45591748719406,0.6175411348734764
427,2018-10-04,28900,29400,28050,28900,22114,0.0,27907.5,55.19770176803992,22990.66412720595,27907.5,32824.33587279405,35.23666306759151,0.600928729947213
428,2018-10-05,28550,28800,27200,27700,24197,-4.1522491349480966,28035.0,49.8737914196448,23281.254108600835,28035.0,32788.745891399165,33.91293662492716,0.4647646290259112
429,2018-10-08,27200,29900,27200,28250,35458,1.9855595667870036,28182.5,52.15173047423458,23597.276450379493,28182.5,32767.723549620507,32.53950891241378,0.5073606007721899
430,2018-10-10,28000,28950,27450,27950,11530,-1.0619469026548671,28277.5,50.79576692833189,23795.371599340942,28277.5,32759.628400659058,31.701023079544214,0.46346601762325196
431,2018-10-11,26050,27500,25450,26200,20363,-6.261180679785331,28230.0,43.66389914904414,23681.439788241285,28230.0,32778.56021175872,32.22501035606601,0.2768524647918099
432,2018-10-12,25200,26500,25200,26500,10655,1.1450381679389312,28207.5,45.08726558565702,23629.479139410298,28207.5,32785.520860589706,32.45960018143901,0.31351111626651096
433,2018-10-15,26150,26900,25000,25450,12559,-3.962264150943396,28157.5,41.16686489137367,23482.965263794216,28157.5,32832.03473620578,33.20276825858675,0.21039898591088266
434,2018-10-16,25450,26100,24700,25150,14438,-1.1787819253438114,28065.0,40.09417429592691,23231.97817095821,28065.0,32898.02182904179,34.44163070758447,0.1984288398529811
435,2018-10-17,25600,25600,24000,24450,20559,-2.783300198807157,27940.0,37.63026122845888,22874.37072023678,27940.0,33005.62927976322,36.26076792958639,0.15552157419589818
436,2018-10-18,24400,24500,23550,23850,7387,-2.4539877300613497,27810.0,35.61023574019876,22471.966654282274,27810.0,33148.033345717726,38.3893084913177,0.12907687686357475
437,2018-10-19,23350,24550,23200,24300,11515,1.8867924528301887,27695.0,38.28600832918956,22162.107447275488,27695.0,33227.892552724516,39.95589494655724,0.19319845201690825
438,2018-10-22,23850,24700,23700,24650,12406,1.440329218106996,27600.0,40.36186162382342,21928.227790188117,27600.0,33271.77220981188,41.099798621825244,0.23994019057247687
439,2018-10-23,24650,24650,23350,23400,10615,-5.070993914807302,27442.5,35.73832911026104,21494.62012562507,27442.5,33390.37987437493,43.34794478910397,0.1601730292657573
440,2018-10-24,23500,23650,21650,21900,25987,-6.41025641025641,27217.5,31.129960350873624,20806.472391262516,27217.5,33628.52760873748,47.109599402865676,0.08528489311503928
441,2018-10-25,20900,21300,19100,20600,62622,-5.93607305936073,26880.0,27.785899186804105,19851.458188216122,26880.0,33908.54181178388,52.29569800434433,0.05325015001894785
442,2018-10-26,20600,23400,19300,21300,139294,3.3980582524271843,26230.0,32.020504636707614,19678.17582653548,26230.0,32781.82417346452,49.956722634117575,0.12376890240988565
443,2018-10-29,20900,21400,19000,19600,24508,-7.981220657276995,25585.0,27.762678931615344,19089.532349399786,25585.0,32080.467650600214,50.77559234395321,0.03929414155061218
444,2018-10-30,18150,20200,18150,19800,16791,1.020408163265306,24990.0,28.95950609473719,18666.266925304823,24990.0,31313.733074695177,50.610108641017824,0.08964112347118848
445,2018-10-31,19750,20200,19150,19450,11280,-1.7676767676767675,24415.0,28.082645496789066,18274.877851378395,24415.0,30555.122148621605,50.2979492002589,0.09569208235420922
446,2018-11-01,19450,21000,19450,20200,18387,3.8560411311053984,23980.0,32.779620683375775,17940.59605590142,23980.0,30019.40394409858,50.37034148539266,0.18705520983625898
447,2018-11-02,20300,21500,20300,21350,16678,5.693069306930694,23602.5,39.32337844706448,17906.31926199726,23602.5,29298.68073800274,48.26760502491464,0.3022797990790406
448,2018-11-05,21200,22100,21100,21900,12286,2.576112412177986,23312.5,42.22039106069622,17896.609029901603,23312.5,28728.390970098397,46.46340778636694,0.36959671014441253
449,2018-11-06,21700,22500,21550,21900,10602,0.0,22995.0,42.22039106069622,18050.11375257294,22995.0,27939.88624742706,43.00836049077678,0.38927955617080634
450,2018-11-07,22050,22400,21100,21700,9840,-0.91324200913242,22682.5,41.387036159333896,18268.17389061556,22682.5,27096.82610938444,38.92274757530644,0.3887146106048557
451,2018-11-08,22000,22500,21500,21900,3679,0.9216589861751152,22467.5,42.607012085531224,18350.550279637468,22467.5,26584.449720362532,36.64804468999695,0.4310776134581956
452,2018-11-09,21900,21900,21150,21150,4397,-3.4246575342465753,22200.0,39.30329751889439,18490.822193532225,22200.0,25909.177806467775,33.416016274484456,0.35845919840118046
453,2018-11-12,20850,21700,20800,21150,5339,0.0,21985.0,39.3032975188944,18567.23757408549,21985.0,25402.76242591451,31.091766439977334,0.37784405468490473
454,2018-11-13,20650,21450,20300,21250,8589,0.4728132387706856,21790.0,40.02244555017638,18686.195882470514,21790.0,24893.804117529486,28.488335176957186,0.4130099742844242
455,2018-11-14,21400,21950,21050,21800,5626,2.588235294117647,21657.5,43.95553056072401,18802.981651838098,21657.5,24512.018348161902,26.360552678396882,0.5249604281037044
456,2018-11-15,21750,22100,21100,21700,4163,-0.4587155963302752,21550.0,43.39829447105206,18877.735043078075,21550.0,24222.264956921925,24.80060284846334,0.5280660792283073
457,2018-11-16,21700,22500,21700,22350,12156,2.995391705069124,21452.5,48.01177546126581,19061.16668990019,21452.5,23843.83331009981,22.294215686748025,0.6876568181042357
458,2018-11-19,22500,24750,22500,24750,48934,10.738255033557047,21457.5,60.73699584063012,19039.179301665532,21457.5,23875.820698334468,22.54056342383286,1.1807409791157129
459,2018-11-20,24750,31600,24000,29550,476250,19.39393939393939,21765.0,74.29084826791029,17544.44316470054,21765.0,25985.55683529946,38.782971149087615,1.4222716698053461
460,2018-11-21,29550,30400,29000,29050,94462,-1.6920473773265652,22122.5,71.5211824997178,16839.274186163053,22122.5,27405.725813836947,47.76337044942431,1.1556127112583985
461,2018-11-22,28650,28650,26750,27750,117908,-4.475043029259897,22480.0,64.76092666144034,16711.863385807064,22480.0,28248.136614192936,51.317941407410466,0.9568199708578995
462,2018-11-23,27900,32500,27750,29400,202402,5.9459459459459465,22885.0,68.79281352343685,16410.890022559608,22885.0,29359.109977440392,56.57950602962982,1.003157964778332
463,2018-11-26,29100,32000,29000,30000,81053,2.0408163265306123,23405.0,70.1311176563665,16419.379054085934,23405.0,30390.620945914066,59.693406929408816,0.9720410720150409
464,2018-11-27,30250,30550,29200,30350,37106,1.1666666666666667,23932.5,70.91468346142769,16534.305963615614,23932.5,31330.694036384386,61.8255011919723,0.9337207140309295
465,2018-11-28,30350,30700,29500,29600,55714,-2.471169686985173,24440.0,66.86665107867827,16949.43259826109,24440.0,31930.56740173891,61.29760557887815,0.844433186650328
466,2018-11-29,30500,30550,28450,28900,51063,-2.364864864864865,24875.0,63.238298789753074,17409.445767393176,24875.0,32340.554232606824,60.02455664407498,0.7695714125563689
467,2018-11-30,28900,32300,28900,31200,188286,7.958477508650519,25367.5,69.15979677009167,17603.462712609256,25367.5,33131.53728739075,61.21247491783381,0.8756099941374781
468,2018-12-03,31200,31750,30700,31400,45457,0.641025641025641,25842.5,69.61808423951716,17826.810697139394,25842.5,33858.18930286061,62.03493704448569,0.8466638856633741
469,2018-12-04,31400,31500,30650,31300,37246,-0.3184713375796179,26312.5,69.06545189845552,18175.186254052016,26312.5,34449.813745947984,61.85131588369014,0.8064586272394592
470,2018-12-05,30950,30950,29050,30050,18510,-3.993610223642172,26730.0,62.397726697130935,18726.41330402462,26730.0,34733.586695975384,59.88467411878325,0.7074070117632052
471,2018-12-06,29950,30050,27850,28400,36336,-5.490848585690515,27055.0,54.86776572491877,19339.63221874717,27055.0,34770.367781252826,57.03469067642082,0.587163699653317
472,2018-12-07,28500,29100,27800,28400,15275,0.0,27417.5,54.86776572491876,20179.456410742314,27417.5,34655.543589257686,52.79871315223989,0.5678705500929957
473,2018-12-10,28300,28300,26150,27700,23869,-2.464788732394366,27745.0,51.79255583186104,21102.71876536424,27745.0,34387.28123463576,47.88092438014605,0.4966126095530741
474,2018-12-11,27150,28900,27000,28600,14143,3.2490974729241873,28112.5,55.26424928158624,22172.055993025904,28112.5,34052.944006974096,42.261940467579166,0.5410322864273843
475,2018-12-12,28750,29000,27500,28650,12499,0.1748251748251748,28455.0,55.456172260310396,23267.717474438614,28455.0,33642.282525561386,36.45955034659207,0.5187959687022152
476,2018-12-13,28550,29350,27600,29200,7816,1.9197207678883073,28830.0,57.61048175311925,24667.02029791225,28830.0,32992.97970208775,28.879498453609088,0.5444393230904346
477,2018-12-14,29200,29250,27900,28500,14388,-2.3972602739726026,29137.5,54.02896301959954,26209.040507366597,29137.5,32065.959492633403,20.100966058401738,0.39115437628493005
478,2018-12-17,27900,28400,27000,27150,12477,-4.736842105263158,29257.5,47.850598772154314,26921.20485597502,29257.5,31593.79514402498,15.970572632829064,0.0489653767868584
479,2018-12-18,27150,27550,26550,27100,5623,-0.1841620626151013,29135.0,47.6333392481425,26622.61069895713,29135.0,31647.38930104287,17.2465371617839,0.09500703192071176
480,2018-12-19,27100,27900,27100,27650,4299,2.029520295202952,29065.0,50.30616898494892,26470.370932099413,29065.0,31659.629067900587,17.853976039226474,0.22732133130210203
481,2018-12-20,27600,27700,26400,27000,6409,-2.3508137432188065,29027.5,47.23757547270196,26337.987962474483,29027.5,31717.012037525517,18.530786581865595,0.1230728898567416
482,2018-12-21,27400,27400,26400,27100,8969,0.3703703703703704,28912.5,47.76546997057938,26102.540035873353,28912.5,31722.459964126647,19.437682415056784,0.1774865081461514
483,2018-12-24,27000,27350,25700,25750,11346,-4.981549815498155,28700.0,41.699848302757346,25621.201533066094,28700.0,31778.798466933906,21.455041581420947,0.02091700192740656
484,2018-12-26,25050,25700,24300,24850,8148,-3.4951456310679614,28425.0,38.21570092528587,25019.636583271247,28425.0,31830.363416728753,23.96034066299914,-0.02490726576169701
485,2018-12-27,24750,26050,24750,25200,9189,1.4084507042253522,28205.0,40.304579874836165,24570.87011789693,28205.0,31839.12988210307,25.76940175219336,0.08655853017270142
486,2018-12-28,25200,26200,25100,25800,6226,2.380952380952381,28050.0,43.81168700007998,24285.56113079327,28050.0,31814.43886920673,26.84091885352392,0.20115067900224176
487,2019-01-02,26000,26450,25000,25250,9404,-2.131782945736434,27752.5,41.410036774736426,24091.83407697529,27752.5,31413.16592302471,26.38080117484702,0.15819060621458572
488,2019-01-03,25000,26000,24200,24600,13966,-2.5742574257425743,27412.5,38.70936864440597,23910.37564469874,27412.5,30914.62435530126,25.551294885918914,0.09845800510443865
489,2019-01-04,26050,28800,25350,26900,137505,9.34959349593496,27192.5,50.90944858649885,24175.668052410903,27192.5,30209.331947589097,22.18870605931118,0.45152199309050817
490,2019-01-07,27550,27650,25800,25800,22636,-4.089219330855019,26980.0,46.17543886244568,24209.54877321506,26980.0,29750.45122678494,20.537073586248617,0.28703830109123235
491,2019-01-08,26100,26200,24800,25250,13235,-2.131782945736434,26822.5,43.97363896724734,24034.763462951683,26822.5,29610.236537048317,20.7865526110416,0.2179611525153344
492,2019-01-09,25100,25650,25050,25300,7220,0.198019801980198,26667.5,44.233971551258314,23903.214378000328,26667.5,29431.785621999672,20.731494305800485,0.2526485705535095
493,2019-01-10,25200,25850,25050,25150,4509,-0.592885375494071,26540.0,43.57974712118934,23742.9301045569,26540.0,29337.0698954431,21.078145406504138,0.25152569439459743
494,2019-01-11,25000,25450,24850,25050,6290,-0.3976143141153081,26362.5,43.12185655274472,23661.967645075507,26362.5,29063.032354924493,20.487680264955852,0.25699235789443126
495,2019-01-14,25050,25800,24700,25750,8976,2.7944111776447107,26217.5,47.296319943195705,23720.046296726603,26217.5,28714.953703273397,19.051806642688256,0.4064046714084728
496,2019-01-15,25750,25750,25150,25150,6837,-2.3300970873786406,26015.0,44.295417108158,23888.47701634947,26015.0,28141.52298365053,16.348437314245867,0.29661635292671906
497,2019-01-16,24900,25400,24800,25150,7440,0.0,25847.5,44.29541710815799,24024.185710034082,25847.5,27670.814289965918,14.108244820318543,0.3087274355719995
498,2019-01-17,24950,25400,24600,24850,6280,-1.1928429423459244,25732.5,42.72349602795198,23962.959099089854,25732.5,27502.040900910146,13.753353936929141,0.2506415365855362
499,2019-01-18,24850,25050,24250,24550,9685,-1.2072434607645874,25605.0,41.1508344657052,23881.08004826388,25605.0,27328.91995173612,13.465494643515871,0.19401131446459152
500,2019-01-21,24550,24750,24050,24500,5012,-0.2036659877800407,25447.5,40.88073692017284,23937.375832921734,25447.5,26957.624167078266,11.86854635683871,0.1862840749601441
501,2019-01-22,24450,24750,24450,24700,2446,0.8163265306122449,25332.5,42.50631127541286,23969.681229952494,25332.5,26695.318770047506,10.759449482265916,0.26794419995479235
502,2019-01-23,24500,24750,23850,24200,10691,-2.0242914979757085,25187.5,39.57649838256366,24002.225770130066,25187.5,26372.774229869934,9.411606788049104,0.08342973502918256
503,2019-01-24,23850,24600,23850,24250,5238,0.2066115702479339,25112.5,40.02170872017458,23889.849191308596,25112.5,26335.150808691404,9.737388222529844,0.14728277531541123
504,2019-01-25,24550,24650,24000,24650,4253,1.6494845360824744,25102.5,43.60184003037114,23868.208705372293,25102.5,26336.791294627707,9.834010912281299,0.3166964305875278
505,2019-01-28,24650,24800,24500,24650,5438,0.0,25075.0,43.60184003037114,23826.200576556133,25075.0,26323.799423443867,9.960513846012894,0.32983656461501254
506,2019-01-29,24600,24800,24350,24800,8265,0.6085192697768762,25025.0,45.02889264901147,23816.90232183249,25025.0,26233.09767816751,9.655126299041031,0.40687839068555737
507,2019-01-30,24600,26000,24600,25150,9516,1.411290322580645,25020.0,48.31513726545415,23814.844408387977,25020.0,26225.155591612023,9.633537902574126,0.5539349445435967
508,2019-01-31,25150,26200,24900,26200,16464,4.174950298210735,25100.0,56.68163013514181,23807.715201670413,25100.0,26392.284798329587,10.297090026530572,0.9256027778945728
509,2019-02-01,25950,26350,25550,26250,10651,0.1908396946564885,25067.5,57.038267834849215,23935.12417899633,25067.5,26199.87582100367,9.03461311262526,1.0221323071663189
510,2019-02-07,26250,26600,25750,26000,3460,-0.9523809523809524,25077.5,54.61702753904975,23916.261437088084,25077.5,26238.738562911916,9.261198787055458,0.8972052037639636
511,2019-02-08,26000,26300,25700,25750,6655,-0.9615384615384616,25102.5,52.229375260516974,23906.475334705116,25102.5,26298.524665294884,9.529127897977368,0.7706883974839919
512,2019-02-11,25550,26450,25400,25900,6741,0.5825242718446602,25132.5,53.541702793511135,23889.00693608941,25132.5,26375.99306391059,9.895498369924134,0.8086064660410458
513,2019-02-12,25950,26250,25200,25300,9608,-2.3166023166023164,25140.0,47.87611590952511,23894.367630480905,25140.0,26385.632369519095,9.909565389968934,0.564224406781341
514,2019-02-13,25400,25550,25200,25450,4529,0.592885375494071,25160.0,49.319940819778964,23907.96166193133,25160.0,26412.03833806867,9.952610000545858,0.615811150179051
515,2019-02-14,25250,25800,25200,25700,9971,0.9823182711198428,25157.5,51.7202974894045,23909.992484995077,25157.5,26405.007515004923,9.917579370008335,0.7174335599083982
516,2019-02-15,25700,25850,25250,25500,7562,-0.7782101167315175,25175.0,49.692591511017234,23918.616300649457,25175.0,26431.383699350543,9.98120118649885,0.6293394685747677
517,2019-02-18,25300,25750,25200,25500,7738,0.0,25192.5,49.692591511017234,23928.270985938954,25192.5,26456.729014061046,10.036550672311567,0.621615623664666
518,2019-02-19,25700,25700,25200,25500,4492,0.0,25225.0,49.69259151101723,23964.24625719621,25225.0,26485.75374280379,9.996065354242143,0.609061742457503
519,2019-02-20,25450,26300,25200,26000,14130,1.96078431372549,25297.5,55.1793537416231,24033.58742391185,25297.5,26561.41257608815,9.992391153972928,0.7779068795146653
520,2019-02-21,26000,26300,25600,25900,4920,-0.3846153846153846,25367.5,53.912893630571624,24133.28972618366,25367.5,26601.71027381634,9.730641756707135,0.7157249908289288
521,2019-02-22,25550,25950,25400,25750,7011,-0.5791505791505791,25420.0,51.98548864144894,24214.84440838794,25420.0,26625.15559161206,9.481948006389139,0.6369117823029722
522,2019-02-25,26100,26100,25400,25550,5260,-0.7766990291262136,25487.5,49.44717523538932,24419.85071301769,25487.5,26555.14928698231,8.377826675682657,0.5292699113660513
523,2019-02-26,25350,25850,25350,25550,5677,0.0,25552.5,49.44717523538932,24648.356759139435,25552.5,26456.643240860565,7.076749757249312,0.49861747570129455
524,2019-02-27,25650,25650,25250,25600,5571,0.1956947162426614,25600.0,50.15286319259892,24796.258748107415,25600.0,26403.741251892585,6.279228530410819,0.5
525,2019-02-28,25600,26350,25200,25650,22577,0.1953125,25650.0,50.89112758801123,24974.72227935917,25650.0,26325.27772064083,5.265323357823222,0.5
526,2019-03-04,25600,26250,25550,26150,21162,1.949317738791423,25717.5,57.64645169287273,25131.60325142233,25717.5,26303.39674857767,4.5564051605145925,0.8690923367043272
527,2019-03-05,26150,27250,26000,26800,23221,2.48565965583174,25800.0,64.48582083891954,25102.862997687036,25800.0,26497.137002312964,5.404162808627627,1.2172191381910558
528,2019-03-06,26800,27200,26600,26950,8186,0.5597014925373134,25837.5,65.85607847081111,24993.18074758779,25837.5,26681.81925241221,6.535611049151115,1.1588147770062103
529,2019-03-07,27500,27550,25800,26050,13890,-3.339517625231911,25827.5,52.714041217828026,24998.358878119103,25827.5,26656.641121880897,6.420606887084674,0.6341749879051115
530,2019-03-08,25550,26600,25350,26350,8768,1.151631477927063,25845.0,55.87497379665874,24987.736913197637,25845.0,26702.263086802363,6.6338795651179145,0.7945420185323021
531,2019-03-11,26050,26950,25850,26700,11097,1.3282732447817838,25892.5,59.29378579858472,24959.614690868206,25892.5,26825.385309131794,7.205834192386168,0.932797039515776
532,2019-03-12,26700,27000,26550,26750,7853,0.1872659176029962,25935.0,59.77328889228971,24929.96268726284,25935.0,26940.03731273716,7.750432332655951,0.9054575833510077
533,2019-03-13,27050,27050,26600,26950,9822,0.7476635514018692,26017.5,61.71593383906832,24964.75359179242,26017.5,27070.24640820758,8.092602350015017,0.9428891861942745
534,2019-03-14,26800,29150,26800,29150,39123,8.16326530612245,26202.5,75.6474976526275,24508.54752132948,26202.5,27896.45247867052,12.929701201568694,1.3700066965022877
535,2019-03-15,29150,29300,27950,28150,25218,-3.430531732418525,26325.0,64.20965429117966,24449.500066650486,26325.0,28200.499933349514,14.24881240911312,0.9865369407773519
536,2019-03-18,28050,28650,27950,28200,8811,0.1776198934280639,26460.0,64.49868811450561,24457.102099458374,26460.0,28462.897900541626,15.139061984441616,0.9343706185745831
537,2019-03-19,27950,28600,27150,27200,12242,-3.546099290780142,26545.0,54.94210299982928,24568.15908581543,26545.0,28521.84091418457,14.89426192642358,0.6656683639285618
538,2019-03-20,27500,27500,26400,26950,14037,-0.9191176470588236,26617.5,52.8344750947867,24693.630201912278,26617.5,28541.369798087722,14.455676138538346,0.5864143717860992
539,2019-03-21,26700,27250,26350,26850,8992,-0.3710575139146568,26660.0,51.975594478771036,24755.11155182407,26660.0,28564.88844817593,14.290235920299553,0.5498716867599095
540,2019-03-22,26550,26800,26000,26300,7093,-2.0484171322160147,26680.0,47.41061944476981,24799.202296897907,26680.0,28560.797703102093,14.09893330661239,0.3989790344348977
541,2019-03-25,26300,26300,25000,25050,9958,-4.752851711026616,26645.0,39.02215929516298,24672.463561808276,26645.0,28617.536438191724,14.806053204666725,0.09569821648968417
542,2019-03-26,25250,25500,24850,25250,11963,0.7984031936127743,26630.0,40.8261774634651,24620.174136897902,26630.0,28639.825863102098,15.094448840421316,0.15668667486694177
543,2019-03-27,25250,25400,24450,24700,6993,-2.178217821782178,26587.5,37.537288990604935,24455.86330487719,26587.5,28719.13669512281,16.034878759739037,0.0572650807901257
544,2019-03-28,24700,24700,23600,23750,13588,-3.8461538461538463,26495.0,32.645386012019564,24060.888252361026,26495.0,28929.111747638974,18.374121514542168,-0.06386071893835196
545,2019-03-29,23400,24150,23200,23750,5240,0.0,26400.0,32.64538601201957,23706.86056803699,26400.0,29093.13943196301,20.402571454265217,0.008009134516211247
546,2019-04-01,23650,24200,23650,24200,2704,1.8947368421052633,26302.5,37.14536528280527,23444.095724885294,26302.5,29160.904275114706,21.73484858940942,0.1322248713549052
547,2019-04-02,24100,24200,23800,24150,6488,-0.2066115702479339,26170.0,36.850765885496,23173.769034270892,26170.0,29166.230965729108,22.89821143086823,0.16290983186797656
548,2019-04-03,24150,24250,23800,24150,2921,0.0,26030.0,36.850765885496,22932.678576577182,26030.0,29127.321423422818,23.7980900762414,0.19651196259727682
549,2019-04-04,24150,24700,24000,24350,4058,0.8281573498964804,25945.0,39.091719751575454,22762.40671778596,25945.0,29127.59328221404,24.533384330036913,0.24941818533431886
550,2019-04-05,24350,25000,24100,24700,5337,1.4373716632443532,25862.5,42.90983355935973,22640.873857817467,25862.5,29084.126142182533,24.913493607984787,0.319578692763455
551,2019-04-08,24550,25200,24400,24800,4375,0.4048582995951417,25767.5,43.99015633372356,22538.216023637146,25767.5,28996.783976362854,25.06478297361292,0.3501989903827386
552,2019-04-09,24600,25000,24600,24750,4489,-0.2016129032258064,25667.5,43.54644591590808,22442.244196192514,25667.5,28892.755803807486,25.131047463192644,0.35776322006507655
553,2019-04-10,24350,25100,24300,24950,4485,0.8080808080808081,25567.5,45.897206937945924,22383.748282294324,25567.5,28751.251717705676,24.90467756101047,0.4030232168284479
554,2019-04-11,24850,26200,24850,25850,12295,3.607214428857715,25402.5,54.98174844090149,22668.185643530756,25402.5,28136.814356469244,21.527915413595068,0.5818303862796973
555,2019-04-12,25700,25900,25350,25600,4507,-0.9671179883945842,25275.0,52.352088897693186,22844.053682206497,25275.0,27705.946317793503,19.235974819335336,0.5668463959119823
556,2019-04-15,25450,25900,25200,25300,8902,-1.171875,25130.0,49.30465144429598,23101.601617040244,25130.0,27158.398382959756,16.14324220421613,0.541904983120708
557,2019-04-16,25850,25850,24800,24900,4704,-1.5810276679841897,25015.0,45.50144908742037,23221.93000694515,25015.0,26808.06999305485,14.335958369417156,0.46793209399369995
558,2019-04-17,24750,25250,24300,24850,6513,-0.2008032128514056,24910.0,45.03382691914688,23351.924263717036,24910.0,26468.075736282964,12.509640596410794,0.4807454802732698
559,2019-04-18,24700,25250,24300,24850,4922,0.0,24810.0,45.03382691914688,23531.09421770262,24810.0,26088.90578229738,10.309599212393236,0.5156383685779203
560,2019-04-19,24850,25350,24800,25150,5104,1.2072434607645874,24752.5,48.70232394418176,23656.381849436995,24752.5,25848.618150563005,8.856625799923279,0.6813216941056172
561,2019-04-22,25150,25500,25150,25200,6755,0.198807157057654,24760.0,49.30955255757877,23653.835455280878,24760.0,25866.164544719122,8.9350932529816,0.6988854199407218
562,2019-04-23,25200,25500,25050,25300,3458,0.3968253968253968,24762.5,50.569816296753906,23651.700738209795,24762.5,25873.299261790205,8.971624527331292,0.7419429047574919
563,2019-04-24,25300,25350,24850,25100,3099,-0.7905138339920948,24782.5,47.99949922105047,23662.55580496452,24782.5,25902.44419503548,9.038185776539745,0.6417481341514258
564,2019-04-25,24700,25050,24300,24750,4741,-1.394422310756972,24832.5,43.80357519449844,23816.982890349118,24832.5,25848.017109650882,8.178935746710014,0.45938030033370775
565,2019-04-26,25100,25100,24350,24850,4231,0.404040404040404,24887.5,45.27551229966959,24001.568287059497,24887.5,25773.431712940503,7.119491414891031,0.4788358405889245
566,2019-04-29,24800,25100,24500,24750,2082,-0.4024144869215292,24915.0,44.03343725069107,24083.675755199154,24915.0,25746.324244800846,6.67328312101823,0.4007607434572489
567,2019-04-30,24600,25100,24500,25000,3902,1.0101010101010102,24957.5,47.88281149341603,24203.65983126812,24957.5,25711.34016873188,6.040991034613884,0.5281889993149967
568,2019-05-02,24500,25600,24500,25350,4046,1.4,25017.5,52.779523733888574,24343.500741844826,25017.5,25691.499258155174,5.388222309624656,0.7466619925592328
569,2019-05-03,25200,26000,25200,25350,2288,0.0,25067.5,52.779523733888574,24453.272843327704,25067.5,25681.727156672296,4.9005856720637935,0.7299637820725015
570,2019-05-07,24950,24950,24300,24650,4131,-2.7613412228796843,25065.0,43.335326665527504,24444.43574064104,25065.0,25685.56425935896,4.951639811362124,0.1656268921862385
571,2019-05-08,24350,25450,24350,25350,8583,2.839756592292089,25092.5,52.49046722786562,24472.60081465311,25092.5,25712.39918534689,4.940912107975615,0.707695062428502
572,2019-05-09,25400,25400,24700,25400,8266,0.1972386587771203,25125.0,53.07367833714014,24512.21945201096,25125.0,25737.78054798904,4.877855108370477,0.7243870182420656
573,2019-05-10,25400,25400,24050,24700,8913,-2.7559055118110236,25112.5,44.78491882947875,24476.202113791234,25112.5,25748.797886208766,5.067578984241041,0.17585936639064906
574,2019-05-13,24500,24700,23500,23700,7229,-4.048582995951417,25005.0,36.10904871473962,24199.456705078046,25005.0,25810.543294921954,6.443057747826066,-0.3100123284661171
575,2019-05-14,23600,24200,23000,24200,13249,2.109704641350211,24935.0,42.14413305334212,24105.482067708177,24935.0,25764.517932291823,6.653442408596936,0.05697160279024065
576,2019-05-15,24200,24450,24000,24400,3343,0.8264462809917356,24890.0,44.40624789951957,24047.029063375438,24890.0,25732.970936624562,6.773571206304238,0.2093612729033899
577,2019-05-16,24450,24700,24050,24450,2683,0.2049180327868852,24867.5,44.98536999209706,24003.049307366993,24867.5,25731.950692633007,6.952453544851769,0.25851716959798593
578,2019-05-17,24100,24550,23600,24350,6295,-0.408997955010225,24842.5,43.99819602045729,23949.037633700398,24842.5,25735.962366299602,7.193014924420665,0.22438682446147287
579,2019-05-20,23600,24350,23400,24350,4617,0.0,24817.5,43.99819602045729,23898.655617096305,24817.5,25736.344382903695,7.404810177525497,0.24560436527748838
580,2019-05-21,23650,24350,23650,24100,6772,-1.026694045174538,24765.0,41.36624459271204,23808.91422979229,24765.0,25721.08577020771,7.721266062650582,0.15222785406819217
