,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,26200,26200,25650,26150,62,0.0,25855.0,52.88959412936689,25094.145217534904,25855.0,26615.854782465096,5.885552368710856,0.6938609093342546
178,2017-09-20,26150,26150,25400,25400,209,-2.8680688336520075,25812.5,43.02679821410558,25049.692684880378,25812.5,26575.307315119622,5.9103714488687435,0.22961717079541089
179,2017-09-21,25400,26200,25100,25300,100,-0.3937007874015747,25785.0,41.904737500477815,24990.58197402123,25785.0,26579.41802597877,6.161861748914266,0.19474509380470675
180,2017-09-22,24750,25900,24750,25000,520,-1.185770750988142,25752.5,38.64850114383363,24888.512152863244,25752.5,26616.487847136756,6.709933770599014,0.06451933757299066
181,2017-09-25,25400,25400,24100,24150,805,-3.4000000000000004,25700.0,31.241160613950942,24610.0458725249,25700.0,26789.9541274751,8.482133287743961,-0.2110390983107732
182,2017-09-26,24800,24800,22800,23300,948,-3.5196687370600417,25612.5,25.8961401247317,24120.898511666066,25612.5,27104.101488333934,11.647449396458246,-0.27517353599015937
183,2017-09-27,23500,24500,23000,23000,88,-1.2875536480686696,25467.5,24.314955077717464,23599.539882652734,25467.5,27335.460117347266,14.669363835062455,-0.16047984030412682
184,2017-09-28,23900,24800,23450,24800,715,7.82608695652174,25442.5,45.72732804082178,23552.982865915208,25442.5,27332.017134084792,14.853234816427566,0.3299830183039854
185,2017-09-29,25500,25800,25300,25500,42,2.82258064516129,25420.0,51.47663924667488,23544.526726396773,25420.0,27295.473273603227,14.755887282480154,0.5213279498902965
186,2017-10-10,25500,25900,25100,25300,198,-0.7843137254901961,25425.0,49.8517213868055,23551.36716510411,25425.0,27298.63283489589,14.738508042445536,0.4666423437741083
187,2017-10-11,25500,25700,25500,25700,6,1.5810276679841897,25410.0,53.04418040683303,23550.26883663256,25410.0,27269.73116336744,14.63778955818528,0.57796825845379
188,2017-10-12,26500,26500,25800,26000,70,1.1673151750972763,25412.5,55.340483771487925,23549.739951040392,25412.5,27275.260048959608,14.66018730120695,0.657696102707413
189,2017-10-13,25900,26150,25400,25850,87,-0.576923076923077,25425.0,53.92061132385846,23554.037680764253,25425.0,27295.962319235747,14.717501036269393,0.6135779153942568
190,2017-10-16,26000,26000,24650,25550,84,-1.160541586073501,25402.5,51.09692885454755,23548.99656056429,25402.5,27256.00343943571,14.593078944479556,0.5397895134321697
191,2017-10-17,24850,26000,24850,25900,35,1.36986301369863,25397.5,54.11587246695596,23549.940799324686,25397.5,27245.059200675314,14.54914224372725,0.6359902296544349
192,2017-10-18,26000,26000,24850,25950,440,0.193050193050193,25385.0,54.54755331073634,23556.03854605954,25385.0,27213.96145394046,14.409781004061145,0.6544592420968519
193,2017-10-19,26000,26000,25950,26000,10,0.1926782273603083,25370.0,55.00344767247565,23566.55884487461,25370.0,27173.44115512539,14.217115925308557,0.6746660816211097
194,2017-10-20,26050,26050,26050,26050,1003,0.1923076923076923,25360.0,55.484292466946044,23574.054872063534,25360.0,27145.945127936466,14.084740756596732,0.6931750279464763
195,2017-10-23,26100,26100,26050,26050,28,0.0,25355.0,55.484292466946044,23577.38924395693,25355.0,27132.61075604307,14.02177681753554,0.6954871159609369
196,2017-10-24,25200,26200,24750,24750,869,-4.990403071017274,25285.0,41.962606370959655,23527.98548668487,25285.0,27042.01451331513,13.89768252572775,0.3477531073461188
197,2017-10-25,25350,25950,24950,25700,261,3.8383838383838382,25262.5,51.302328029338284,23539.16747259851,25262.5,26985.83252740149,13.643404472253259,0.626934295338718
198,2017-10-26,26000,26000,25150,25750,26,0.1945525291828793,25280.0,51.74249954868945,23544.373312028187,25280.0,27015.626687971813,13.73122379724536,0.6353977797348875
199,2017-10-27,26000,26500,25400,25400,61,-1.3592233009708738,25285.0,48.441723575786895,23548.595669206043,25285.0,27021.404330793957,13.734659527735474,0.5331144071575246
200,2017-10-30,25200,25800,25200,25800,4,1.574803149606299,25325.0,52.195064480356926,23579.863902155477,25325.0,27070.136097844523,13.781923773698107,0.6360925375925376
201,2017-10-31,25200,25450,25200,25450,5,-1.3565891472868217,25390.0,48.844427471963094,23730.0,25390.0,27050.0,13.076014178810555,0.5180722891566265
202,2017-11-01,25400,25450,25400,25400,52,-0.1964636542239685,25495.0,48.366753559056484,24139.308294633323,25495.0,26850.691705366677,10.63496140707336,0.4649625354998004
203,2017-11-02,25200,25950,25200,25900,49,1.968503937007874,25640.0,53.2865089327709,24904.06522028103,25640.0,26375.93477971897,5.740520902644067,0.676646088189558
204,2017-11-03,25500,25850,25350,25850,11,-0.193050193050193,25692.5,52.74527832575643,25061.40967365994,25692.5,26323.59032634006,4.912642415802755,0.6247840391671061
205,2017-11-06,25300,25950,25300,25400,6,-1.7408123791102514,25687.5,48.018146981730396,25048.849078134223,25687.5,26326.150921865777,4.97246459846834,0.2749161629955162
206,2017-11-07,26100,26100,25500,25500,3,0.3937007874015747,25697.5,49.10964199706623,25077.43951907898,25697.5,26317.56048092102,4.825842832345714,0.34074134211340223
207,2017-11-08,26400,26400,25750,26100,84,2.3529411764705883,25717.5,55.1894049244095,25073.081657616727,25717.5,26361.918342383273,5.0115162234530795,0.7967792618886267
208,2017-11-09,26000,26200,25300,26200,366,0.3831417624521072,25727.5,56.13010497412536,25060.060864198087,25727.5,26394.939135801913,5.188526952108933,0.8539648596064883
209,2017-11-10,25550,26200,25550,25650,211,-2.099236641221374,25717.5,49.922626087356164,25051.710994383353,25717.5,26383.289005616647,5.177711718609095,0.4493082647576298
210,2017-11-13,25650,26350,25650,26250,177,2.3391812865497075,25752.5,55.680797367828795,25052.87510050027,25752.5,26452.12489949973,5.433452282300588,0.8555476658676242
211,2017-11-14,26300,26750,25500,26600,389,1.3333333333333337,25787.5,58.66650090358928,24997.64241790054,25787.5,26577.35758209946,6.125894965386014,1.0143332281753608
212,2017-11-15,26600,26600,25800,26400,510,-0.7518796992481203,25810.0,56.33116109775866,24978.375084548326,25810.0,26641.624915451674,6.4442070162857314,0.854727226804862
213,2017-11-16,26400,26400,25950,26400,153,0.0,25830.0,56.33116109775865,24962.590062311938,25830.0,26697.409937688062,6.71629839479723,0.8285643703363837
214,2017-11-17,25900,26800,25900,26700,59,1.1363636363636365,25862.5,59.15937895052526,24919.16813898819,25862.5,26805.83186101181,7.29497814218897,0.9439052864713502
215,2017-11-20,26800,26800,26100,26700,831,0.0,25895.0,59.15937895052526,24885.594234214997,25895.0,26904.405765785003,7.796144165167041,0.8987494560098739
216,2017-11-21,26750,26750,26600,26700,64,0.0,25992.5,59.15937895052528,25071.48154198735,25992.5,26913.51845801265,7.0868016390316555,0.8840856791983432
217,2017-11-22,26300,26600,26300,26600,19,-0.3745318352059925,26037.5,57.60612428394741,25090.465153756206,26037.5,26984.534846243794,7.274391521795827,0.7969795685085046
218,2017-11-23,26700,26700,26250,26650,208,0.18796992481203,26082.5,58.197114121687875,25109.21946490233,26082.5,27055.78053509767,7.4630923806971765,0.7915397871092995
219,2017-11-24,26750,26750,26700,26750,295,0.3752345215759849,26150.0,59.41568226224475,25188.230796916432,26150.0,27111.769203083568,7.355787404080825,0.8119251469460216
220,2017-11-27,26150,26800,26150,26750,51,0.0,26197.5,59.41568226224476,25215.932376247056,26197.5,27179.067623752944,7.493597662013125,0.7814375630522332
221,2017-11-28,27000,27000,26400,26850,23,0.3738317757009346,26267.5,60.74286736094198,25309.755253212003,26267.5,27225.244746787997,7.292241338444827,0.8040998146706305
222,2017-11-29,26900,26900,26200,26900,171,0.186219739292365,26342.5,61.422173732531284,25434.60408085508,26342.5,27250.39591914492,6.893012577735,0.8070285856803208
223,2017-11-30,27000,29750,26450,26700,624,-0.7434944237918215,26382.5,57.16134364075211,25485.68619546753,26382.5,27279.31380453247,6.798550588704409,0.6770155624252016
224,2017-12-01,26900,27000,26200,26250,209,-1.6853932584269662,26402.5,48.93582728317955,25536.77775816951,26402.5,27268.22224183049,6.557880820607807,0.41192325169008415
225,2017-12-04,26750,26750,26750,26750,8,1.9047619047619049,26470.0,56.436875200553004,25725.419581240545,26470.0,27214.580418759455,5.625843738265621,0.6880253582725878
226,2017-12-05,26700,26700,26250,26250,37,-1.8691588785046729,26507.5,48.72833877938899,25898.997740349303,26507.5,27116.002259650697,4.591170496279898,0.2884149188305277
227,2017-12-06,26250,26450,26100,26450,30,0.7619047619047619,26525.0,51.57739979514516,25944.913799509068,26525.0,27105.086200490932,4.373882755822298,0.43535443530933265
228,2017-12-07,26450,26450,25300,25300,638,-4.3478260869565215,26480.0,38.373362425529685,25700.641289264047,26480.0,27259.358710735953,5.886395096192996,-0.25703266271683783
229,2017-12-08,25500,26000,25250,25850,29,2.1739130434782608,26490.0,45.552536527569316,25749.32463251435,26490.0,27230.67536748565,5.592113004799183,0.0679618709525952
230,2017-12-11,25850,25850,25000,25700,41,-0.5802707930367506,26462.5,44.04550996088551,25650.788844477294,26462.5,27274.211155522706,6.134803253832447,0.030313218678765037
231,2017-12-12,25650,26000,25650,26000,3,1.1673151750972763,26432.5,47.7674090296967,25599.268339535753,26432.5,27265.731660464247,6.304599719771096,0.240468335205226
232,2017-12-13,26000,26000,25500,26000,39,0.0,26412.5,47.7674090296967,25558.172779316963,26412.5,27266.827220683037,6.469112887330143,0.2585819636706618
233,2017-12-14,26000,26000,26000,26000,16,0.0,26392.5,47.7674090296967,25519.416384302167,26392.5,27265.583615697833,6.6161494037914785,0.2752219873658464
234,2017-12-15,25950,26000,25000,25200,2918,-3.076923076923077,26317.5,39.10424826916876,25314.865969059494,26317.5,27320.134030940506,7.619523366129046,-0.05728210170152801
235,2017-12-18,25450,26000,23700,23700,2348,-5.952380952380952,26167.5,28.62242081379223,24665.409789659756,26167.5,27669.590210340244,11.480578659331188,-0.3213554628789829
236,2017-12-19,24300,24300,23550,23950,538,1.0548523206751057,26030.0,31.898851134651142,24267.21810764916,26030.0,27792.78189235084,13.544232749526227,-0.0899765617702485
237,2017-12-20,24350,24350,23900,23950,4,0.0,25897.5,31.898851134651142,23938.55257855143,25897.5,27856.44742144857,15.128467392208288,0.002921829683439351
238,2017-12-21,24000,24000,23650,23950,5,0.0,25762.5,31.898851134651142,23662.52976211566,25762.5,27862.47023788434,16.302534597840577,0.06844626478467561
239,2017-12-22,23150,23750,22800,23200,572,-3.1315240083507305,25585.0,27.217578721547007,23260.758188139625,25585.0,27909.241811860375,18.16878492757768,-0.01307053935386207
240,2017-12-26,23050,23450,23050,23450,2,1.0775862068965518,25420.0,30.859932294901977,22984.14286133197,25420.0,27855.85713866803,19.16488700761629,0.09562488934034313
241,2017-12-27,22900,23350,22750,22800,49,-2.771855010660981,25217.5,27.06716341681064,22622.644512694395,25217.5,27812.355487305605,20.579799641563245,0.03417444404385008
242,2017-12-28,22850,23150,22750,23150,405,1.5350877192982455,25030.0,31.91921423096785,22406.757731356098,25030.0,27653.242268643902,20.960785206902933,0.1416648163854353
243,2018-01-02,23150,23300,22550,23300,38,0.6479481641468683,24860.0,33.947365201305146,22251.053852606383,24860.0,27468.946147393617,20.989108184984854,0.20102870817044896
244,2018-01-03,23400,23750,23050,23500,79,0.8583690987124464,24722.5,36.656922261655936,22131.269597276227,24722.5,27313.730402723773,20.962527274537553,0.26410820151018444
245,2018-01-04,23800,24000,22650,24000,47,2.127659574468085,24585.0,42.95686017691905,22151.66894977276,24585.0,27018.33105022724,19.79524954425251,0.37979440776351225
246,2018-01-05,24300,24350,23300,24050,67,0.2083333333333333,24475.0,43.56136296596079,22156.487545860495,24475.0,26793.512454139505,18.945964895930583,0.40834640563582075
247,2018-01-08,24100,24800,24000,24250,53,0.8316008316008316,24365.0,46.02530104819908,22230.26348230045,24365.0,26499.73651769955,17.52297572501171,0.4730645915675048
248,2018-01-09,24150,24500,23700,23700,54,-2.268041237113402,24285.0,40.75590124141571,22176.65942030231,24285.0,26393.34057969769,17.3633154597298,0.36126529896704795
249,2018-01-10,23750,24050,23600,24050,49,1.4767932489451476,24195.0,45.06607871129627,22211.59383887213,24195.0,26178.40616112787,16.39517388822377,0.4634467203839013
250,2018-01-11,24100,24100,24000,24050,31,0.0,24112.5,45.06607871129628,22252.9637674947,24112.5,25972.0362325053,15.423836039442607,0.48319473455061546
251,2018-01-12,23900,24000,22750,23350,132,-2.9106029106029108,23980.0,38.55913947996625,22309.251664672385,23980.0,25650.748335327615,13.934514890138573,0.3114617304477325
252,2018-01-15,24100,24100,22650,23350,404,0.0,23847.5,38.55913947996625,22438.786047488702,23847.5,25256.213952511298,11.81435330756933,0.3234205038172893
253,2018-01-16,22800,23350,22800,23300,28,-0.2141327623126338,23712.5,38.10338404224289,22690.308726313906,23712.5,24734.691273686094,8.621539472312865,0.2982275868426778
254,2018-01-17,22650,23200,22600,23150,33,-0.6437768240343348,23610.0,36.701866260557686,22820.316519104013,23610.0,24399.683480895987,6.6893983981023855,0.20874406573752993
255,2018-01-18,22650,22900,21500,22750,338,-1.7278617710583155,23562.5,33.19542394049083,22690.218508737,23562.5,24434.781491263,7.403980827696538,0.034267316148391035
256,2018-01-19,22600,23500,22100,23500,257,3.296703296703297,23540.0,43.998848914435015,22685.833739837493,23540.0,24394.166260162507,7.257147495008553,0.4765853547104577
257,2018-01-22,23500,23550,23200,23550,30,0.2127659574468085,23520.0,44.64158446726274,22686.693333760013,23520.0,24353.306666239987,7.085941039455672,0.5180005760276495
258,2018-01-23,23450,24000,23400,23800,223,1.0615711252653928,23512.5,47.86362422866733,22692.21041698678,23512.5,24332.78958301322,6.977476516858848,0.6752429909836897
259,2018-01-24,24100,24100,22650,23300,143,-2.100840336134454,23517.5,42.5318015005992,22703.697198333648,23517.5,24331.302801666352,6.9208274830773,0.366368117955207
260,2018-01-25,23900,23900,23200,23800,13,2.1459227467811157,23535.0,48.68750808519648,22712.74699757313,23535.0,24357.25300242687,6.987490991517916,0.6611426162129268
261,2018-01-26,23850,25000,23000,23950,163,0.6302521008403361,23592.5,50.403851611821004,22824.85750508456,23592.5,24360.14249491544,6.507512937716977,0.7328557905326627
262,2018-01-29,23800,24200,23200,24100,546,0.6263048016701461,23640.0,52.12827870319018,22870.19482984329,23640.0,24409.80517015671,6.51273409608045,0.7987768969558608
263,2018-01-30,24150,24150,23500,23850,165,-1.0373443983402488,23667.5,49.06622392324828,22909.031147640195,23667.5,24425.968852359805,6.4093702533837975,0.620308170488605
264,2018-01-31,24000,24000,23350,24000,645,0.628930817610063,23692.5,50.92875109148518,22924.85750508456,23692.5,24460.14249491544,6.480046385273305,0.700288547101521
265,2018-02-01,23950,24000,23350,23750,548,-1.0416666666666663,23680.0,47.79196392690359,22924.75169646003,23680.0,24435.24830353997,6.3787863474659705,0.5463423748665828
266,2018-02-02,23750,23750,23550,23750,342,0.0,23665.0,47.791963926903584,22928.04681288429,23665.0,24401.95318711571,6.228212018725618,0.5576698774671655
267,2018-02-05,23700,23700,23700,23700,0,-0.2105263157894736,23637.5,47.11880798525446,22950.568416798294,23637.5,24324.431583201706,5.812218578121252,0.5454921578279274
268,2018-02-06,23300,23600,23300,23600,205,-0.4219409282700421,23632.5,45.73144405156923,22946.005280428173,23632.5,24318.994719571827,5.809751144160177,0.4763290240453193
269,2018-02-07,23600,23700,23300,23700,20,0.423728813559322,23615.0,47.39935127252908,22954.621320756036,23615.0,24275.378679243964,5.592874691881975,0.5643570141432431
270,2018-02-08,23750,23750,23500,23750,41,0.210970464135021,23600.0,48.2556809340376,22966.754392040497,23600.0,24233.245607959503,5.366488203046637,0.6184374578477871
271,2018-02-09,23300,23700,23100,23650,204,-0.4210526315789473,23615.0,46.62095216705773,22992.0232749131,23615.0,24237.9767250869,5.276110311978834,0.528090937101316
272,2018-02-12,23150,23400,22900,22900,242,-3.171247357293869,23592.5,36.605156216314825,22903.823733529316,23592.5,24281.176266470684,5.838094873122254,-0.0027761473100502572
273,2018-02-13,23300,23300,22500,22700,350,-0.8733624454148471,23562.5,34.4779980403221,22779.63666582219,23562.5,24345.36333417781,6.644993817954897,-0.050862431758811194
274,2018-02-14,22850,22850,22150,22500,434,-0.881057268722467,23530.0,32.44740816661237,22635.349230146196,23530.0,24424.650769853804,7.604341435221457,-0.07564361128773921
275,2018-02-19,22500,22750,22250,22700,63,0.8888888888888888,23527.5,36.476431179893524,22623.909938080324,23527.5,24431.090061919676,7.681139618911286,0.04210430433355093
276,2018-02-20,22400,22800,22150,22600,142,-0.4405286343612335,23482.5,35.341429431941265,22492.411620106566,23482.5,24472.588379893434,8.43256365287711,0.054332715178928674
277,2018-02-21,22600,22950,22050,22600,384,0.0,23435.0,35.34142943194127,22373.821409940814,23435.0,24496.178590059186,9.05635664654735,0.10656952193436686
278,2018-02-22,22700,22700,22050,22600,195,0.0,23375.0,35.34142943194127,22268.428718970168,23375.0,24481.571281029832,9.467989570308722,0.14981921486397815
279,2018-02-23,22250,22250,21800,22250,1018,-1.5486725663716814,23322.5,31.109835387965845,22111.931951520277,23322.5,24533.068048479723,10.381117362887538,0.05702614101417683
280,2018-02-26,22200,22550,21900,22550,225,1.348314606741573,23260.0,37.966089976409954,22025.65807006324,23260.0,24494.34192993676,10.613430180023729,0.21239735814679156
281,2018-02-27,22750,22750,22750,22750,5,0.8869179600886918,23200.0,42.10302776452336,21989.215130586774,23200.0,24410.784869413226,10.437800598389881,0.314170125772186
282,2018-02-28,22550,22550,22550,22550,0,-0.8791208791208791,23122.5,39.28187425353601,21954.392556311705,23122.5,24290.607443688295,10.103643150077158,0.25494548763753566
283,2018-03-02,22500,22500,22100,22100,60,-1.9955654101995564,23035.0,33.794912663485135,21836.20894230896,23035.0,24233.79105769104,10.408431149911351,0.11002378437787189
284,2018-03-05,22100,22300,21900,22300,151,0.904977375565611,22950.0,37.94375899468003,21796.74374053292,22950.0,24103.25625946708,10.050163481194613,0.2181892599046615
285,2018-03-06,22400,22500,22400,22500,3,0.8968609865470852,22887.5,41.86698661072813,21779.856104156213,22887.5,23995.143895843787,9.679029128072411,0.3250791606156019
286,2018-03-07,22000,22500,22000,22500,3,0.0,22825.0,41.86698661072812,21779.772751981654,22825.0,23870.227248018346,9.158617726338187,0.34453141619864486
287,2018-03-08,22500,22650,22150,22550,6,0.2222222222222222,22767.5,42.913395991127246,21797.306720287135,22767.5,23737.693279712865,8.52261583145154,0.3879089329167635
288,2018-03-09,22200,22350,21900,22100,188,-1.9955654101995564,22692.5,36.53870506365822,21760.15081648558,22692.5,23624.84918351442,8.217245200083019,0.18225423989399755
289,2018-03-12,22500,22800,22050,22200,33,0.4524886877828055,22617.5,38.71729912765109,21785.469351526037,22617.5,23449.530648473963,7.357405977441919,0.2491077998354138
290,2018-03-13,22500,22500,21500,21800,598,-1.8018018018018016,22520.0,33.72936983589448,21791.028121255695,22520.0,23248.971878744305,6.473995370730953,0.006153789333931405
291,2018-03-14,21650,21900,21500,21900,134,0.4587155963302752,22432.5,35.95090367619822,21864.80730143853,22432.5,23000.19269856147,5.061341344580141,0.030996257879173112
292,2018-03-15,21900,22300,21900,22300,16,1.82648401826484,22402.5,44.032748170394584,21874.792694763466,22402.5,22930.207305236534,4.711146570575016,0.40288176894381206
293,2018-03-16,22300,22300,22300,22300,1,0.0,22382.5,44.032748170394584,21871.349337279113,22382.5,22893.650662720887,4.5674134946577665,0.4192997231375508
294,2018-03-19,22250,22250,21700,22250,30,-0.2242152466367713,22370.0,43.24174169084063,21858.72707875343,22370.0,22881.27292124657,4.5710587505281275,0.3826458482219052
295,2018-03-20,21850,22400,21750,22400,50,0.6741573033707865,22355.0,46.355164518833796,21866.226023606,22355.0,22843.773976394,4.3728380800179005,0.5460335473790912
296,2018-03-21,22450,22600,22450,22600,10,0.8928571428571428,22355.0,50.27198434710444,21866.226023606,22355.0,22843.773976394,4.3728380800179005,0.7506270912861628
297,2018-03-22,22400,22650,22400,22650,3,0.2212389380530973,22357.5,51.230672013781806,21863.258156364718,22357.5,22851.741843635282,4.4212621593226595,0.7959077663766626
298,2018-03-23,22400,22650,22150,22650,25,0.0,22360.0,51.23067201378181,21860.400160128123,22360.0,22859.599839871877,4.468692664328056,0.7902322787717176
299,2018-03-26,22500,22500,21850,22450,40,-0.8830022075055187,22370.0,47.02501091029128,21871.602568224913,22370.0,22868.397431775087,4.4559448527052945,0.5802572353905123
300,2018-03-27,21800,22100,21800,22100,117,-1.55902004454343,22347.5,40.72441273001413,21843.04484837599,22347.5,22851.95515162401,4.514645053129073,0.25468582370185466
301,2018-03-28,21900,21900,21900,21900,0,-0.904977375565611,22305.0,37.6223839395579,21800.123777545425,22305.0,22809.876222454575,4.52702284200471,0.09891159259689773
302,2018-03-29,22000,22000,22000,22000,1,0.45662100456621,22277.5,40.08001875371319,21769.095633378307,22277.5,22785.904366621693,4.564285639068055,0.22708731649575944
303,2018-03-30,22000,22300,22000,22100,21,0.4545454545454545,22277.5,42.51894135879942,21769.095633378307,22277.5,22785.904366621693,4.564285639068055,0.3254342294702605
304,2018-04-02,22100,22100,21850,21850,12,-1.1312217194570136,22255.0,38.31967991006739,21713.797634890605,22255.0,22796.202365109395,4.863647406060616,0.12583312074205735
305,2018-04-03,22100,22100,21650,21650,8,-0.9153318077803204,22212.5,35.31483332729071,21623.53905053051,22212.5,22801.46094946949,5.302968593985267,0.022464095024741122
306,2018-04-04,22250,22750,21500,22550,198,4.157043879907621,22215.0,53.12710782260427,21620.777819330175,22215.0,22809.222180669825,5.3497382909729945,0.7818810967493487
307,2018-04-05,22550,22750,22550,22700,19,0.6651884700665188,22222.5,55.334697672606225,21608.110058676084,22222.5,22836.889941323916,5.52944035391082,0.8885968567218572
308,2018-04-06,22800,22800,22250,22750,45,0.2202643171806167,22255.0,56.077287874753054,21602.38985603961,22255.0,22907.61014396039,5.864840655676403,0.8792463269081844
309,2018-04-09,22800,22800,22200,22200,46,-2.417582417582418,22255.0,46.85014501156439,21602.38985603961,22255.0,22907.61014396039,5.864840655676403,0.45786151923242396
310,2018-04-10,22550,22550,22550,22550,3,1.5765765765765765,22292.5,52.236181833495216,21662.99622717572,22292.5,22922.00377282428,5.647673188958428,0.7045261769001973
311,2018-04-11,22600,22650,22300,22600,35,0.2217294900221729,22327.5,52.96940196202847,21711.484578115123,22327.5,22943.515421884877,5.517997284827021,0.7211795275889423
312,2018-04-12,22750,22800,22750,22800,5,0.8849557522123894,22352.5,55.88650320317378,21703.288940328337,22352.5,23001.711059671663,5.808845182164527,0.8446490885616783
313,2018-04-13,22800,22800,22800,22800,1,0.0,22377.5,55.886503203173774,21700.39217992996,22377.5,23054.60782007004,6.051684237024149,0.8119887169197787
314,2018-04-16,22800,22800,21800,21800,103,-4.385964912280701,22355.0,41.10283643651487,21633.959085765582,22355.0,23076.040914234418,6.450824551415056,0.1151397312943855
315,2018-04-17,22100,22100,21750,21800,123,0.0,22325.0,41.10283643651486,21565.065792321464,22325.0,23084.934207678536,6.807921233402339,0.15457536014612258
316,2018-04-18,22000,22100,22000,22100,5,1.376146788990826,22300.0,46.066731477765934,21545.01655647292,22300.0,23054.98344352708,6.771151959884113,0.36754676429349625
317,2018-04-19,22100,22800,21650,22800,94,3.167420814479638,22307.5,55.492609415787754,21535.959333540995,22307.5,23079.040666459005,6.917320779639176,0.8191665853857937
318,2018-04-20,22800,23250,22800,23250,80,1.9736842105263157,22337.5,60.29649914961075,21473.859449770913,22337.5,23201.140550229087,7.732651820741688,1.0282869127427796
319,2018-04-23,23200,23450,23150,23450,127,0.8602150537634409,22387.5,62.24686499817281,21397.108663204286,22387.5,23377.891336795714,8.847717134970084,1.0364041265938293
320,2018-04-24,23700,23700,23100,23450,20,0.0,22455.0,62.24686499817281,21372.45669832565,22455.0,23537.54330167435,9.641890907809826,0.9595659122646888
321,2018-04-25,23450,23950,23300,23850,169,1.7057569296375266,22552.5,66.10854958763045,21343.585197377415,22552.5,23761.414802622585,10.720893937457797,1.0366383128013823
322,2018-04-26,24000,24750,23500,23950,436,0.4192872117400419,22650.0,67.01687256971712,21325.990936586913,22650.0,23974.009063413087,11.6910292575107,0.9909331952187718
323,2018-04-27,24000,24900,23500,24300,228,1.4613778705636742,22760.0,70.04308849052471,21280.608233090366,22760.0,24239.391766909634,12.999927652984478,1.0204841727681686
324,2018-04-30,24350,24850,23700,24650,64,1.440329218106996,22900.0,72.73690448694889,21269.35595545809,22900.0,24530.64404454191,14.241432703422799,1.0365977957781767
325,2018-05-02,24650,25750,24450,25500,601,3.4482758620689653,23092.5,77.92789474847632,21208.282655848852,23092.5,24976.717344151148,16.31886841313108,1.1388594201919404
326,2018-05-03,25450,25450,25450,25450,2,-0.196078431372549,23237.5,76.99914921616757,21111.73543166229,23237.5,25363.26456833771,18.2959833746118,1.020400996647083
327,2018-05-04,25400,25400,24750,25350,149,-0.3929273084479371,23370.0,75.07208169616067,21071.435230410072,23370.0,25668.564769589928,19.671072054684878,0.9307035473168849
328,2018-05-08,25350,25900,25050,25900,280,2.169625246548323,23527.5,78.29027869958257,21000.154554675995,23527.5,26054.845445324005,21.484181875031386,0.9693659911804906
329,2018-05-09,27700,27850,25900,27450,3160,5.984555984555985,23790.0,84.40185520810792,20817.358077399836,23790.0,26762.641922600164,24.990684511140508,1.1156140052009031
330,2018-05-10,27300,27550,25650,25750,1977,-6.193078324225866,23950.0,63.34064245264394,20917.67415998874,23950.0,26982.32584001126,25.322136451033497,0.7968018766732067
331,2018-05-11,25750,27000,25750,26500,597,2.912621359223301,24145.0,67.22621488934247,20986.060304469236,24145.0,27303.939695530764,26.1664087432658,0.8727516551410953
332,2018-05-14,27600,27750,26450,26850,484,1.3207547169811322,24347.5,68.88369977717664,21043.491071440636,24347.5,27651.508928559364,27.14043682973089,0.8787066037214307
333,2018-05-15,26850,27200,26300,27200,437,1.303538175046555,24567.5,70.49087767621295,21122.02833417542,24567.5,28012.97166582458,28.049021396760615,0.8820231677003185
334,2018-05-16,26450,27100,24600,27000,448,-0.7352941176470588,24827.5,68.31934520167314,21473.02910282411,24827.5,28181.97089717589,27.02222049884917,0.8238215603284883
335,2018-05-17,26950,27000,25700,26100,404,-3.3333333333333335,25042.5,59.444828944199315,21950.853998272116,25042.5,28134.146001727884,24.691192985747303,0.6710254019071031
336,2018-05-18,28000,28950,25800,26650,2695,2.10727969348659,25270.0,62.638770854341374,22417.56244590701,25270.0,28122.43755409299,22.575683055741912,0.741898371801308
337,2018-05-21,26650,29850,26100,29500,15322,10.694183864915573,25605.0,74.0454848018195,22435.473221441407,25605.0,28774.526778558593,24.757092587842944,1.1144450374026074
338,2018-05-23,29500,30200,26600,26650,6879,-9.661016949152543,25775.0,55.72381918447572,22768.42387423834,25775.0,28781.57612576166,23.32939767807303,0.6455143597567041
339,2018-05-24,26600,26600,24700,25300,3388,-5.065666041275797,25867.5,49.47847638412019,23044.509564309505,25867.5,28690.490435690495,21.82654246208946,0.39948602148537016
340,2018-05-25,24600,25300,24450,24900,1749,-1.5810276679841897,25940.0,47.77010416117984,23300.5682429735,25940.0,28579.4317570265,20.350283400358528,0.3029878974458445
341,2018-05-28,25450,29200,24800,26050,6487,4.618473895582329,26050.0,52.81437532752716,23590.93513708971,26050.0,28509.06486291029,18.879576682612598,0.5
342,2018-05-29,27350,27450,25100,25200,1679,-3.262955854126679,26112.5,49.044110180081525,23811.65776290507,26112.5,28413.34223709493,17.622535085456622,0.30170304915122453
343,2018-05-30,26450,26450,24200,25450,1594,0.992063492063492,26170.0,50.17081282861572,23999.424039569218,26170.0,28340.575960430782,16.588276350254354,0.3341454035413933
344,2018-05-31,27100,27100,24900,26000,2530,2.161100196463654,26237.5,52.65126398418867,24179.13292875153,26237.5,28295.86707124847,15.690268289650088,0.44230863792045894
