,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
917,2020-09-25,9000,9130,8950,9020,2160,0.2222222222222222,9171.5,39.510400177814894,8970.375660349348,9171.5,9372.624339650652,4.385854868901542,0.12336731530566765
918,2020-09-28,9150,9150,8980,9130,1579,1.2195121951219512,9170.0,46.743325975887565,8968.108940267502,9170.0,9371.891059732498,4.403294650654254,0.4009366733400692
919,2020-09-29,9130,9150,9080,9120,1560,-0.1095290251916757,9169.0,46.202459096428804,8966.327850951566,9169.0,9371.672149048434,4.420812499693189,0.3791151121896624
920,2020-10-05,9120,9120,9040,9100,2899,-0.219298245614035,9168.0,45.07899378024347,8964.176546982662,9168.0,9371.823453017338,4.4464104061373835,0.33318897066713965
921,2020-10-06,9200,9200,9040,9090,4865,-0.1098901098901098,9167.5,44.496389012674925,8962.963939609881,9167.5,9372.036060390119,4.462199299484462,0.3105468545444225
922,2020-10-07,9200,9200,8910,9070,7940,-0.22002200220022,9165.0,43.291310797413466,8957.00961560709,9165.0,9372.99038439291,4.538797258983298,0.27162405782053417
923,2020-10-08,9070,9070,8980,9070,11663,0.0,9161.0,43.291310797413466,8948.97170000231,9161.0,9373.02829999769,4.628933522490772,0.2854060047621202
924,2020-10-12,9070,9110,9040,9110,4015,0.4410143329658214,9158.5,46.643127023733754,8945.307598634683,9158.5,9371.692401365317,4.655618307917607,0.3862529816039443
925,2020-10-13,9180,9200,9120,9190,4641,0.8781558726673985,9161.0,52.66864278966129,8947.561484263242,9161.0,9374.438515736758,4.659720898084442,0.5679352550309309
926,2020-10-14,9240,9240,9080,9130,2545,-0.6528835690968444,9157.5,48.2662075096746,8944.438975878013,9157.5,9370.561024121987,4.6532574200816255,0.4354644986962633
927,2020-10-15,9110,9210,9080,9180,2850,0.547645125958379,9156.0,51.87618380080117,8944.018868764433,9156.0,9367.981131235567,4.63043100121378,0.5566088119732923
928,2020-10-16,9210,9260,9020,9130,9282,-0.5446623093681917,9150.5,48.250293382914215,8941.839989456746,9150.5,9359.160010543254,4.560625332894454,0.45087702730717893
929,2020-10-19,9130,9200,9040,9130,6005,0.0,9139.0,48.25029338291422,8953.754217322201,9139.0,9324.245782677799,4.053961761194858,0.47570794900185703
930,2020-10-20,9060,9130,9050,9130,3146,0.0,9127.0,48.250293382914215,8975.065803717825,9127.0,9278.934196282175,3.329334858818331,0.5098726951318726
931,2020-10-21,9130,9170,9070,9150,5419,0.2190580503833515,9119.5,49.99636585220054,8989.196508105462,9119.5,9249.803491894538,2.8576893885528314,0.6170344691325903
932,2020-10-22,9150,9160,9080,9120,2805,-0.3278688524590163,9112.5,47.4121997764665,8999.208340995861,9112.5,9225.791659004139,2.486511034384387,0.5331004067992596
933,2020-10-23,9120,9260,9100,9230,11313,1.2061403508771928,9112.5,56.32596881713407,8999.208340995861,9112.5,9225.791659004139,2.486511034384387,1.0185730398550683
934,2020-10-26,9210,9270,9180,9230,4303,0.0,9123.5,56.32596881713407,9009.434229499337,9123.5,9237.565770500663,2.500482720461738,0.9668359295367257
935,2020-10-27,9210,9210,9050,9180,4201,-0.5417118093174431,9125.5,51.70575628812528,9008.971033644377,9125.5,9242.028966355623,2.5539195957618364,0.7338474359828991
936,2020-10-28,9180,9220,9110,9220,2841,0.4357298474945534,9136.5,54.893388156219146,9028.19025897958,9136.5,9244.80974102042,2.370924117997463,0.8854685608760626
937,2020-10-29,9190,9190,9110,9180,3253,-0.4338394793926247,9144.5,51.25042369839158,9048.901882864198,9144.5,9240.098117135802,2.090833115770171,0.6856731129420184
938,2020-10-30,9180,9210,9100,9150,1687,-0.326797385620915,9145.5,48.6430593375587,9050.111321426963,9145.5,9240.888678573037,2.0860243523708357,0.5235877048897079
939,2020-11-02,9150,9240,9120,9210,3023,0.6557377049180327,9150.0,53.714842628600906,9051.409939649524,9150.0,9248.590060350476,2.1549739967317167,0.8042903097264931
940,2020-11-03,9210,9270,9130,9180,2370,-0.3257328990228013,9154.0,51.00271853532755,9057.377021367014,9154.0,9250.622978632986,2.1110548095474306,0.6345435649358253
941,2020-11-04,9180,9200,9140,9180,1067,0.0,9158.5,51.002718535327546,9065.92030460241,9158.5,9251.07969539759,2.0217217971849015,0.6161161737877124
942,2020-11-05,9150,9290,9110,9180,3877,0.0,9164.0,51.00271853532755,9080.477547929251,9164.0,9247.522452070749,1.8228383254200968,0.5957826285227293
943,2020-11-06,9150,9230,9150,9220,3332,0.4357298474945534,9171.5,54.803015185968306,9096.593391480386,9171.5,9246.406608519614,1.6334647226650745,0.8237364563588584
944,2020-11-09,9220,9280,9170,9240,3248,0.2169197396963123,9178.0,56.61494092841268,9103.006666963583,9178.0,9252.993333036417,1.6341977127133693,0.9133700789768405
945,2020-11-10,9270,9280,9220,9260,5957,0.2164502164502164,9181.5,58.410498482903606,9098.487952682091,9181.5,9264.512047317909,1.8082458708905644,0.9728229367682685
946,2020-11-11,9280,9500,9220,9490,19204,2.4838012958963285,9199.5,72.50383423501677,9044.261473854229,9199.5,9354.738526145771,3.3749339887118035,1.4356569120194314
947,2020-11-12,9490,9580,9450,9510,13614,0.2107481559536353,9216.0,73.34954442583063,9010.534674458411,9216.0,9421.465325541589,4.458882932760172,1.2154491864382506
948,2020-11-13,9570,9600,9470,9600,19079,0.946372239747634,9239.5,76.80663242509674,8978.695475499539,9239.5,9500.304524500461,5.645425066301454,1.191130647925861
949,2020-11-16,9650,9680,9570,9680,10197,0.8333333333333334,9267.0,79.3685634163981,8948.560052757333,9267.0,9585.439947242667,6.8725574024531495,1.1484739172583678
950,2020-11-17,9680,9760,9590,9720,22499,0.4132231404958678,9296.5,80.52679584710943,8928.789516059289,9296.5,9664.210483940711,7.910729499074084,1.0758606546397576
951,2020-11-18,9720,9760,9670,9700,7970,-0.205761316872428,9324.0,78.1639919904705,8923.43040554741,9324.0,9724.56959445259,8.59222639323446,0.9693316781991819
952,2020-11-19,9690,9710,9560,9580,6328,-1.2371134020618555,9347.0,65.7064782151148,8943.113877435839,9347.0,9750.886122564161,8.642048198655425,0.7884476427671585
953,2020-11-20,9580,9580,9480,9580,11413,0.0,9364.5,65.7064782151148,8952.166397197714,9364.5,9776.833602802286,8.80631326397108,0.7613175333460905
954,2020-11-23,9580,9720,9490,9590,11556,0.104384133611691,9382.5,66.22669731995008,8963.841427891517,9382.5,9801.158572108483,8.924243476866144,0.7478153008488173
955,2020-11-24,9650,9700,9600,9660,14777,0.7299270072992701,9406.5,69.69252301684351,8982.034453695103,9406.5,9830.965546304897,9.024941185454667,0.7986108085883479
956,2020-11-25,9700,9700,9530,9610,4192,-0.5175983436853002,9426.0,64.59359055906435,9001.764216502292,9426.0,9850.235783497708,9.001395788196655,0.7168605374150315
957,2020-11-26,9550,9740,9510,9680,9453,0.72840790842872,9451.0,68.11117337043153,9028.772573131595,9451.0,9873.227426868405,8.935084686666068,0.7711808677357335
958,2020-11-27,9680,9680,9590,9650,3003,-0.3099173553719008,9476.0,65.12497988664299,9069.089690472318,9476.0,9882.910309527682,8.588229411728204,0.7138063301983784
959,2020-11-30,9630,9680,9600,9670,5412,0.2072538860103626,9499.0,66.18924036308651,9102.974748279967,9499.0,9895.025251720033,8.338251431098712,0.7158953239184948
960,2020-12-01,9700,9740,9630,9730,8982,0.6204756980351602,9526.5,69.22353748632727,9146.854112362696,9526.5,9906.145887637304,7.97031202723568,0.7680129123305751
961,2020-12-02,9760,9800,9680,9790,9028,0.6166495375128468,9557.0,71.93585014641924,9196.051250175435,9557.0,9917.948749824565,7.5535994522248675,0.8227605028598198
962,2020-12-03,9790,9840,9700,9820,8702,0.306435137895812,9589.0,73.20728039043289,9254.94012512737,9589.0,9923.05987487263,6.967564394047966,0.8457464026292826
963,2020-12-04,9860,9860,9730,9800,7177,-0.2036659877800407,9618.0,70.90113204147016,9318.160042689577,9618.0,9917.839957310423,6.234975198802733,0.8034952406486237
964,2020-12-07,9860,9860,9530,9800,12881,0.0,9646.0,70.90113204147015,9391.41013374465,9646.0,9900.58986625535,5.278661958435621,0.802447230648097
965,2020-12-08,9800,9800,9630,9630,7623,-1.7346938775510203,9664.5,54.100590952973256,9480.927126187125,9664.5,9848.072873812875,3.798910938235286,0.4060318682073702
966,2020-12-09,9760,9800,9640,9710,9286,0.8307372793354102,9675.5,59.021566440789314,9509.55121271935,9675.5,9841.44878728065,3.4302886110412776,0.6039477316024439
967,2020-12-10,9700,9790,9670,9790,4729,0.8238928939237898,9689.5,63.26317345693426,9534.90698592783,9689.5,9844.09301407217,3.190938935387177,0.825047029463707
968,2020-12-11,9720,9880,9710,9810,23470,0.2042900919305413,9700.0,64.25918466011566,9542.646893898092,9700.0,9857.353106101908,3.244393940245516,0.8495323439270402
969,2020-12-14,9810,10100,9730,9960,51727,1.529051987767584,9714.0,70.67978555348078,9520.567841350208,9714.0,9907.432158649792,3.9825439293759883,1.135881855729538
970,2020-12-15,9960,10050,9830,9850,21553,-1.104417670682731,9720.5,61.898157290492904,9518.166117518795,9720.5,9922.833882481205,4.1630344628610745,0.8200156059181762
971,2020-12-16,9990,12400,9910,10350,697939,5.0761421319796955,9753.0,76.30767633447535,9412.582609140016,9753.0,10093.417390859984,6.980772908027974,1.3768647196487531
972,2020-12-17,10300,10700,10200,10350,112863,0.0,9791.5,76.30767633447537,9372.870091847322,9791.5,10210.129908152678,8.550884096464845,1.1670569745775432
973,2020-12-18,10500,12050,10400,11200,580161,8.212560386473431,9872.5,86.42761611807448,9139.809751668605,9872.5,10605.190248331395,14.843053903902664,1.4059080580253422
974,2020-12-21,11350,11750,10550,11400,304435,1.7857142857142856,9963.0,87.75314887107552,8985.879741280572,9963.0,10940.120258719428,19.61498060261824,1.235324023413081
975,2020-12-22,11150,11450,10850,11100,106355,-2.631578947368421,10035.0,75.79531220155572,8951.385677466415,10035.0,11118.614322533585,21.59669800764495,0.9914110019835916
976,2020-12-23,11000,11650,10650,11200,110232,0.9009009009009008,10114.5,76.92409920321683,8937.95463325891,10114.5,11291.04536674109,23.26452848368361,0.9613081784541485
977,2020-12-24,11200,11300,10700,10900,64149,-2.6785714285714284,10175.5,66.85174075256562,8969.258316090874,10175.5,11381.741683909126,23.708745199923847,0.8003129512371343
978,2020-12-28,10950,11150,10800,11150,35059,2.293577981651376,10250.5,70.33737470015818,8998.613823065401,10250.5,11502.386176934599,24.425855849658035,0.8592579008271101
979,2020-12-29,11100,11200,10900,10900,22683,-2.242152466367713,10312.0,63.18249250042293,9059.377151733242,10312.0,11564.622848266758,24.294469516422758,0.7347075182340839
980,2020-12-30,10800,11000,10800,10950,54490,0.4587155963302752,10373.0,63.97184863946187,9120.864224614628,10373.0,11625.135775385372,24.142211036062314,0.7304063230772301
981,2021-01-04,11150,11150,10800,10900,36515,-0.45662100456621,10428.5,62.528142453005145,9186.287860307295,10428.5,11670.712139692705,23.82340968869358,0.6897823990500682
982,2021-01-05,10800,11200,10650,10900,92728,0.0,10482.5,62.52814245300516,9257.006221966049,10482.5,11707.993778033951,23.38170814278944,0.6703395021188078
983,2021-01-06,10800,11100,10800,10950,57489,0.4587155963302752,10540.0,63.48389128209862,9340.350051056588,10540.0,11739.649948943412,22.76375614693381,0.6708831815318737
984,2021-01-07,10950,11700,10950,11550,136046,5.47945205479452,10627.5,72.53629018466127,9401.516721158103,10627.5,11853.483278841897,23.07190362440644,0.876228622331384
985,2021-01-08,11600,11850,11300,11400,47697,-1.2987012987012987,10716.0,67.9979239702407,9536.145771715874,10716.0,11895.854228284126,22.020422327064693,0.7898663172122322
986,2021-01-11,11400,11550,10800,10900,47165,-4.385964912280701,10775.5,55.52669036301174,9688.182659018108,10775.5,11862.817340981892,20.181287939898695,0.5572509953200836
987,2021-01-12,10900,11700,10500,10700,233009,-1.834862385321101,10821.0,51.46097955527013,9830.608158353505,10821.0,11811.391841646495,18.30499661115414,0.4389130670751279
988,2021-01-13,10700,10900,10600,10650,37698,-0.4672897196261681,10863.0,50.46612555235613,9982.520585135613,10863.0,11743.479414864387,16.210612443420544,0.3790431687532373
989,2021-01-14,10650,10850,10600,10800,38734,1.4084507042253522,10905.0,53.3780346820247,10126.604213783286,10905.0,11683.395786216714,14.275942892557792,0.432553591720776
990,2021-01-15,10800,10950,10650,10750,29911,-0.4629629629629629,10950.0,52.27489099599875,10333.558599703154,10950.0,11566.441400296846,11.259203658389882,0.33777857886922386
991,2021-01-18,10750,10800,10350,10650,34481,-0.9302325581395348,10965.0,50.047155710770035,10394.82458839412,10965.0,11535.17541160588,10.399916308360785,0.2237692176931894
992,2021-01-19,10550,10950,10450,10800,43947,1.4084507042253522,10987.5,53.26447051675819,10484.633218436597,10987.5,11490.366781563403,9.153434021631918,0.31356891439809764
993,2021-01-20,11000,11000,10750,10800,39639,0.0,10967.5,53.26447051675819,10468.225526388605,10967.5,11466.774473611395,9.104617708892539,0.3322565954669936
994,2021-01-21,10850,11100,10650,10800,58995,0.0,10937.5,53.26447051675817,10475.03378501783,10937.5,11399.96621498217,8.45652507395969,0.3513404919694501
995,2021-01-22,10900,11300,10800,11050,74010,2.314814814814815,10935.0,58.78960566693402,10475.543799693665,10935.0,11394.456200306335,8.403405584020755,0.6251479465543458
996,2021-01-25,11200,11350,11050,11350,55560,2.7149321266968327,10942.5,64.25124032893974,10461.589405398534,10942.5,11423.410594601466,8.789775546748295,0.9236754238463992
997,2021-01-26,11400,11750,11300,11500,114757,1.3215859030837005,10972.5,66.6324359046148,10434.471190362508,10972.5,11510.528809637492,9.806859141262093,0.990215384893064
998,2021-01-27,11500,11650,11200,11300,33204,-1.7391304347826086,10980.0,60.81577490421775,10428.275431034708,10980.0,11531.724568965292,10.049627850005315,0.7899997734377955
999,2021-01-28,11000,11200,10950,11000,34657,-2.6548672566371683,10985.0,53.299735329066685,10434.454815660025,10985.0,11535.545184339975,10.023580962038691,0.5136228600546047
1000,2021-01-29,11050,11150,10300,10550,49358,-4.090909090909091,10965.0,44.4297547021284,10382.677065538428,10965.0,11547.322934461572,10.621485352696252,0.14366850810734622
1001,2021-02-01,10400,10650,10200,10500,17501,-0.4739336492890995,10945.0,43.562292580007096,10328.639715750653,10945.0,11561.360284249347,11.26286494745267,0.13900983615292764
1002,2021-02-02,10600,10650,10450,10600,30040,0.9523809523809524,10930.0,45.83985909643154,10295.649938913903,10930.0,11564.350061086097,11.607503405052103,0.23989125228821362
1003,2021-02-03,10600,10800,10500,10800,27500,1.8867924528301887,10922.5,50.17096553325539,10285.730811046942,10922.5,11559.269188953058,11.659769996851598,0.4038113007623626
1004,2021-02-04,10800,11000,10550,10850,62898,0.4629629629629629,10887.5,51.22117303295446,10319.279092253782,10887.5,11455.720907746218,10.438041933340392,0.46700227016571827
1005,2021-02-05,10850,10950,10650,10850,24957,0.0,10860.0,51.221173032954454,10342.69931374496,10860.0,11377.30068625504,9.526716137293539,0.49033444158716055
1006,2021-02-08,10950,11150,10800,11000,29891,1.3824884792626728,10865.0,54.5537580761471,10344.327358122271,10865.0,11385.672641877729,9.584402059415167,0.6296399975166186
1007,2021-02-09,11000,11100,10700,10950,16467,-0.4545454545454545,10877.5,53.24784182171743,10361.287834316223,10877.5,11393.712165683777,9.491375144725849,0.5702230640999774
1008,2021-02-10,11150,11150,10850,10900,28444,-0.45662100456621,10890.0,51.90963478032371,10384.431013609483,10890.0,11395.568986390517,9.285013524160096,0.5098898471516167
1009,2021-02-15,11000,11100,10800,11000,27742,0.9174311926605504,10900.0,54.37908335597427,10394.035574373123,10900.0,11405.964425626877,9.283750928933516,0.5988211768802744
1010,2021-02-16,11050,11200,10800,11100,37406,0.9090909090909092,10917.5,56.76972558706577,10409.29236526796,10917.5,11425.70763473204,9.309963539858757,0.679552595757663
1011,2021-02-17,11100,11250,10950,11200,27179,0.9009009009009008,10945.0,59.07902998819422,10438.146964101095,10945.0,11451.853035898905,9.261818837805475,0.7515522073846881
1012,2021-02-18,11200,12000,11200,11750,148892,4.910714285714286,10992.5,68.91455681504846,10381.537644367563,10992.5,11603.462355632437,11.115985547099147,1.1199236278771014
1013,2021-02-19,11600,11900,11400,11650,53793,-0.851063829787234,11035.0,65.81705106620882,10367.84184783521,11035.0,11702.15815216479,12.091674710734743,0.9609102039782118
1014,2021-02-22,12350,12450,11900,11950,123092,2.575107296137339,11092.5,70.1514626304603,10325.509126521092,11092.5,11859.490873478908,13.828999296441879,1.0590027402220328
1015,2021-02-23,11900,12250,11500,11950,48215,0.0,11137.5,70.1514626304603,10284.930354751039,11137.5,11990.069645248961,15.309892619509963,0.9765006615751255
1016,2021-02-24,12000,12050,11400,11500,55817,-3.765690376569038,11145.0,57.47351377326109,10282.503623196051,11145.0,12007.496376803949,15.477727712946592,0.7057979659668147
1017,2021-02-25,11650,11900,11500,11850,47387,3.0434782608695654,11162.5,63.06458988876653,10258.688625873772,11162.5,12066.311374126228,16.19370883092905,0.8803337840623273
1018,2021-02-26,11400,11850,11300,11600,45464,-2.109704641350211,11177.5,57.272458822799244,10255.287985330955,11177.5,12099.712014669045,16.501221465784745,0.7290688004924892
1019,2021-03-02,11750,11950,11450,11600,45380,0.0,11207.5,57.27245882279924,10271.404385225558,11207.5,12143.595614774442,16.70480686637416,0.709647387406347
1020,2021-03-03,11600,11900,11550,11900,18209,2.586206896551724,11275.0,62.11497416490434,10343.603199490175,11275.0,12206.396800509825,16.521451006826165,0.8355175794343987
1021,2021-03-04,11850,12050,11600,11850,30878,-0.4201680672268907,11342.5,60.87661385396169,10450.718075984974,11342.5,12234.281924015026,15.724609636588507,0.7845426591038691
1022,2021-03-05,11700,11850,11350,11800,30188,-0.4219409282700421,11402.5,59.59705519540597,10558.417658045175,11402.5,12246.582341954825,14.805215381799169,0.7354628098719745
1023,2021-03-08,11750,11850,11600,11700,27167,-0.847457627118644,11447.5,57.0158644196484,10641.599882119413,11447.5,12253.400117880587,14.079932175245014,0.656657130578441
1024,2021-03-09,11800,11800,11350,11400,19840,-2.564102564102564,11475.0,50.01712298773823,10716.38283699883,11475.0,12233.61716300117,13.22208562965003,0.4505679520199016
1025,2021-03-10,11600,11600,11150,11250,14368,-1.3157894736842104,11495.0,46.91612785474617,10783.733523916708,11495.0,12206.266476083292,12.37523229375019,0.3277720037157287
1026,2021-03-11,11300,11450,11200,11350,15418,0.8888888888888888,11512.5,49.178296705698735,10834.359159171236,11512.5,12190.640840828764,11.780948374875384,0.38018713059560993
1027,2021-03-12,11350,11550,11350,11550,9097,1.762114537444934,11542.5,53.45086233583695,10915.383583375507,11542.5,12169.616416624493,10.866214713008318,0.5059797509690221
1028,2021-03-15,11550,11650,11350,11450,11872,-0.8658008658008658,11570.0,51.136021425080486,11013.762640593115,11570.0,12126.237359406885,9.615166109021347,0.39213238020549734
1029,2021-03-16,11450,11750,11450,11650,23392,1.7467248908296942,11602.5,55.30509123303663,11111.098941800137,11602.5,12093.901058199863,8.47060647618811,0.5483311942530258
1030,2021-03-17,11650,11750,11450,11700,14056,0.4291845493562232,11632.5,56.30871254837224,11197.442532531682,11632.5,12067.557467468318,7.48003382709336,0.5775759584047544
1031,2021-03-18,11700,11950,11700,11800,23199,0.8547008547008548,11662.5,58.32433434283906,11270.230959671879,11662.5,12054.769040328121,6.727014625133912,0.6752623657031223
1032,2021-03-19,11700,11900,11650,11800,11591,0.0,11665.0,58.32433434283905,11269.9050746973,11665.0,12060.0949253027,6.774023579986271,0.6708450189490167
1033,2021-03-22,11850,11950,11700,11900,19875,0.847457627118644,11677.5,60.440891800446934,11269.4865198306,11677.5,12085.5134801694,6.988027919835586,0.7726625599571144
1034,2021-03-23,11900,12150,11850,12000,69542,0.8403361344537815,11680.0,62.49230245158918,11264.789210159532,11680.0,12095.210789840468,7.109773798638157,0.8853464406873313
1035,2021-03-24,12000,12100,11850,12000,28031,0.0,11682.5,62.49230245158917,11260.273757329147,11682.5,12104.726242670853,7.2283542507314875,0.8759832619493378
1036,2021-03-25,12100,12300,11950,12000,48464,0.0,11707.5,62.49230245158917,11272.442532531682,11707.5,12142.557467468318,7.432115609110699,0.8361624864206024
1037,2021-03-26,12050,12250,11900,12000,34733,0.0,11715.0,62.49230245158916,11265.44466414028,11715.0,12164.55533585972,7.674867022786526,0.816979887976384
1038,2021-03-29,12000,12300,11950,12000,109551,0.0,11735.0,62.492302451589175,11272.290587949687,11735.0,12197.709412050313,7.885972084368358,0.7863568290363465
1039,2021-03-30,12050,12200,11900,12200,107883,1.6666666666666667,11765.0,67.39116063687118,11264.900009998053,11765.0,12265.099990001947,8.501487292850777,0.9349130260913487
1040,2021-03-31,12200,12950,12050,12850,262747,5.327868852459016,11812.5,77.62123227792718,11124.8409274939,11812.5,12500.1590725061,11.642904931320205,1.254370909569289
1041,2021-04-01,12900,13300,12900,13000,114580,1.1673151750972763,11870.0,79.23982274006644,11008.95412433486,11870.0,12731.04587566514,14.50793387809841,1.1561787425827328
1042,2021-04-02,13050,13200,12650,13200,66420,1.5384615384615383,11940.0,81.19300852948619,10903.370847409764,11940.0,12976.629152590236,17.363972405196584,1.1077390341819082
1043,2021-04-05,13200,13400,12900,13400,80446,1.5151515151515151,12025.0,82.92323439178323,10816.488518879547,12025.0,13233.511481120453,20.09998305397843,1.0688816455120433
1044,2021-04-06,14500,16800,14000,14550,2119030,8.582089552238806,12182.5,89.1209075288299,10583.03915333949,12182.5,13781.96084666051,26.258335262228766,1.2400931398049124
1045,2021-04-07,14950,14950,14000,14150,330077,-2.7491408934707904,12327.5,78.45515787842704,10574.081909526438,12327.5,14080.918090473562,28.447261658463795,1.0196992120424
1046,2021-04-08,14150,14250,13750,13750,161031,-2.826855123674912,12447.5,69.49802656044842,10650.147780761947,12447.5,14244.852219238053,28.878927001213953,0.8623385516924905
1047,2021-04-09,13750,14200,13550,14200,98014,3.272727272727273,12580.0,73.20439218468678,10679.105473730866,12580.0,14480.894526269134,30.22089866882566,0.9261151730442291
1048,2021-04-12,14300,14350,14050,14050,71687,-1.056338028169014,12710.0,70.14469409813526,10780.595946930773,12710.0,14639.404053069227,30.360409961750236,0.8472574855091591
1049,2021-04-13,14050,14350,13900,14200,84053,1.0676156583629894,12837.5,71.43065114145227,10868.521838617817,12837.5,14806.478161382183,30.675414393490684,0.8459916485420925
1050,2021-04-14,14200,14300,13950,14150,49062,-0.352112676056338,12960.0,70.34300091003354,10984.50006327513,12960.0,14935.49993672487,30.48611013464304,0.8011895819072692
1051,2021-04-15,14100,14250,13600,13600,98090,-3.886925795053003,13050.0,59.593655001547425,11130.885620917823,13050.0,14969.114379082177,29.411714621949077,0.6432952631679617
1052,2021-04-16,13650,13900,13500,13550,108520,-0.3676470588235294,13137.5,58.71523154802036,11296.338681701147,13137.5,14978.661318298853,28.029097138707563,0.6120216886755829
1053,2021-04-19,13700,14100,13600,14000,91824,3.3210332103321036,13242.5,63.87613052029844,11456.925862642503,13242.5,15028.074137357497,26.967326975382242,0.7121166475677784
1054,2021-04-20,14300,14800,13950,14650,277839,4.642857142857143,13375.0,69.75704942091537,11584.608981255778,13375.0,15165.391018744222,26.772202149446304,0.8560674698017319
1055,2021-04-21,16300,17200,14750,14800,1744232,1.023890784982935,13515.0,70.93306415721284,11738.739883913402,13515.0,15291.260116086598,26.285758284670333,0.8617150405963832
1056,2021-04-22,14650,14900,14400,14600,217849,-1.351351351351351,13645.0,67.18191442949173,11952.69388111962,13645.0,15337.30611888038,24.804780049547535,0.7821593532474557
1057,2021-04-23,15300,17350,14950,15400,2843317,5.47945205479452,13815.0,73.27089707899695,12134.791679582566,13815.0,15495.208320417434,24.324405652080117,0.971667703563752
1058,2021-04-26,15900,16400,15250,15450,646518,0.3246753246753247,13987.5,73.60057559911561,12381.301070850817,13987.5,15593.698929149183,22.966204527602255,0.9552673935521482
1059,2021-04-27,15300,15300,14600,14750,340548,-4.53074433656958,14115.0,62.05992630965764,12703.582273031836,14115.0,15526.417726968164,19.9988342468036,0.7249511210844821
1060,2021-04-28,14950,15300,14450,14600,225795,-1.0169491525423728,14202.5,59.89271655476416,12903.086670839497,14202.5,15501.913329160503,18.29837464052812,0.6529536411084871
1061,2021-04-29,14600,15000,14200,14950,155993,2.3972602739726026,14300.0,63.12824326753214,13086.327886124105,14300.0,15513.672113875895,16.974435159103425,0.7677823740730959
1062,2021-04-30,15000,15600,14500,14700,280539,-1.6722408026755853,14375.0,59.43969906602775,13261.222643433624,14375.0,15488.777356566376,15.496032787010442,0.6458998955598859
1063,2021-05-03,15050,15150,14350,14500,113269,-1.3605442176870748,14430.0,56.5909578229891,13409.509921655294,14430.0,15450.490078344706,14.144006629864263,0.5342972467275449
1064,2021-05-04,14500,15450,14450,15250,275586,5.172413793103448,14465.0,63.630299926484255,13384.213249526074,14465.0,15545.786750473926,14.94347390907606,0.8631613727942986
1065,2021-05-06,15450,15700,15050,15350,196001,0.6557377049180327,14525.0,64.45789600091221,13388.99823943799,14525.0,15661.00176056201,15.642020799476908,0.8631156344299371
1066,2021-05-07,15350,17000,15200,16800,1196742,9.446254071661238,14677.5,73.77604386557907,13224.064414912036,14677.5,16130.935585087964,19.804947505882662,1.2301665177929242
1067,2021-05-10,16800,17050,15550,15850,661099,-5.654761904761905,14760.0,62.25927144102654,13238.619048364286,14760.0,16281.380951635714,20.614918043844366,0.8582271747349293
1068,2021-05-11,15900,16100,15250,15900,230380,0.3154574132492113,14852.5,62.59027375857247,13290.618122264044,14852.5,16414.381877735956,21.031905439972473,0.8353326570119426
1069,2021-05-12,15700,15800,14900,15300,187161,-3.7735849056603774,14907.5,56.218426320842326,13364.037982326745,14907.5,16450.962017673253,20.707187894325063,0.6271492254120022
1070,2021-05-13,15100,15400,14800,15250,89660,-0.326797385620915,14962.5,55.709457841535674,13452.905683635503,14962.5,16472.0943163645,20.178370143552186,0.5952242588897576
1071,2021-05-14,15300,15450,14900,15050,85238,-1.3114754098360657,15035.0,53.61837830614944,13660.918488589561,15035.0,16409.081511410437,18.278437132164125,0.5054581914811604
1072,2021-05-17,15200,15250,14600,14750,77244,-1.9933554817275747,15095.0,50.5531303245018,13891.297378917867,15095.0,16298.702621082133,15.948361988501269,0.35669217880000803
1073,2021-05-18,14750,14950,14600,14800,47604,0.3389830508474576,15135.0,51.055346426056694,14030.418631335837,15135.0,16239.581368664163,14.596384125063272,0.3483588400530711
1074,2021-05-20,14800,14800,14500,14700,46093,-0.6756756756756757,15137.5,49.962373091115765,14037.102344604462,15137.5,16237.897655395538,14.538697346266398,0.30120822783708107
1075,2021-05-21,14700,14700,14200,14350,58168,-2.380952380952381,15115.0,46.23190876336008,13970.404001404864,15115.0,16259.595998595136,15.14516703400775,0.16582095300920485
1076,2021-05-24,14250,14250,13900,14100,46817,-1.7421602787456445,15090.0,43.72080515420283,13881.447146377124,15090.0,16298.552853622876,16.017930465511938,0.09041923692775225
1077,2021-05-25,14050,14250,13950,14150,44508,0.3546099290780142,15027.5,44.371585115734504,13761.610984327617,15027.5,16293.389015672383,16.847632882014743,0.15340563464249993
1078,2021-05-26,14200,14500,14000,14150,48237,0.0,14962.5,44.3715851157345,13657.174370128283,14962.5,16267.825629871717,17.447961635712172,0.18877497637127919
1079,2021-05-27,14200,14300,13850,13900,47026,-1.76678445229682,14920.0,41.583255244151054,13536.742973992183,14920.0,16303.257026007817,18.54231938348281,0.1313049632779398
1080,2021-05-28,13900,14000,13800,13900,86015,0.0,14885.0,41.583255244151054,13437.208578558364,14885.0,16332.791421441636,19.45302548124469,0.15982669001478547
1081,2021-05-31,13950,14450,13950,14400,57275,3.597122302158273,14857.5,49.0148537632044,13394.873937057051,14857.5,16320.126062942949,19.688723714527328,0.3436032245044695
