rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 64 기 반기,2304624000,,,76,KRW,12850293000,제 63 기 반기,-2928392000,8084206000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 반기,72580185000,,,77,KRW,152955400000,제 63 기 반기,66793105000,129740656000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ. 영업비용,-,제 64 기 반기,583379234000,,,78,KRW,1285483194000,제 63 기 반기,561835348000,1392216393000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,-,제 64 기 반기,-5539131000,,,79,KRW,-10104206000,제 63 기 반기,15653188000,8206635000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 64 기 반기,277126000,,,81,KRW,396124000,제 63 기 반기,-419267000,-308507000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 반기,1083813000,,,82,KRW,1272711000,제 63 기 반기,132926000,580579000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 반기,0,,,83,KRW,-200238000,제 63 기 반기,6143000,49312000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,-,제 64 기 반기,-24783000,,,85,KRW,-51493000,제 63 기 반기,6271000,270694000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 64 기 반기,-4745795000,,,86,KRW,-1875451000,제 63 기 반기,12794961000,10877148000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,-,제 64 기 반기,24783000,,,87,KRW,51493000,제 63 기 반기,-6271000,-271404000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 64 기 반기,-460231000,,,88,KRW,22753000,제 63 기 반기,14379000,29436000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 64 기 반기,-1694044000,,,89,KRW,-9720105000,제 63 기 반기,3124046000,-3020623000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),-,제 64 기 반기,6903752000,,,90,KRW,41044541000,제 63 기 반기,-10969248000,21827492000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순손익,-,제 64 기 반기,9208376000,,,91,KRW,53894834000,제 63 기 반기,-13897640000,29911698000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 64 기 반기,11948476000,,,92,KRW,53916886000,제 63 기 반기,12077623000,56753537000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 64 기 반기,595327710000,,,93,KRW,1339400080000,제 63 기 반기,573912971000,1448969930000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 반기,113212434000,,,94,KRW,232780468000,제 63 기 반기,99293127000,187222792000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품이자수익,-,제 64 기 반기,51667636000,,,95,KRW,111857015000,제 63 기 반기,42381417000,77102224000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익 공정가치측정금융자산 관련 이자수익,-,제 64 기 반기,61544798000,,,96,KRW,120923453000,제 63 기 반기,56911710000,110120568000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 64 기 반기,96104937000,,,97,KRW,220351710000,제 63 기 반기,84936763000,182732914000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 64 기 반기,918848000,,,98,KRW,2718639000,제 63 기 반기,787730000,1345061000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 64 기 반기,1381315000,,,99,KRW,2767244000,제 63 기 반기,1176884000,2226286000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 64 기 반기,4807420000,,,100,KRW,14106868000,제 63 기 반기,5299181000,10555123000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 64 기 반기,6873887000,,,101,KRW,15186158000,제 63 기 반기,6215903000,12358210000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산운용비,-,제 64 기 반기,5063036000,,,102,KRW,10715276000,제 63 기 반기,4901574000,9756745000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 64 기 반기,7578929000,,,103,KRW,16286017000,제 63 기 반기,6770960000,15033995000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 64 기 반기,1329408000,,,104,KRW,2918908000,제 63 기 반기,1273502000,2740098000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 64 기 반기,4687710000,,,105,KRW,10005994000,제 63 기 반기,5006229000,9830581000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,6434242000,,,106,KRW,12944392000,제 63 기 반기,4729454000,9793515000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 64 기 반기,1986277000,,,107,KRW,4338620000,제 63 기 반기,1549987000,3146554000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_ResearchExpenseSellingGeneralAdministrativeExpenses,조사연구비,-,제 64 기 반기,5289000,,,108,KRW,10669000,제 63 기 반기,13046000,26481000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기 반기,50923640000,,,109,KRW,119654052000,제 63 기 반기,43232750000,97689891000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 64 기 반기,4067403000,,,110,KRW,8553868000,제 63 기 반기,3926949000,8112668000,연결
20240814000446,11012,2024,00117601,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,연수비,-,제 64 기 반기,47533000,,,111,KRW,145005000,제 63 기 반기,52614000,117706000,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 64 기 반기,649022716000,,,2,KRW,,제 63 기 반기,694397308000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기,726638579000,,,7,KRW,,제 63 기 반기,693017494000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 64 기 반기,-316581930000,,,9,KRW,,제 63 기 반기,335749461000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,982020000,,,10,KRW,,제 63 기 반기,178604000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 64 기 반기,53000000000,,,11,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 반기,469126000,,,12,KRW,,제 63 기 반기,34130000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 64 기 반기,0,,,13,KRW,,제 63 기 반기,145200000000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 발행,-,제 64 기 반기,159538368000,,,14,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 64 기 반기,702007494000,,,15,KRW,,제 63 기 반기,897715309000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증가,-,제 64 기 반기,0,,,16,KRW,,제 63 기 반기,292481179000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 상환,-,제 64 기 반기,150000000000,,,17,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순감소,-,제 64 기 반기,289371920000,,,18,KRW,,제 63 기 반기,41010000000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 상환,-,제 64 기 반기,480000000000,,,19,KRW,,제 63 기 반기,490000000000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 64 기 반기,1018589424000,,,20,KRW,,제 63 기 반기,561965848000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 발행,-,제 64 기 반기,542000000000,,,21,KRW,,제 63 기 반기,460000000000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 64 기 반기,37629034000,,,22,KRW,,제 63 기 반기,23244630000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 반기,7606450000,,,23,KRW,,제 63 기 반기,7532614000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 64 기 반기,32061752000,,,25,KRW,,제 63 기 반기,-163164958000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 64 기 반기,8464595000,,,26,KRW,,제 63 기 반기,1457135000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,3149169000,,,27,KRW,,제 63 기 반기,821206000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 처분,-,제 64 기 반기,41645000,,,28,KRW,,제 63 기 반기,1730929000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 취득,-,제 64 기 반기,0,,,30,KRW,,제 63 기 반기,160541845000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 64 기 반기,66872728000,,,31,KRW,,제 63 기 반기,8588477000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 64 기 반기,34810976000,,,32,KRW,,제 63 기 반기,171753435000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 64 기 반기,4453333000,,,33,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 반기,0,,,34,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 처분,-,제 64 기 반기,53840555000,,,35,KRW,,제 63 기 반기,5395620000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,72600000,,,36,KRW,,제 63 기 반기,4793000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,2143861000,,,37,KRW,,제 63 기 반기,4712089000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 취득,-,제 64 기 반기,25516980000,,,38,KRW,,제 63 기 반기,2710000000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 반기,0,,,39,KRW,,제 63 기 반기,44294000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,4000966000,,,40,KRW,,제 63 기 반기,2924001000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동순현금흐름,-,제 64 기 반기,356753455000,,,42,KRW,,제 63 기 반기,-174268190000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,331685588000,,,43,KRW,,제 63 기 반기,-202559075000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 64 기 반기,96759727000,,,44,KRW,,제 63 기 반기,20859556000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 64 기 반기,49128754000,,,45,KRW,,제 63 기 반기,85755801000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융부채,-,제 64 기 반기,34865780000,,,46,KRW,,제 63 기 반기,-67515980000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 반기,870256000,,,47,KRW,,제 63 기 반기,20515901000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도,-,제 64 기 반기,-1030384193000,,,48,KRW,,제 63 기 반기,399613917000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,손해배상공동기금,-,제 64 기 반기,1096397000,,,49,KRW,,제 63 기 반기,4107299000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금,-,제 64 기 반기,81602569000,,,50,KRW,,제 63 기 반기,60953933000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권,-,제 64 기 반기,-61052742000,,,51,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 64 기 반기,1354590476000,,,52,KRW,,제 63 기 반기,-997487105000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,수입담보금,-,제 64 기 반기,-2023875000,,,53,KRW,,제 63 기 반기,2958401000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산,-,제 64 기 반기,5705828000,,,54,KRW,,제 63 기 반기,5849624000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권,-,제 64 기 반기,-3243438000,,,55,KRW,,제 63 기 반기,-22913834000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산,-,제 64 기 반기,-2977297000,,,56,KRW,,제 63 기 반기,15809125000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 64 기 반기,47906292000,,,57,KRW,,제 63 기 반기,35193314000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 반기,-305269943000,,,58,KRW,,제 63 기 반기,-300071112000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 64 기 반기,-75475544000,,,59,KRW,,제 63 기 반기,245439275000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채,-,제 64 기 반기,-5630472000,,,60,KRW,,제 63 기 반기,-3498497000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 반기,145217013000,,,61,KRW,,제 63 기 반기,291871307000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정사항,-,제 64 기 반기,-59826438000,,,62,KRW,,제 63 기 반기,-51255309000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 반기,12297239000,,,63,KRW,,제 63 기 반기,7930021000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 64 기 반기,3657710000,,,64,KRW,,제 63 기 반기,8410542000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 반기,4080503000,,,65,KRW,,제 63 기 반기,4976206000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 반기,65188961000,,,66,KRW,,제 63 기 반기,165183954000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 반기,4441980000,,,67,KRW,,제 63 기 반기,3091754000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 반기,89849286000,,,68,KRW,,제 63 기 반기,109622350000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 반기,4336262000,,,69,KRW,,제 63 기 반기,4809221000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 64 기 반기,0,,,70,KRW,,제 63 기 반기,603911000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 64 기 반기,22418000,,,71,KRW,,제 63 기 반기,26984000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 64 기 반기,29542418000,,,72,KRW,,제 63 기 반기,33928367000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 64 기 반기,45292094000,,,73,KRW,,제 63 기 반기,37491289000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 64 기 반기,146705000,,,74,KRW,,제 63 기 반기,165553000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,1726330000,,,75,KRW,,제 63 기 반기,2443458000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 64 기 반기,347706000,,,76,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 64 기 반기,683395000,,,77,KRW,,제 63 기 반기,969771000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 64 기 반기,12169253000,,,78,KRW,,제 63 기 반기,7000139000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_GainsOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가이익,-,제 64 기 반기,6395934000,,,79,KRW,,제 63 기 반기,6704997000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 64 기 반기,9450000,,,80,KRW,,제 63 기 반기,21600000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_LossOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가손실,-,제 64 기 반기,13553527000,,,81,KRW,,제 63 기 반기,22826637000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 64 기 반기,0,,,82,KRW,,제 63 기 반기,6134000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,83906095000,,,83,KRW,,제 63 기 반기,86781625000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분이익,-,제 64 기 반기,7754817000,,,84,KRW,,제 63 기 반기,3813000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,2346378000,,,85,KRW,,제 63 기 반기,17057903000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 64 기 반기,4474271000,,,86,KRW,,제 63 기 반기,7734394000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분손실,-,제 64 기 반기,162655000,,,87,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 64 기 반기,8609816000,,,88,KRW,,제 63 기 반기,18331648000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 64 기 반기,3712258000,,,89,KRW,,제 63 기 반기,1004419000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 64 기 반기,1190655000,,,90,KRW,,제 63 기 반기,2419799000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1) 현금의 유출이 없는 비용등의 가산,-,제 64 기 반기,265678840000,,,91,KRW,,제 63 기 반기,341695928000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,종업원급여관련,-,제 64 기 반기,10356435000,,,92,KRW,,제 63 기 반기,9576234000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2) 현금의 유입이 없는 수익등의 차감,-,제 64 기 반기,-247019256000,,,93,KRW,,제 63 기 반기,-333962061000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융부채평가손실,-,제 64 기 반기,65979279000,,,94,KRW,,제 63 기 반기,104507945000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 64 기 반기,17953402000,,,95,KRW,,제 63 기 반기,14584496000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,2767244000,,,96,KRW,,제 63 기 반기,2226286000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,15186158000,,,97,KRW,,제 63 기 반기,12358210000,,연결
20240814000446,11012,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 및 분배금 수익,-,제 64 기 반기,11511248000,,,98,KRW,,제 63 기 반기,9591246000,,연결
