rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 52 기 1분기,163820356,,,42,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,250000000,,,43,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,415394999,,,44,KRW,,제 51 기 1분기,160520920,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,21108012,,,45,KRW,,제 51 기 1분기,264154370,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1814984238,,,46,KRW,,제 51 기 1분기,12351845180,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-11021851982,,,47,KRW,,제 51 기 1분기,-37060159986,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 52 기 1분기,-6694734078,,,48,KRW,,제 51 기 1분기,-31678708244,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 52 기 1분기,30030000,,,49,KRW,,제 51 기 1분기,1106249000,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 1분기,0,,,50,KRW,,제 51 기 1분기,127710823,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 52 기 1분기,601814152,,,51,KRW,,제 51 기 1분기,1556082049,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,5013621540,,,52,KRW,,제 51 기 1분기,3397450987,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,1318347788,,,53,KRW,,제 51 기 1분기,550619471,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동,-,제 52 기 1분기,738744815,,,54,KRW,,제 51 기 1분기,466409911,,연결
20240516000547,11013,2024,00159971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 1분기,23608353789,,,55,KRW,,제 51 기 1분기,5117284663,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,143081040828,,,3,KRW,,제 51 기 1분기,165122892158,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,72065971932,,,3,KRW,,제 51 기 1분기,92864943476,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,215147012760,,,3,KRW,,제 51 기 1분기,257987835634,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-1424862090,,,3,KRW,,제 51 기 1분기,-1436455090,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,17660958098,,,3,KRW,,제 51 기 1분기,18482636755,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,60555392710,,,3,KRW,,제 51 기 1분기,82902245360,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,11217490000,,,3,KRW,,제 51 기 1분기,11217490000,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,55072062110,,,3,KRW,,제 51 기 1분기,53956975133,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-21285600472,,,4,KRW,,제 51 기 1분기,-1378172933,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-39820635353,,,4,KRW,,제 51 기 1분기,-1734321726,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 52 기 1분기,-61106235825,,,4,KRW,,제 51 기 1분기,-3112494659,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,11593000,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,8809493540,,,4,KRW,,제 51 기 1분기,-142648229,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-23106293744,,,4,KRW,,제 51 기 1분기,-1362860363,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-6988800268,,,4,KRW,,제 51 기 1분기,115742659,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 52 기 1분기,-168398412,,,5,KRW,,제 51 기 1분기,-265600072,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1382005,,,5,KRW,,제 51 기 1분기,-3826444,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-167016407,,,5,KRW,,제 51 기 1분기,-261773628,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,-92635731,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-167016407,,,5,KRW,,제 51 기 1분기,-169137897,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 1분기,96601708646,,,6,KRW,,제 51 기 1분기,-3648616612,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1109570887,,,6,KRW,,제 51 기 1분기,-622598166,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,95492137759,,,6,KRW,,제 51 기 1분기,-3026018446,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-167016407,,,6,KRW,,제 51 기 1분기,-169137897,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,95659154166,,,6,KRW,,제 51 기 1분기,-2856880549,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,-1306474000,,,8,KRW,,제 51 기 1분기,-3451145297,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-200225000,,,8,KRW,,제 51 기 1분기,-2344896297,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1106249000,,,8,KRW,,제 51 기 1분기,-1106249000,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-1106249000,,,8,KRW,,제 51 기 1분기,-1106249000,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,연결재무제표 [member],제 52 기 1분기,-65536628729,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-44309254504,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-21227374225,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-6997357070,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-20056769664,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,5826752509,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,8556802,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-8556802,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 52 기 1분기,5736866904,,,11,KRW,,제 51 기 1분기,338650638,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,4688844151,,,11,KRW,,제 51 기 1분기,610574571,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1048022753,,,11,KRW,,제 51 기 1분기,-271923933,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,11593000,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,115742659,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-1934718278,,,11,KRW,,제 51 기 1분기,-256611363,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,2982741031,,,11,KRW,,제 51 기 1분기,-142648229,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 1분기,96601708646,,,12,KRW,,제 51 기 1분기,-3648616612,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,-168398412,,,13,KRW,,제 51 기 1분기,-265600072,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,-2531833,,,14,KRW,,제 51 기 1분기,-6953738,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-73739,,,14,KRW,,제 51 기 1분기,-202525,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-2458094,,,14,KRW,,제 51 기 1분기,-6751213,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-2458094,,,14,KRW,,제 51 기 1분기,-6751213,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,연결재무제표 [member],제 52 기 1분기,210767357,,,15,KRW,,제 51 기 1분기,827511,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,183712371,,,15,KRW,,제 51 기 1분기,-12088170,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,27054986,,,15,KRW,,제 51 기 1분기,12915681,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,27054986,,,15,KRW,,제 51 기 1분기,105551412,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,-92635731,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,0,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,-420740692,,,16,KRW,,제 51 기 1분기,-209027901,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-210227275,,,16,KRW,,제 51 기 1분기,34711612,,연결
20240516000547,11013,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-210513417,,,16,KRW,,제 51 기 1분기,-243739513,,연결
