rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 45 기 3분기,4650862446,,,56,KRW,,제 44 기 3분기,3970860066,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 45 기 3분기,-1818811503,,,57,KRW,,제 44 기 3분기,-1907194031,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 45 기 3분기,4792370,,,58,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 45 기 3분기,166335467,,,59,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 45 기 3분기,8200000,,,60,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 45 기 3분기,273107622,,,61,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 45 기 3분기,2168198657,,,62,KRW,,제 44 기 3분기,1777967267,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 45 기 3분기,-502916783,,,63,KRW,,제 44 기 3분기,-653789374,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 45 기 3분기,213617574,,,64,KRW,,제 44 기 3분기,230557500,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 45 기 3분기,,,,65,KRW,,제 44 기 3분기,34246272,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 3분기,4437882633,,,66,KRW,,제 44 기 3분기,4541321700,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 45 기 3분기,59773189779,,,67,KRW,,제 44 기 3분기,50189621769,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 3분기,9859335847,,,68,KRW,,제 44 기 3분기,7313005428,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 3분기,3995902374,,,69,KRW,,제 44 기 3분기,4542841319,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 3분기,5711488773,,,70,KRW,,제 44 기 3분기,14236048976,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 3분기,17797792143,,,71,KRW,,제 44 기 3분기,21043850621,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기 3분기,-198319844,,,72,KRW,,제 44 기 3분기,926462616,,연결
20241112000146,11014,2024,00132637,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 3분기,55413603374,,,73,KRW,,제 44 기 3분기,44385957454,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1682011996,,,3,KRW,,제 44 기 3분기,1574923321,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,772368774171,,,3,KRW,,제 44 기 3분기,728054674596,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,774050786167,,,3,KRW,,제 44 기 3분기,729629597917,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,164386724443,,,3,KRW,,제 44 기 3분기,166707052161,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,380653476126,,,3,KRW,,제 44 기 3분기,334019048833,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,146276965000,,,3,KRW,,제 44 기 3분기,146276965000,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,81051608602,,,3,KRW,,제 44 기 3분기,81051608602,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,44720378,,,4,KRW,,제 44 기 3분기,168694989,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 45 기 3분기,57472611347,,,4,KRW,,제 44 기 3분기,56840868469,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,57427890969,,,4,KRW,,제 44 기 3분기,56672173480,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,55328531050,,,4,KRW,,제 44 기 3분기,51787040229,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2099359919,,,4,KRW,,제 44 기 3분기,4885133251,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 45 기 3분기,-18059407416,,,6,KRW,,제 44 기 3분기,-17590634643,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-492966066,,,6,KRW,,제 44 기 3분기,-24193293,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-17566441350,,,6,KRW,,제 44 기 3분기,-17566441350,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-17566441350,,,6,KRW,,제 44 기 3분기,-17566441350,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 45 기 3분기,-18059407416,,,7,KRW,,제 44 기 3분기,-17590634643,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-17566441350,,,7,KRW,,제 44 기 3분기,-17566441350,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-492966066,,,7,KRW,,제 44 기 3분기,-24193293,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-17566441350,,,7,KRW,,제 44 기 3분기,-17566441350,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,812230223790,,,8,KRW,,제 44 기 3분기,767160406726,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1233766308,,,8,KRW,,제 44 기 3분기,1719425017,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,813463990098,,774050786167,8,KRW,,제 44 기 3분기,768879831743,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,166486084362,,,8,KRW,,제 44 기 3분기,171592185412,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,81051608602,,,8,KRW,,제 44 기 3분기,81051608602,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,146276965000,,,8,KRW,,제 44 기 3분기,146276965000,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,418415565826,,,8,KRW,,제 44 기 3분기,368239647712,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 3분기,-3833045138,,,9,KRW,,제 44 기 3분기,-779923602,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2099359919,,,9,KRW,,제 44 기 3분기,4885133251,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1911359923,,,9,KRW,,제 44 기 3분기,4885133251,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-45844826,,,9,KRW,,제 44 기 3분기,39570865,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-187999996,,,9,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,1983113342,,,10,KRW,,제 44 기 3분기,4271148097,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1983113342,,,10,KRW,,제 44 기 3분기,4271148097,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-45844826,,,10,KRW,,제 44 기 3분기,39570865,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,연결재무제표 [member],제 45 기 3분기,-3341178130,,,10,KRW,,제 44 기 3분기,-204598799,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,-492676490,,,11,KRW,,제 44 기 3분기,-575324803,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,116696326,,,11,KRW,,제 44 기 3분기,613985154,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,116696326,,,11,KRW,,제 44 기 3분기,613985154,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-449749,,,12,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 3분기,-188449745,,,12,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-188449745,,,12,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-187999996,,,12,KRW,,제 44 기 3분기,,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 3분기,17797792143,,,13,KRW,,제 44 기 3분기,21043850621,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,90565204,,,13,KRW,,제 44 기 3분기,129124124,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,55516531046,,,13,KRW,,제 44 기 3분기,51787040229,,연결
20241112000146,11014,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,55516531046,,,13,KRW,,제 44 기 3분기,51787040229,,연결
