rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 6 기 1분기,-4291223000000,,,52,KRW,,제 5 기 1분기,-17586384000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 6 기 1분기,-7009000000,,,53,KRW,,제 5 기 1분기,-2524000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 6 기 1분기,10113000000,,,54,KRW,,제 5 기 1분기,43110000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 6 기 1분기,-1017614000000,,,55,KRW,,제 5 기 1분기,-1696611000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손전입액,-,제 6 기 1분기,366512000000,,,56,KRW,,제 5 기 1분기,261573000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화거래손익,-,제 6 기 1분기,-449838000000,,,57,KRW,,제 5 기 1분기,-160543000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유무형자산및기타자산의 손상차손,-,제 6 기 1분기,1271000000,,,58,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손실,-,제 6 기 1분기,9340000000,,,59,KRW,,제 5 기 1분기,2878000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가이익,-,제 6 기 1분기,14849000000,,,60,KRW,,제 5 기 1분기,10021000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 6 기 1분기,32118000000,,,61,KRW,,제 5 기 1분기,28139000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자자산처분이익,-,제 6 기 1분기,312000000,,,62,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련이익,-,제 6 기 1분기,39890000000,,,63,KRW,,제 5 기 1분기,5640000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채관련이익,-,제 6 기 1분기,2565000000,,,64,KRW,,제 5 기 1분기,2451000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분손실,-,제 6 기 1분기,843000000,,,65,KRW,,제 5 기 1분기,439000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 손상차손환입,-,제 6 기 1분기,20000000,,,66,KRW,,제 5 기 1분기,137000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분이익,-,제 6 기 1분기,299000000,,,67,KRW,,제 5 기 1분기,237000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손실,-,제 6 기 1분기,0,,,68,KRW,,제 5 기 1분기,1849000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 6 기 1분기,132871000000,,,69,KRW,,제 5 기 1분기,400618000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련이익,-,제 6 기 1분기,20476000000,,,70,KRW,,제 5 기 1분기,2180000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손실(위험회피목적),-,제 6 기 1분기,43316000000,,,71,KRW,,제 5 기 1분기,5409000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련이익(위험회피목적),-,제 6 기 1분기,46788000000,,,72,KRW,,제 5 기 1분기,69880000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련손실,-,제 6 기 1분기,8948000000,,,73,KRW,,제 5 기 1분기,28206000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,유ㆍ무형자산및투자부동산 감가상각비 및 상각비,-,제 6 기 1분기,275993000000,,,74,KRW,,제 5 기 1분기,245979000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 6 기 1분기,66782000000,,,75,KRW,,제 5 기 1분기,49080000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산처분손실,-,제 6 기 1분기,-9000000,,,76,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 6 기 1분기,305046000000,,,77,KRW,,제 5 기 1분기,323699000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 6 기 1분기,3271298000000,,,78,KRW,,제 5 기 1분기,2710317000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 6 기 1분기,5469501000000,,,79,KRW,,제 5 기 1분기,4929138000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채관련손실,-,제 6 기 1분기,12207000000,,,80,KRW,,제 5 기 1분기,3740000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,838911000000,,,81,KRW,,제 5 기 1분기,946622000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 6 기 1분기,25489000000,,,82,KRW,,제 5 기 1분기,12456000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 1분기,130868000000,,,83,KRW,,제 5 기 1분기,114802000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 1분기,3028527000000,,,84,KRW,,제 5 기 1분기,-560131000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 1분기,5448781000000,,,85,KRW,,제 5 기 1분기,-36967000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,353096000000,,,87,KRW,,제 5 기 1분기,164051000000,,연결
20240516001742,11013,2024,01350869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기 1분기,1377666000000,,,88,KRW,,제 5 기 1분기,-3232072000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,3802676000000,,,3,KRW,,제 5 기 1분기,3640303000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,24986470000000,,,3,KRW,,제 5 기 1분기,23750152000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,3611129000000,,,3,KRW,,제 5 기 1분기,3112449000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-1668957000000,,,3,KRW,,제 5 기 1분기,-2423392000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,31666881000000,,,3,KRW,,제 5 기 1분기,28761897000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,1730609000000,,,3,KRW,,제 5 기 1분기,2865445000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,33397490000000,,,3,KRW,,제 5 기 1분기,31627342000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,935563000000,,,3,KRW,,제 5 기 1분기,682385000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,6,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,6,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,479057000000,,,6,KRW,,제 5 기 1분기,713111000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,6,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,6,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,479057000000,,,6,KRW,,제 5 기 1분기,713111000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,연결재무제표 [member],제 6 기 1분기,482517000000,,,6,KRW,,제 5 기 1분기,724590000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,3460000000,,,6,KRW,,제 5 기 1분기,11479000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 6 기 1분기,46522000000,,,7,KRW,,제 5 기 1분기,50382000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,11263000000,,,7,KRW,,제 5 기 1분기,19968000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,35259000000,,,7,KRW,,제 5 기 1분기,30414000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,7,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,7,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,35259000000,,,7,KRW,,제 5 기 1분기,30414000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,7,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,7,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,연결재무제표 [member],제 6 기 1분기,-136682000000,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-136682000000,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-136689000000,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,7000000,,,10,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 6 기 1분기,399012000000,,,11,KRW,,제 5 기 1분기,299227000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,11,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,399012000000,,,11,KRW,,제 5 기 1분기,299227000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,11,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,399012000000,,,11,KRW,,제 5 기 1분기,299227000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,11,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,11,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,11,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,연결재무제표 [member],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,209718000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,138478000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,71240000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,71240000000,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,13,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,연결재무제표 [member],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,14,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 6 기 1분기,-41537000000,,,15,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-33660000000,,,15,KRW,,제 5 기 1분기,0,,연결
20240516001742,11013,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-7877000000,,,15,KRW,,제 5 기 1분기,0,,연결
