rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 3분기,6495941220,,,68,KRW,,제 52 기 3분기,-21830577409,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 53 기 3분기,-680577070,,,69,KRW,,제 52 기 3분기,-629849513,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 3분기,60989501,,,70,KRW,,제 52 기 3분기,-2397581389,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 53 기 3분기,4580545,,,71,KRW,,제 52 기 3분기,2272781,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,826996729,,,72,KRW,,제 52 기 3분기,69219982912,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 53 기 3분기,2265997,,,73,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 3분기,184982820,,,74,KRW,,제 52 기 3분기,-2196424648,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 3분기,-49714010715,,,75,KRW,,제 52 기 3분기,8218080194,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 3분기,-5980000,,,76,KRW,,제 52 기 3분기,6426375,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 3분기,-1645825151,,,77,KRW,,제 52 기 3분기,26333062334,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,57151418719,,,78,KRW,,제 52 기 3분기,50032104470,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,156457696,,,79,KRW,,제 52 기 3분기,-1272043368,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 53 기 3분기,8656860,,,80,KRW,,제 52 기 3분기,2218216,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 53 기 3분기,1679867796,,,81,KRW,,제 52 기 3분기,789265653,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,306164733,,,82,KRW,,제 52 기 3분기,8619636,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,9071277587,,,83,KRW,,제 52 기 3분기,8012052825,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 53 기 3분기,0,,,84,KRW,,제 52 기 3분기,4543942541,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 53 기 3분기,161730737,,,85,KRW,,제 52 기 3분기,997013854,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 53 기 3분기,1298538820,,,86,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 53 기 3분기,0,,,87,KRW,,제 52 기 3분기,6574050000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,20387103137,,,88,KRW,,제 52 기 3분기,13459891973,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,0,,,89,KRW,,제 52 기 3분기,101981647,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 53 기 3분기,167040111,,,90,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 53 기 3분기,0,,,91,KRW,,제 52 기 3분기,70831449,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,8503392699,,,92,KRW,,제 52 기 3분기,9688654964,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손익,-,제 53 기 3분기,-439166738,,,93,KRW,,제 52 기 3분기,4001452368,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 53 기 3분기,183420000,,,94,KRW,,제 52 기 3분기,149076000,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,108355295,,,95,KRW,,제 52 기 3분기,140274319,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,4626079446,,,96,KRW,,제 52 기 3분기,4480222160,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 3분기,4446315,,,97,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 3분기,-888059,,,98,KRW,,제 52 기 3분기,-1091525,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,2694112190,,,99,KRW,,제 52 기 3분기,2362171513,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,31421845636,,,100,KRW,,제 52 기 3분기,26300897341,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,4933472925,,,101,KRW,,제 52 기 3분기,4278820325,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,8000153258,,,102,KRW,,제 52 기 3분기,5852981186,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 3분기,816385875,,,103,KRW,,제 52 기 3분기,1399409885,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,816385875,,,104,KRW,,제 52 기 3분기,1399409885,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 3분기,5926731102,,,105,KRW,,제 52 기 3분기,11184114260,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,21171601881,,,106,KRW,,제 52 기 3분기,14148341061,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,6422108804,,,107,KRW,,제 52 기 3분기,4828348945,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-532453213,,,108,KRW,,제 52 기 3분기,-3735268499,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 53 기 3분기,153963482,,,109,KRW,,제 52 기 3분기,240133726,,연결
20241113000428,11014,2024,00104388,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 3분기,73821275841,,,110,KRW,,제 52 기 3분기,71331351268,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,-11307353009,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-11307353009,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,-11307353009,,,3,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,4941705209,,,4,KRW,,제 52 기 3분기,1456606782,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,546289069,,,4,KRW,,제 52 기 3분기,199602205,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,5487994278,,,4,KRW,,제 52 기 3분기,1656208987,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,4941705209,,,4,KRW,,제 52 기 3분기,1456606782,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 53 기 3분기,720087603,,,5,KRW,,제 52 기 3분기,1523399936,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,720087603,,,5,KRW,,제 52 기 3분기,1523399936,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,720087603,,,5,KRW,,제 52 기 3분기,1523399936,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,834446648642,,,6,KRW,,제 52 기 3분기,845357898058,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,12579470447,,,6,KRW,,제 52 기 3분기,12830060341,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,847026119089,,,6,KRW,,제 52 기 3분기,858187958399,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-33115547141,,,6,KRW,,제 52 기 3분기,-26157975261,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,124097089238,,,6,KRW,,제 52 기 3분기,124097089238,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,45053080000,,,6,KRW,,제 52 기 3분기,45053080000,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,690268774964,,,6,KRW,,제 52 기 3분기,694477434215,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,8143251581,,,6,KRW,,제 52 기 3분기,7888269866,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,59506500,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,연결재무제표 [member],제 53 기 3분기,59506500,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,59506500,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,289463004,,,8,KRW,,제 52 기 3분기,-24454200,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-289463004,,,8,KRW,,제 52 기 3분기,24454200,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,6872304880,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,6872304880,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,6872304880,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 53 기 3분기,10008640800,,,10,KRW,,제 52 기 3분기,11886747600,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,10008640800,,,10,KRW,,제 52 기 3분기,11886747600,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
