rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,1203617793,,,7,KRW,,제 14 기 1분기,-2807909532,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,2875288486,,,7,KRW,,제 14 기 1분기,2429987121,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3190887,,,7,KRW,,제 14 기 1분기,-3190887,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,28211095018,,,7,KRW,,제 14 기 1분기,23754266328,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 15 기 1분기,2614056419,,,8,KRW,,제 14 기 1분기,1036204002,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2526782416,,,8,KRW,,제 14 기 1분기,1035264967,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2526782416,,,8,KRW,,제 14 기 1분기,1035264967,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,87274003,,,8,KRW,,제 14 기 1분기,939035,,연결
20240514001341,11013,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
