rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,153618863259,,,3,KRW,,제 23 기 3분기,153618863259,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,19293605695,,,5,KRW,,제 23 기 3분기,75614783291,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,19293605695,,,5,KRW,,제 23 기 3분기,75614783291,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,827030420,,,5,KRW,,제 23 기 3분기,2135239034,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,-70671618447,,,5,KRW,,제 23 기 3분기,11501305924,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 3분기,-17566798484,,,6,KRW,,제 23 기 3분기,1648848234,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-7850352166,,,6,KRW,,제 23 기 3분기,16604547123,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-7850352166,,,6,KRW,,제 23 기 3분기,16604547123,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 3분기,-956963,,,7,KRW,,제 23 기 3분기,-139595516,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-347894468,,,7,KRW,,제 23 기 3분기,-700554294,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-347894468,,,7,KRW,,제 23 기 3분기,-700554294,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 3분기,383695229853,,,8,KRW,,제 23 기 3분기,246006924684,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,5607131179,,,8,KRW,,제 23 기 3분기,6445971139,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,997296198596,,,8,KRW,,제 23 기 3분기,813890787315,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,997296198596,,,8,KRW,,제 23 기 3분기,813890787315,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 24 기 3분기,-10579555310,,,9,KRW,,제 23 기 3분기,5957724836,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1382272119,,,9,KRW,,제 23 기 3분기,11031732449,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-1382272119,,,9,KRW,,제 23 기 3분기,11031732449,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 24 기 3분기,37062968,,,10,KRW,,제 23 기 3분기,288016040,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-356416723,,,10,KRW,,제 23 기 3분기,739378213,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-356416723,,,10,KRW,,제 23 기 3분기,739378213,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,18750000000,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-193473540,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기 3분기,-193473540,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-18943473540,,,12,KRW,,제 23 기 3분기,,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,236250000000,,,13,KRW,,제 23 기 3분기,213750000000,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,236250000000,,,13,KRW,,제 23 기 3분기,213750000000,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,236250000000,,,13,KRW,,제 23 기 3분기,213750000000,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,996591887405,,,14,KRW,,제 23 기 3분기,813929611234,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,10060981410,,,14,KRW,,제 23 기 3분기,103251062863,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1006652868815,,,14,KRW,,제 23 기 3분기,917180674097,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,연결재무제표 [member],제 24 기 3분기,284913363617,,,14,KRW,,제 23 기 3분기,265263224202,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,6434161599,,,14,KRW,,제 23 기 3분기,8581210173,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,8560567177127,,7783923620253,15,KRW,,제 23 기 3분기,7591624172228,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,34989653612,,,15,KRW,,제 23 기 3분기,22186186217,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,8525577523515,,,15,KRW,,제 23 기 3분기,7569437986011,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,8291500143,,,15,KRW,,제 23 기 3분기,14511750412,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,71794284937,,,15,KRW,,제 23 기 3분기,103151328427,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,8273316348716,,,15,KRW,,제 23 기 3분기,7279406043913,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,37500000000,,,15,KRW,,제 23 기 3분기,18750000000,,연결
20241114002197,11014,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,134675389719,,,15,KRW,,제 23 기 3분기,153618863259,,연결
