rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,1719618026,,,79,KRW,,제 29 기 반기,1861714412,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,5132235352,,,80,KRW,,제 29 기 반기,8430769243,,연결
20240814002487,11012,2024,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 반기,69016771007,,,81,KRW,,제 29 기 반기,-92507208412,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,17351876,,,3,KRW,,제 29 기 반기,12078530,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 30 기 반기,17351876,,,3,KRW,,제 29 기 반기,12078530,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,17351876,,,3,KRW,,제 29 기 반기,12078530,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-60718664,,,4,KRW,,제 29 기 반기,-93066680,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,181685972456,,,4,KRW,,제 29 기 반기,241901824000,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 반기,190095891463,,,4,KRW,,제 29 기 반기,190095891463,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,193617162500,,,4,KRW,,제 29 기 반기,193617162500,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,565338307755,,,4,KRW,,제 29 기 반기,625521811283,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,565338307755,,,4,KRW,,제 29 기 반기,625521811283,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기 반기,9293623800,,,5,KRW,,제 29 기 반기,9293623800,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,9293623800,,,5,KRW,,제 29 기 반기,9293623800,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,9293623800,,,5,KRW,,제 29 기 반기,9293623800,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 30 기 반기,562732777003,,,6,KRW,,제 29 기 반기,637359973486,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,562732777003,,,6,KRW,,제 29 기 반기,637359973486,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 반기,190095891463,,,6,KRW,,제 29 기 반기,190095891463,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-43366788,,,6,KRW,,제 29 기 반기,-80988150,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,179063089828,,,6,KRW,,제 29 기 반기,253727907673,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,193617162500,,,6,KRW,,제 29 기 반기,193617162500,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,5132235352,,,7,KRW,,제 29 기 반기,8430769243,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,6670741172,,,7,KRW,,제 29 기 반기,21119707473,,연결
20240814002487,11012,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,6670741172,,,7,KRW,,제 29 기 반기,21119707473,,연결
