rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 110 기 1분기,12210500,,,60,KRW,,제 109 기 1분기,14572500,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 110 기 1분기,10047879394,,,61,KRW,,제 109 기 1분기,9131892294,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(대손충당금 환입),-,제 110 기 1분기,-2413024427,,,62,KRW,,제 109 기 1분기,1952891940,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 110 기 1분기,-640951976,,,63,KRW,,제 109 기 1분기,1165252372,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 110 기 1분기,1099135993,,,64,KRW,,제 109 기 1분기,1399814242,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 110 기 1분기,925834409,,,65,KRW,,제 109 기 1분기,909116123,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 110 기 1분기,3675803549,,,66,KRW,,제 109 기 1분기,3077481779,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 110 기 1분기,-4439283,,,67,KRW,,제 109 기 1분기,-1678750,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 110 기 1분기,-49989400,,,68,KRW,,제 109 기 1분기,-66277100,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 110 기 1분기,116373095,,,69,KRW,,제 109 기 1분기,46366947,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 110 기 1분기,717621129,,,70,KRW,,제 109 기 1분기,880719705,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 110 기 1분기,30348731731,,,71,KRW,,제 109 기 1분기,29895137302,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 110 기 1분기,9686159548,,,72,KRW,,제 109 기 1분기,10090783176,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 110 기 1분기,2187835020,,,73,KRW,,제 109 기 1분기,3056759853,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수령,-,제 110 기 1분기,296634400,,,74,KRW,,제 109 기 1분기,66277100,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 110 기 1분기,9956941026,,,75,KRW,,제 109 기 1분기,13793784772,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 110 기 1분기,19576387905,,,76,KRW,,제 109 기 1분기,17576799691,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 110 기 1분기,1982200454,,,77,KRW,,제 109 기 1분기,2952257170,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 110 기 1분기,22982366808,,,78,KRW,,제 109 기 1분기,21764994907,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 110 기 1분기,1667035769,,,79,KRW,,제 109 기 1분기,1977919541,,연결
20240514000830,11013,2024,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 110 기 1분기,-13046394777,,,80,KRW,,제 109 기 1분기,120126490641,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,1204000000,,,3,KRW,,제 109 기 1분기,1095000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,3,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,-1204000000,,,3,KRW,,제 109 기 1분기,-1095000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,-678032458661,,,4,KRW,,제 109 기 1분기,-674230148799,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,529058385248,,,4,KRW,,제 109 기 1분기,558026687840,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,576078133129,,,4,KRW,,제 109 기 1분기,607389564008,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 110 기 1분기,1105136518377,,,4,KRW,,제 109 기 1분기,1165416251848,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,224698255419,,,4,KRW,,제 109 기 1분기,249358532086,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,404589000000,,,4,KRW,,제 109 기 1분기,405494000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,562134046120,,,4,KRW,,제 109 기 1분기,562134046120,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,118387875000,,,4,KRW,,제 109 기 1분기,118387875000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,-102718332630,,,4,KRW,,제 109 기 1분기,-103117616567,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,연결재무제표 [member],제 110 기 1분기,-628651323,,,5,KRW,,제 109 기 1분기,-30457093,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,0,,,5,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,-628651323,,,5,KRW,,제 109 기 1분기,-30457093,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,64627581,,,5,KRW,,제 109 기 1분기,-206257553,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,0,,,5,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,5,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,-693278904,,,5,KRW,,제 109 기 1분기,175800460,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,0,,,5,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,5,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,1292865994,,,6,KRW,,제 109 기 1분기,1367765799,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,-1780475947,,,6,KRW,,제 109 기 1분기,559286654,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,-17533086470,,,6,KRW,,제 109 기 1분기,-18051191336,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 110 기 1분기,-19313562417,,,6,KRW,,제 109 기 1분기,-17491904682,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,3415936963,,,6,KRW,,제 109 기 1분기,-79279605,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,-5796000000,,,6,KRW,,제 109 기 1분기,-905000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,6,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,6,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,-693278904,,,6,KRW,,제 109 기 1분기,175800460,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,0,,,7,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,11241693000,,,7,KRW,,제 109 기 1분기,10221608300,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,32072857250,,,7,KRW,,제 109 기 1분기,32072857250,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 110 기 1분기,43314550250,,,7,KRW,,제 109 기 1분기,42294465550,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,0,,,7,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,0,,,7,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,7,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,7,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,11241693000,,,7,KRW,,제 109 기 1분기,10221608300,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,-676739592667,,,8,KRW,,제 109 기 1분기,-672862383000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,527277909301,,,8,KRW,,제 109 기 1분기,558585974494,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,558545046659,,,8,KRW,,제 109 기 1분기,589338372672,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 110 기 1분기,1085822955960,,1105136518377,8,KRW,,제 109 기 1분기,1147924347166,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,228114192382,,,8,KRW,,제 109 기 1분기,249279252481,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,398793000000,,,8,KRW,,제 109 기 1분기,404589000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,562134046120,,,8,KRW,,제 109 기 1분기,562134046120,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,118387875000,,,8,KRW,,제 109 기 1분기,118387875000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,-103411611534,,,8,KRW,,제 109 기 1분기,-102941816107,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,연결재무제표 [member],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,-7000000000,,,9,KRW,,제 109 기 1분기,-2000000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,9,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,7000000000,,,9,KRW,,제 109 기 1분기,2000000000,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,419033935,,,10,KRW,,제 109 기 1분기,1549631287,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,1228238413,,,10,KRW,,제 109 기 1분기,1518391767,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,1228238413,,,10,KRW,,제 109 기 1분기,1574023352,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,0,,,10,KRW,,제 109 기 1분기,-55631585,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,0,,,10,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,10,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,10,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,0,,,10,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 110 기 1분기,1647272348,,,10,KRW,,제 109 기 1분기,3068023054,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 110 기 1분기,22982366808,,,11,KRW,,제 109 기 1분기,21764994907,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 110 기 1분기,14120736845,,,11,KRW,,제 109 기 1분기,12472034627,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 1분기,8861629963,,,11,KRW,,제 109 기 1분기,9292960280,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 1분기,0,,,11,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 1분기,0,,,11,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 1분기,0,,,11,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 1분기,0,,,11,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 1분기,0,,,11,KRW,,제 109 기 1분기,0,,연결
20240514000830,11013,2024,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 1분기,8861629963,,,11,KRW,,제 109 기 1분기,9292960280,,연결
