,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,8790,8970,8750,8970,34516,2.280501710376283,9408.0,29.46080341147955,8770.674337563596,9408.0,10045.325662436404,13.548589762678656,0.15637661731241978
289,2018-03-12,9060,9060,8890,8970,25951,0.0,9356.5,29.460803411479546,8753.299370026854,9356.5,9959.700629973146,12.893723720903022,0.17962566615919573
290,2018-03-13,9030,9930,9000,9380,199580,4.570791527313267,9330.5,47.671651959006226,8780.79189563915,9330.5,9880.20810436085,11.783036372345544,0.5450238950520422
291,2018-03-14,9410,9410,9190,9190,23999,-2.025586353944563,9304.5,42.230616871908104,8780.458971071921,9304.5,9828.541028928079,11.264249103725701,0.3907528288059728
292,2018-03-15,9210,9270,9150,9160,13802,-0.3264417845484222,9281.0,41.426622172876876,8775.63280676324,9281.0,9786.36719323676,10.890360806739785,0.3802850663642974
293,2018-03-16,9200,9250,9050,9190,11215,0.3275109170305676,9265.5,42.60340566476352,8769.013343583134,9265.5,9761.986656416866,10.716888595690811,0.4239657309776642
294,2018-03-19,9240,9300,9140,9250,8013,0.6528835690968444,9253.0,44.98407667088715,8768.310408611862,9253.0,9737.689591388138,10.476377204974344,0.49690523579079954
295,2018-03-20,9250,9250,9130,9180,7283,-0.7567567567567568,9236.0,42.755943099668755,8766.344807332018,9236.0,9705.655192667982,10.17009945145046,0.44038179405418754
296,2018-03-21,9260,9260,9030,9120,21484,-0.6535947712418301,9218.0,40.886549438802014,8759.67260609909,9218.0,9676.32739390091,9.944182987652646,0.3930895236635284
297,2018-03-22,9170,9170,8960,8990,25389,-1.425438596491228,9190.5,37.101492309668146,8746.992390144205,9190.5,9634.007609855795,9.651435936146994,0.27396103748344697
298,2018-03-23,8820,8990,8710,8730,36406,-2.8921023359288096,9152.0,30.933595968996652,8689.372720216372,9152.0,9614.627279783628,10.109861883383482,0.04390929973112443
299,2018-03-26,8730,8780,8680,8710,25603,-0.2290950744558992,9112.0,30.513375433780084,8641.825564284914,9112.0,9582.174435715086,10.319895428338137,0.0724990881431053
300,2018-03-27,8660,8790,8660,8730,13331,0.2296211251435132,9074.0,31.515277441383162,8609.353898111693,9074.0,9538.646101888307,10.241262990705474,0.12982579795462112
301,2018-03-28,8610,8790,8610,8690,9998,-0.4581901489117984,9035.5,30.566033582360962,8577.614643169276,9035.5,9493.385356830724,10.135252212511185,0.12272215648978689
302,2018-03-29,8770,8770,8620,8650,7869,-0.4602991944764096,8993.5,29.605711645384705,8556.451947721993,8993.5,9430.548052278007,9.719198360549445,0.10702261660978762
303,2018-03-30,8800,8970,8670,8940,16830,3.352601156069364,8976.5,43.47209862231745,8559.353742675306,8976.5,9393.646257324694,9.2941849791053,0.45625035660863
304,2018-04-02,8800,9020,8800,8880,12190,-0.6711409395973155,8967.0,41.64433608372586,8550.149907040912,8967.0,9383.850092959088,9.297425960947658,0.39564593906838996
305,2018-04-03,8880,8990,8790,8900,10721,0.2252252252252252,8963.5,42.51199657015051,8545.635189325543,8963.5,9381.364810674457,9.323697454665181,0.42401848830306205
306,2018-04-04,8990,8990,8760,8760,12271,-1.5730337078651686,8958.0,38.22727265889457,8532.530847181608,8958.0,9383.469152818392,9.499199661049165,0.26731568118580545
307,2018-04-05,8770,8890,8730,8880,8507,1.36986301369863,8963.5,43.48516510454932,8545.109034514368,8963.5,9381.890965485632,9.335437395785853,0.40021295046000777
308,2018-04-06,8900,8900,8770,8780,12019,-1.1261261261261262,8954.0,40.399199252397366,8528.070428356988,8954.0,9379.929571643012,9.513727309426212,0.29574087879270766
309,2018-04-09,8810,8890,8680,8720,12313,-0.683371298405467,8941.5,38.627919164920876,8503.674692371489,8941.5,9379.325307628511,9.793106472706166,0.2470452299802415
310,2018-04-10,8740,8790,8640,8720,11969,0.0,8908.5,38.627919164920876,8510.13961040284,8908.5,9306.86038959716,8.943377439460273,0.2634051917277467
311,2018-04-11,8820,8820,8680,8680,13126,-0.4587155963302752,8883.0,37.36138881120281,8494.819629553476,8883.0,9271.180370446524,8.739848484667876,0.23852361498020988
312,2018-04-12,8750,8750,8630,8720,15112,0.4608294930875576,8861.0,39.49773013116069,8488.554030764193,8861.0,9233.445969235807,8.406409417352597,0.31071079881827285
313,2018-04-13,8770,8770,8700,8750,11422,0.3440366972477064,8839.0,41.11970617575552,8496.077268178384,8839.0,9181.922731821616,7.759310596710403,0.3702331578789933
314,2018-04-16,8800,8830,8710,8760,16307,0.1142857142857143,8814.5,41.6809436788967,8526.995217431084,8814.5,9102.004782568916,6.523450736148759,0.4052189679889306
315,2018-04-17,8790,8790,8700,8760,6641,0.0,8793.5,41.6809436788967,8559.467950912702,8793.5,9027.532049087298,5.322841851078597,0.42842860597374016
316,2018-04-18,8790,8790,8560,8760,20808,0.0,8775.5,41.680943678896696,8595.55834278856,8775.5,8955.44165721144,4.1010006771452465,0.4569304844686778
317,2018-04-19,8830,9200,8700,9170,95780,4.680365296803653,8784.5,60.809891661789585,8552.166188427083,8784.5,9016.833811572917,5.289630862836055,1.329625265023066
318,2018-04-20,9140,9200,8940,9090,43839,-0.8724100327153763,8802.5,56.888874411671516,8536.501879705891,8802.5,9068.498120294109,6.043694866097335,1.0404173527281262
319,2018-04-23,9140,9500,9130,9250,133444,1.76017601760176,8829.5,62.146027932808394,8503.64880696858,8829.5,9155.35119303142,7.380965921771784,1.145233175438234
320,2018-04-24,9120,9250,9030,9190,38554,-0.6486486486486486,8852.5,59.22918524482358,8494.624323262953,8852.5,9210.375676737047,8.08530193136508,0.971532464957072
321,2018-04-25,9250,9250,9020,9090,33346,-1.088139281828074,8872.5,54.62723143884284,8508.528847296933,8872.5,9236.471152703067,8.20447794202461,0.7987874154101435
322,2018-04-26,9110,9200,9080,9170,19689,0.88008800880088,8898.5,57.47389888106527,8527.594351620255,8898.5,9269.405648379745,8.336363395622742,0.8659960439885641
323,2018-04-27,9220,9230,9050,9070,27012,-1.0905125408942202,8905.0,52.99785397481101,8526.9259331824,8905.0,9283.0740668176,8.491276065527241,0.7182112110847361
324,2018-04-30,9100,9460,9100,9460,240009,4.299889746416759,8934.0,64.58266482491133,8485.60731495708,8934.0,9382.39268504292,10.037893105952984,1.0865394525221255
325,2018-05-02,9600,9910,9450,9760,263375,3.171247357293869,8977.0,70.58799881247242,8402.644709260898,8977.0,9551.355290739102,12.796152183114675,1.1816338359070444
326,2018-05-03,9780,9850,9390,9390,83120,-3.790983606557377,9008.5,57.613009742508474,8416.375857610923,9008.5,9600.624142389077,13.145898704314302,0.8221452839777317
327,2018-05-04,9460,9620,9300,9470,160586,0.8519701810436635,9038.0,59.35273399163908,8416.369884899388,9038.0,9659.630115100612,13.755921998243236,0.8474735131920693
328,2018-05-08,9480,9580,9290,9290,77943,-1.9007391763463568,9063.5,53.983907653359985,8444.459613595365,9063.5,9682.540386404635,13.660073622874933,0.6829444451237698
329,2018-05-09,9290,9290,9050,9250,44138,-0.4305705059203444,9090.0,52.8400447545239,8486.874805699514,9090.0,9693.125194300486,13.270081282738973,0.6326424443150401
330,2018-05-10,9410,9410,9140,9190,18862,-0.6486486486486486,9113.5,51.09127614588412,8533.697447401273,9113.5,9693.302552598727,12.72403692541234,0.5659707340517217
331,2018-05-11,9290,9500,9180,9410,42712,2.3939064200217626,9150.0,56.74415969635295,8592.469731763378,9150.0,9707.530268236622,12.186453950527254,0.7331711969848184
332,2018-05-14,9510,9870,9450,9710,170901,3.1880977683315623,9199.5,63.02076584324682,8627.854130601821,9199.5,9771.145869398179,12.427759539065788,0.9465177020674075
333,2018-05-15,9930,9930,9500,9570,145127,-1.4418125643666324,9240.5,58.7373895352064,8686.334862157499,9240.5,9794.665137842501,11.994267363075618,0.7972940532517284
334,2018-05-16,9260,9370,9100,9180,90024,-4.075235109717868,9261.5,48.78913427199886,8751.704943138913,9261.5,9771.295056861087,11.008909072204,0.42006591776133306
335,2018-05-17,9270,9750,9120,9410,94554,2.505446623093682,9294.0,53.76274958486194,8835.986899750673,9294.0,9752.013100249327,9.856102867426882,0.6266339324539554
336,2018-05-18,9550,9550,9290,9500,32012,0.9564293304994688,9331.0,55.580696409729576,8936.340653221036,9331.0,9725.659346778964,8.45910077760078,0.7141087008065354
337,2018-05-21,9550,9550,9280,9340,21216,-1.6842105263157894,9339.5,51.6897457101118,8951.815850207931,9339.5,9727.184149792069,8.302032224253303,0.5006448548390077
338,2018-05-23,9330,9340,9120,9170,31992,-1.8201284796573876,9343.5,47.85633949418194,8964.645146527064,9343.5,9722.354853472936,8.109484742825197,0.2710204865932988
339,2018-05-24,9250,9250,9030,9040,40962,-1.4176663031624863,9333.0,45.101773504178176,8933.29510886155,9333.0,9732.70489113845,8.565410717635272,0.13347959144874397
340,2018-05-25,8850,8940,8740,8830,56550,-2.3230088495575223,9315.0,40.99668030473485,8862.25282993706,9315.0,9767.74717006294,9.720819539730314,-0.03561902985785302
341,2018-05-28,9030,9350,9010,9270,56924,4.983012457531144,9324.0,51.049820819949694,8882.484428360676,9324.0,9765.515571639324,9.470518482181976,0.43884700396919085
342,2018-05-29,9330,9330,9030,9040,26472,-2.481121898597627,9317.5,46.58192929319959,8863.457050489715,9317.5,9771.542949510285,9.746025210845943,0.19441216926801563
343,2018-05-30,8950,9050,8890,8970,32615,-0.7743362831858407,9312.5,45.282962300917596,8845.64349099536,9312.5,9779.35650900464,10.026448515535883,0.13318493649127178
344,2018-05-31,9000,9180,8880,9160,19505,2.118171683389075,9297.5,49.40690072925456,8831.286529581137,9297.5,9763.713470418863,10.028792049881428,0.35253536338572
345,2018-06-01,9160,9480,9100,9150,123273,-0.1091703056768558,9267.0,49.1967373804934,8848.42623111332,9267.0,9685.57376888668,9.033641283838984,0.3602396892772377
346,2018-06-04,9320,9340,9170,9180,32585,0.3278688524590163,9256.5,49.885451721638475,8840.265690986436,9256.5,9672.734309013564,8.993341090337896,0.40810464401493257
347,2018-06-05,9180,9240,9100,9190,18421,0.1089324618736383,9242.5,50.12814985226236,8837.240823669594,9242.5,9647.759176330406,8.769470951158372,0.43522663635234143
348,2018-06-07,9270,9570,9180,9260,82340,0.7616974972796519,9241.0,51.88473113752052,8836.23340058745,9241.0,9645.76659941255,8.760233728223117,0.523470316013692
349,2018-06-08,9170,9330,9170,9260,32332,0.0,9241.5,51.88473113752052,8836.665465899956,9241.5,9646.334534100044,8.761229975654256,0.5228488412446407
350,2018-06-11,9270,9410,9260,9400,36112,1.511879049676026,9252.0,55.51876500586658,8842.190288060423,9252.0,9661.809711939577,8.858835104616883,0.6805716112723816
351,2018-06-12,9470,9470,9250,9340,33556,-0.6382978723404255,9248.5,53.64863154726848,8842.974415110466,9248.5,9654.025584889534,8.769542842396799,0.6128165563523258
352,2018-06-14,9340,9710,9210,9400,153711,0.6423982869379015,9233.0,55.27120615030311,8878.762791338911,9233.0,9587.237208661089,7.6732851437471785,0.7357177562334719
353,2018-06-15,9400,9650,9300,9560,109563,1.702127659574468,9232.5,59.35704134064378,8880.143646289727,9232.5,9584.856353710273,7.632956484381754,0.9647283872583279
354,2018-06-18,9680,10300,9460,9720,695820,1.6736401673640169,9259.5,62.99714365222383,8849.354903723086,9259.5,9669.645096276914,8.858903748083893,1.0613866948309048
355,2018-06-19,11200,11700,9800,9800,2185247,0.823045267489712,9279.0,64.6995499041789,8809.323515598237,9279.0,9748.676484401763,10.12342891263635,1.0546370930871793
356,2018-06-20,9760,10450,9750,10100,551334,3.061224489795918,9309.0,70.23066870036969,8724.16156077084,9309.0,9893.83843922916,12.565011047999981,1.1762551389769884
357,2018-06-21,10200,10500,9940,9970,453245,-1.2871287128712872,9340.5,65.44527348283705,8688.381145802394,9340.5,9992.618854197606,13.963253663028878,0.982657414325616
358,2018-06-22,9980,10100,9400,9620,304217,-3.510531594784353,9363.0,54.648818877345214,8704.939212534284,9363.0,10021.060787465716,14.056622609542158,0.6952707142677068
359,2018-06-25,9450,9600,9280,9430,145932,-1.9750519750519753,9382.5,49.84189078610846,8740.97447439716,9382.5,10024.02552560284,13.674937929183896,0.537021130184465
360,2018-06-26,9340,9340,9040,9200,163101,-2.4390243902439024,9401.0,44.71452410653257,8804.513621278742,9401.0,9997.486378721258,12.689849563264717,0.3315133361210176
361,2018-06-27,9200,9200,8740,8740,157231,-5.0,9374.5,36.60408906923944,8713.486384406495,9374.5,10035.513615593505,14.102375926044164,0.020055271909716527
362,2018-06-28,8680,8860,8500,8550,117981,-2.1739130434782608,9350.0,33.87128984938752,8609.648732019727,9350.0,10090.351267980273,15.83639075893633,-0.04028407500567415
363,2018-06-29,8550,8650,8220,8310,122811,-2.807017543859649,9317.0,30.748489417647633,8461.895328044573,9317.0,10172.104671955427,18.355794181720018,-0.08881680396928687
364,2018-07-02,8250,8250,7960,8000,112099,-3.730445246690734,9259.0,27.253328453790882,8229.574917733204,9259.0,10288.425082266796,22.236204390685742,-0.1115063746201322
365,2018-07-03,8090,8090,7650,7780,74591,-2.75,9190.5,25.074969338930096,7975.568314677735,9190.5,10405.431685322264,26.438859372662314,-0.08048531330626192
366,2018-07-04,7870,7880,7720,7780,22814,0.0,9120.5,25.074969338930096,7758.75883516727,9120.5,10482.241164832729,29.8611077206892,0.007799266623234862
367,2018-07-05,7800,7840,7580,7700,60646,-1.0282776349614395,9046.0,24.257279333996,7551.096658643109,9046.0,10540.903341356892,33.051146171941014,0.04980366865115673
368,2018-07-06,7700,8050,7680,8000,43171,3.896103896103896,8983.0,33.07134581378855,7424.627772321388,8983.0,10541.372227678612,34.69603089566096,0.1846068023605952
369,2018-07-09,7970,8040,7800,7850,34799,-1.875,8912.5,31.121287222021383,7284.60719026098,8912.5,10540.39280973902,36.53055393523747,0.17365787426435725
370,2018-07-10,7860,7960,7860,7880,11309,0.3821656050955414,8836.5,31.98509000438187,7165.389291518961,8836.5,10507.61070848104,37.8229097149559,0.21381309594101836
371,2018-07-11,7840,8040,7810,8030,25969,1.903553299492386,8771.0,36.28747324329037,7081.374005881775,8771.0,10460.625994118225,38.527556586893745,0.28072070310840896
372,2018-07-12,8060,8100,7910,8030,22956,0.0,8702.5,36.28747324329037,7009.350567728885,8702.5,10395.649432271115,38.91179390453583,0.3014055974085115
373,2018-07-13,8080,8180,7950,8180,20862,1.86799501867995,8633.5,40.64211796475318,6973.605123810547,8633.5,10293.394876189453,38.45242083024157,0.3633949635891761
374,2018-07-16,8200,8200,7900,7980,30131,-2.444987775061125,8546.5,37.00992034283583,6942.040277850516,8546.5,10150.959722149484,37.5465915204934,0.32346082230064843
375,2018-07-17,7950,7990,7870,7980,65847,0.0,8455.5,37.009920342835834,6941.862328692894,8455.5,9969.137671307106,35.802440336044135,0.3429280636265545
376,2018-07-18,8000,8100,7860,8100,27263,1.5037593984962403,8355.5,40.697862511507736,7038.116608575924,8355.5,9672.883391424075,31.533322755647788,0.4030274703388331
377,2018-07-19,8110,8170,7970,8090,44080,-0.1234567901234567,8261.5,40.48514118132549,7169.286193092214,8261.5,9353.713806907786,26.441053244756674,0.42148973080392516
378,2018-07-20,7980,8290,7980,8260,43739,2.1013597033374536,8193.5,45.6828289507054,7296.0976376229,8193.5,9090.902362377099,21.905226395974847,0.5370513845226854
379,2018-07-23,8210,8540,7970,8060,100717,-2.4213075060532687,8125.0,41.13162398777156,7429.054599842775,8125.0,8820.945400157225,17.13096369617784,0.4533009342505062
380,2018-07-24,7950,8180,7920,8130,23221,0.8684863523573202,8071.5,43.26220752235091,7579.797854387435,8071.5,8563.202145612564,12.183662159761244,0.5594872327912266
381,2018-07-25,8130,8180,7770,7880,87036,-3.075030750307503,8028.5,37.975912667441946,7638.203958513541,8028.5,8418.79604148646,9.722763691510474,0.3097597922919851
382,2018-07-26,7950,8080,7900,7950,18103,0.8883248730964468,7998.5,40.180014840069745,7689.354403233688,7998.5,8307.645596766313,7.730089310903614,0.4215579964467968
383,2018-07-27,7970,8050,7920,8000,9048,0.628930817610063,7983.0,41.7717175934813,7708.766522831366,7983.0,8257.233477168635,6.870436607005742,0.5309954863562222
384,2018-07-30,7910,8030,7910,8020,6364,0.25,7984.0,42.43156687845159,7709.380262908873,7984.0,8258.619737091127,6.879251931140451,0.5655451796388076
385,2018-07-31,8040,8040,7850,7970,32523,-0.6234413965087282,7993.5,41.17532715715235,7735.099148608215,7993.5,8251.900851391785,6.465274320179776,0.45452801360091205
386,2018-08-01,7940,8070,7920,8010,18653,0.5018820577164366,8005.0,42.63844411877198,7765.8766008940165,8005.0,8244.123399105983,5.9743510082694185,0.5104548530564003
387,2018-08-02,8020,8370,8020,8100,54133,1.1235955056179776,8025.0,45.89900262619278,7828.0736178162015,8025.0,8221.9263821838,4.907822608942031,0.6904264912813945
388,2018-08-03,8170,8170,8040,8130,10638,0.3703703703703704,8031.5,46.980853098600484,7829.779896886801,8031.5,8233.220103113199,5.023223634768076,0.7441501825544995
389,2018-08-06,8100,8230,8070,8110,27226,-0.2460024600246002,8044.5,46.3159083241226,7858.330722190799,8044.5,8230.669277809202,4.628485991900094,0.6759151691696635
390,2018-08-07,8180,8240,8100,8210,31637,1.2330456226880395,8061.0,50.11751715974707,7877.598800440129,8061.0,8244.40119955987,4.550333694575629,0.9062132645739862
391,2018-08-08,8210,8290,8160,8240,11361,0.3654080389768575,8071.5,51.2332282859518,7872.977960921213,8071.5,8270.022039078787,4.9190866401235755,0.9243861305825285
392,2018-08-09,8240,8330,8200,8330,20888,1.0922330097087378,8086.5,54.51972161174159,7859.495594756402,8086.5,8313.504405243597,5.614404383691272,1.0363332040598545
393,2018-08-10,8390,8470,8260,8420,39361,1.0804321728691475,8098.5,57.59715345522117,7831.196801365941,8098.5,8365.80319863406,6.60130144184872,1.1013770161428869
394,2018-08-13,8490,8490,8120,8300,41691,-1.4251781472684086,8114.5,52.49657193067998,7839.292805326606,8114.5,8389.707194673394,6.783096793971139,0.8370188054497353
395,2018-08-14,8130,8440,7990,8030,64426,-3.2530120481927707,8117.0,43.22205521451077,7845.8469067113565,8117.0,8388.153093288644,6.681116010561624,0.3395740226585057
396,2018-08-16,8030,8030,7750,7950,24459,-0.99626400996264,8109.5,40.91552384341097,7828.752782738636,8109.5,8390.247217261363,6.923909421329647,0.21593663232730861
397,2018-08-17,8000,8030,7780,7950,18478,0.0,8102.5,40.91552384341097,7813.302835421922,8102.5,8391.697164578078,7.138467499613149,0.23633904706069844
398,2018-08-20,7950,8070,7750,7770,82424,-2.2641509433962264,8078.0,35.91433083033148,7764.337761278155,8078.0,8391.662238721845,7.765839037431169,0.009026012734140717
399,2018-08-21,7770,7880,7750,7820,12888,0.6435006435006435,8066.0,38.174973866910946,7732.749343586544,8066.0,8399.250656413456,8.263095869413748,0.13090845394345835
400,2018-08-22,7920,7920,7790,7830,25582,0.1278772378516624,8051.0,38.6411637672623,7703.903471639373,8051.0,8398.096528360627,8.62244512136697,0.18164475593604218
401,2018-08-23,7830,7910,7750,7830,56909,0.0,8048.5,38.6411637672623,7695.837271603591,8048.5,8401.16272839641,8.763439855784542,0.19021393188679098
402,2018-08-24,7850,7930,7750,7910,30361,1.0217113665389528,8046.5,42.65321941089931,7691.1818327189,8046.5,8401.818167281099,8.831620388519212,0.30791863100541705
403,2018-08-27,7900,7900,7750,7770,26076,-1.7699115044247788,8035.0,37.97375537208323,7660.060004800769,8035.0,8409.93999519923,9.33266945113207,0.14661011976171331
404,2018-08-28,7770,7850,7770,7840,13466,0.9009009009009008,8026.0,41.43353168514713,7641.531535753582,8026.0,8410.468464246418,9.580574738261104,0.2581075988058325
405,2018-08-29,7840,7870,7770,7830,6945,-0.1275510204081632,8019.0,41.080998369049986,7625.711301967626,8019.0,8412.288698032373,9.808921262810157,0.2597184956679811
406,2018-08-30,7810,7930,7810,7900,10371,0.8939974457215836,8013.5,44.632298915449006,7616.799861356213,8013.5,8410.200138643786,9.900795873058874,0.3569448445518242
407,2018-08-31,7900,7930,7770,7800,18105,-1.2658227848101269,7998.5,40.84477646393,7593.418526713453,7998.5,8403.581473286547,10.128936007665123,0.2549875604165379
408,2018-09-03,7850,7950,7770,7840,13901,0.5128205128205128,7984.0,42.93095391506658,7578.02463128904,7984.0,8389.975368710959,10.169723665104188,0.3226493389768645
409,2018-09-04,7770,7870,7720,7840,27814,0.0,7970.5,42.93095391506658,7564.225462279508,7970.5,8376.774537720492,10.19445549765992,0.3393943160550943
410,2018-09-05,7840,7980,7800,7870,20457,0.3826530612244898,7953.5,44.62946162846387,7560.497455478976,7953.5,8346.502544521023,9.882505677274747,0.39376659112758905
411,2018-09-06,7900,8060,7830,7990,52638,1.5247776365946633,7941.0,50.92164772053027,7569.952833186939,7941.0,8312.047166813061,9.34509927749808,0.5660293412571547
412,2018-09-07,8050,8050,7850,7910,6231,-1.0012515644555695,7920.0,47.080530307919595,7594.669398918578,7920.0,8245.330601081421,8.21541921922782,0.4846310184674315
413,2018-09-10,7890,7980,7870,7980,10021,0.8849557522123894,7898.0,50.59242443231008,7664.282221472136,7898.0,8131.717778527864,5.918404115671401,0.6754252511651013
414,2018-09-11,8000,8030,7920,7960,10517,-0.2506265664160401,7881.0,49.58003089747124,7732.959465010425,7881.0,8029.040534989575,3.756897220900255,0.7668188142037025
415,2018-09-12,8010,8280,7960,8130,58842,2.135678391959799,7886.0,57.385892965023515,7713.442763119017,7886.0,8058.557236880983,4.376293098680766,1.2070117846413286
416,2018-09-13,8130,8160,8020,8080,13924,-0.6150061500615006,7892.5,54.703401222640366,7701.9350504421145,7892.5,8083.0649495578855,4.8290136093224065,0.991958254744652
417,2018-09-14,8110,8140,8030,8140,15570,0.7425742574257426,7902.0,57.28382780833746,7683.9541332655,7902.0,8120.0458667345,5.518751372677806,1.0457567335816476
418,2018-09-17,8100,8150,7890,8040,11460,-1.2285012285012284,7915.5,51.969949078571226,7698.384823192851,7915.5,8132.615176807149,5.485823430159778,0.7867141805351232
419,2018-09-18,7920,8000,7920,7970,9998,-0.8706467661691543,7923.0,48.573232301740894,7709.261842433319,7923.0,8136.738157566681,5.395384515125113,0.6099476119170183
420,2018-09-19,8000,8000,7820,7830,10912,-1.7565872020075282,7923.0,42.57919827680786,7709.261842433319,7923.0,8136.738157566681,5.395384515125113,0.28244408705781476
421,2018-09-20,7800,7900,7750,7760,32155,-0.8939974457215836,7919.5,39.92621204575891,7697.646444698312,7919.5,8141.353555301688,5.602716214450108,0.14052863659745393
422,2018-09-21,7760,7850,7750,7830,8238,0.902061855670103,7915.5,43.70369155356327,7690.246809123601,7915.5,8140.753190876399,5.691445666765171,0.3102135653054616
423,2018-09-27,7940,7940,7790,7870,6738,0.5108556832694764,7920.5,45.80096607066279,7704.123014162783,7920.5,8136.876985837217,5.463720367078266,0.3833055192893949
424,2018-09-28,7790,7940,7710,7720,32822,-1.9059720457433291,7914.5,39.81135919562039,7683.3744929697295,7914.5,8145.6255070302705,5.840558646288975,0.07923294036402832
425,2018-10-01,7760,7760,7710,7750,14290,0.38860103626943,7910.5,41.460240127410636,7671.044367366313,7910.5,8149.955632633687,6.054121297862005,0.16486484733159573
426,2018-10-02,7700,7800,7700,7720,11745,-0.3870967741935484,7901.5,40.272110480935424,7648.022190320337,7901.5,8154.977809679663,6.415941521980956,0.14198049480273234
427,2018-10-04,7720,7790,7670,7700,36182,-0.2590673575129534,7896.5,39.460242902986025,7631.526416410995,7896.5,8161.473583589005,6.711165290673212,0.12920832080984537
428,2018-10-05,7700,7770,7620,7700,21101,0.0,7889.5,39.460242902986025,7611.832933173559,7889.5,8167.167066826441,7.038901497596589,0.15876399717498932
429,2018-10-08,7800,7800,7520,7590,16136,-1.4285714285714286,7877.0,34.964144835754055,7570.52977306107,7877.0,8183.47022693893,7.781394615689474,0.03176528293368244
430,2018-10-10,7560,7590,7460,7500,81823,-1.185770750988142,7858.5,31.77418677846979,7510.691144448564,7858.5,8206.308855551435,8.85178737803488,-0.015369281543469776
431,2018-10-11,7450,7480,7150,7300,105732,-2.666666666666667,7824.0,26.079891195290003,7405.507467211182,7824.0,8242.492532788818,10.697661881104747,-0.12605657084020677
432,2018-10-12,7010,7430,7010,7250,13875,-0.684931506849315,7791.0,24.879476000240086,7306.029897828743,7791.0,8275.970102171257,12.449495627551205,-0.05776634227336042
433,2018-10-15,7180,7250,7120,7150,9542,-1.3793103448275863,7749.5,22.6354423077554,7198.737800861389,7749.5,8300.262199138611,14.214135083259857,-0.04424577516177971
434,2018-10-16,7130,7310,7120,7190,12121,0.5594405594405595,7711.0,25.52892213197005,7118.415828763542,7711.0,8303.584171236458,15.369839741575882,0.06040000282752574
435,2018-10-17,7190,7300,7190,7270,11772,1.1126564673157162,7668.0,31.080722087940885,7078.471374740802,7668.0,8257.528625259198,15.376333470505939,0.16244217587821833
436,2018-10-18,7270,7320,7220,7270,2529,0.0,7627.5,31.080722087940885,7045.5077320101245,7627.5,8209.492267989875,15.2603675644674,0.19286533544959467
437,2018-10-19,7200,7280,7130,7280,2344,0.1375515818431912,7584.5,31.81760385171259,7034.101053780079,7584.5,8134.898946219921,14.513783274307354,0.2233824645820341
438,2018-10-22,7280,7280,7150,7210,11326,-0.9615384615384616,7543.0,29.44436218378825,7011.39488339558,7543.0,8074.60511660442,14.095323256116131,0.1867975969390516
439,2018-10-23,7180,7220,6680,7060,17805,-2.0804438280166435,7497.5,25.12042496975408,6964.100524934642,7497.5,8030.899475065358,14.228728911380013,0.08989460952657252
440,2018-10-24,7100,7100,6860,6940,24155,-1.69971671388102,7453.0,22.29918003604874,6890.288706351117,7453.0,8015.711293648883,15.100262810918634,0.044171224400466245
441,2018-10-25,6760,6830,6620,6640,23029,-4.322766570605188,7397.0,17.122002499439887,6750.900936388235,7397.0,8043.099063611765,17.46921897017074,-0.085823477106039
442,2018-10-26,6610,6770,6290,6290,21371,-5.271084337349398,7320.0,13.255407253690782,6544.55174253855,7320.0,8095.44825746145,21.18711085960247,-0.16413199726043884
443,2018-10-29,6170,6340,5710,5820,39559,-7.472178060413355,7217.5,9.992171034507026,6243.438913619891,7217.5,8191.561086380109,26.99164770017622,-0.21735747354075666
444,2018-10-30,5350,5900,5350,5900,51068,1.3745704467353952,7126.5,13.87853660935813,6025.440964343874,7126.5,8227.559035656126,30.90041494860383,-0.05696377772746903
445,2018-10-31,5820,6080,5820,6000,11871,1.694915254237288,7039.0,18.609316644313388,5873.7721252905085,7039.0,8204.227874709492,33.10776743030236,0.054164458922235266
446,2018-11-01,5960,6190,5960,6000,16797,0.0,6953.0,18.609316644313388,5748.29090648406,6953.0,8157.70909351594,34.652929484134624,0.10446882773223203
447,2018-11-02,6000,6170,6000,6090,8783,1.5,6872.5,23.022933094362607,5663.055912826062,6872.5,8081.944087173938,35.196626763883245,0.17650426824259483
448,2018-11-05,6200,6200,5950,6010,11284,-1.3136288998357963,6788.0,21.886787280374023,5585.492619565269,6788.0,7990.507380434731,35.430388345160026,0.17650926195615657
449,2018-11-06,6000,6200,6000,6200,11396,3.1613976705490847,6718.5,30.64113327508811,5549.222017653629,6718.5,7887.777982346371,34.807709528804665,0.2782819792092832
450,2018-11-07,6260,6400,5900,5990,58189,-3.387096774193549,6643.0,27.034749549346365,5490.435901999373,6643.0,7795.564098000627,34.70010832457105,0.21671857507414544
451,2018-11-08,6040,6130,5990,6000,25941,0.1669449081803005,6578.0,27.472508621778896,5434.381182386369,6578.0,7721.618817613631,34.77101908220222,0.24729342019480657
452,2018-11-09,5950,6060,5950,6000,8178,0.0,6515.5,27.472508621778903,5389.116850268081,6515.5,7641.883149731919,34.575493814194424,0.2711702274120978
453,2018-11-12,6000,6130,5900,6120,27941,2.0,6464.0,33.06164523048319,5364.501932698379,6464.0,7563.498067301621,34.01912336948084,0.3435649819538828
