,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
894,2020-08-25,33718,35272,33170,34816,3917585,3.253358640529078,34041.05,54.443108057954255,32106.77303172642,34041.05,35975.326968273584,11.364378996967377,0.7003203296918927
895,2020-08-26,35043,35637,34175,34633,3582799,-0.5256204044117647,34031.9,53.659759981333835,32110.68581100554,34031.9,35953.11418899446,11.290666633332028,0.656437528788658
896,2020-08-27,34815,36917,34175,36917,6988757,6.594866168105564,34155.25,61.16934995824798,31861.780586645295,34155.25,36448.71941335471,13.429674286411064,1.1020900003982017
897,2020-08-28,39018,40481,35089,35090,12458415,-4.948939512961508,34212.4,53.67616342452554,31885.81121811491,34212.4,36538.98878188509,13.60085104748623,0.6886023019695242
898,2020-08-31,35409,36140,34450,34541,3223635,-1.5645483043602164,34248.95,51.62948798833552,31925.83093503722,34248.95,36572.06906496277,13.566074667765156,0.5628573034427498
899,2020-09-01,34906,35409,33718,33902,2716135,-1.8499753915636492,34285.5,49.27442631616655,32008.831776478288,34285.5,36562.168223521716,13.280647641257756,0.41577604588191236
900,2020-09-02,33901,35089,33444,34359,2801962,1.3480030676656245,34287.8,50.99603985621231,32010.93236221481,34287.8,36564.66763778519,13.280919964449101,0.5156355158328962
901,2020-09-03,34678,35043,34312,34313,1455355,-0.1338804971041066,34233.0,50.809110886456885,32014.7071428701,34233.0,36451.2928571299,12.959967616801915,0.5180318842354089
902,2020-09-04,32850,33764,32805,33308,1477582,-2.9289190685745927,34130.2,46.77500822162983,31940.71498292553,34130.2,36319.685017074466,12.830191543410052,0.31223895263311763
903,2020-09-07,33262,33262,32713,32805,1211844,-1.5101477122613185,34047.95,44.85542504837255,31790.172112342836,34047.95,36305.72788765716,13.26234259423643,0.22474041693937954
904,2020-09-08,32805,33673,32805,32988,1233909,0.5578417924096937,33954.3,45.7280671036479,31683.844442189264,33954.3,36224.75555781074,13.373596615514023,0.2872012960844416
905,2020-09-09,32485,32850,31525,31617,1457639,-4.15605674790833,33792.1,40.55076565336806,31347.12426188034,33792.1,36237.07573811965,14.470694263568443,0.05518986015117088
906,2020-09-10,31891,32028,30794,31526,1101116,-0.2878198437549419,33623.05,40.22522315566584,31045.83518745646,33623.05,36200.264812543544,15.330047765110788,0.09315576066972227
907,2020-09-11,31388,31480,31023,31252,660431,-0.8691238977352026,33495.15,39.20465932927488,30721.34609381018,33495.15,36268.953906189825,16.56242116360023,0.09565454591178006
908,2020-09-14,31251,31343,30429,30612,848658,-2.0478689363880713,33406.05,36.85272388786479,30392.3749362292,33406.05,36419.725063770806,18.04269025383607,0.036438079607693054
909,2020-09-15,30840,32074,30657,31617,1108512,3.2830262642101133,33385.5,42.6690362952922,30329.214051337152,33385.5,36441.785948662844,18.30906200993153,0.2106782497276255
910,2020-09-16,31708,31799,30886,30932,649651,-2.166555966726761,33305.55,39.96692616922244,30084.802541723588,33305.55,36526.29745827642,19.340605144046062,0.13152187019496867
911,2020-09-17,31068,31114,30018,30018,719038,-2.9548687443424284,33093.1,36.633372718767944,29604.634153815736,33093.1,36581.56584618426,21.082738372556594,0.05924751228916432
912,2020-09-18,29743,31754,27825,28784,3624054,-4.110866813245386,32887.45,32.671265050722795,28924.34467841262,32887.45,36850.55532158737,24.10101921302732,-0.017706402810966353
913,2020-09-21,28784,29012,27550,27734,1956506,-3.6478599221789887,32588.2,29.725257740542013,28058.154101778404,32588.2,37118.2458982216,27.801755839362695,-0.03577823592313492
914,2020-09-22,27962,28327,26088,26363,1867363,-4.943390783875388,32165.55,26.380369699094683,27011.445985722203,32165.55,37319.654014277796,32.047355100583054,-0.06290579157171552
915,2020-09-23,26408,28875,26408,26637,2495860,1.0393354322345711,31765.75,28.121192677264485,26214.10707650477,31765.75,37317.39292349523,34.953639838475276,0.03808718692132519
916,2020-09-24,26088,26454,24718,24809,1275848,-6.862634681082705,31160.35,24.037439426755636,25352.863339662767,31160.35,36967.83666033723,37.27484871214367,-0.04682432965168321
917,2020-09-25,24900,26362,24900,25449,1364693,2.5797089765810797,30678.3,27.980765789587323,24658.924082183014,30678.3,36697.67591781699,39.24191312958663,0.06562772691089201
918,2020-09-28,25494,26362,25403,25952,596222,1.9765020236551536,30248.85,31.011932352476798,24167.841094399282,30248.85,36329.85890560072,40.206546071012404,0.14669925116845953
919,2020-09-29,26637,26911,25631,25997,952674,0.1733970406905055,29853.6,31.290548955732184,23746.200900547323,29853.6,35960.999099452674,40.91566242900472,0.18426821817280503
920,2020-10-05,26408,26682,25906,25906,787514,-0.3500403892756856,29430.95,31.017741181426675,23460.79296772727,29430.95,35401.10703227273,40.57060361471669,0.2047858221362298
921,2020-10-06,25997,26911,25906,26820,969591,3.528140199181657,29056.3,36.96247233298592,23427.99172486122,29056.3,34684.60827513878,38.74070872849455,0.3013346203975601
922,2020-10-07,26408,26819,26180,26683,492879,-0.5108128262490679,28725.05,36.45534723872649,23363.14103117222,28725.05,34086.95896882778,37.33263453903668,0.30957808013230476
923,2020-10-08,26911,27185,26500,26591,679378,-0.3447888168496795,28414.35,36.09718534967027,23320.671043686016,28414.35,33508.02895631398,35.85286277049437,0.3210183625982332
924,2020-10-12,26774,26774,25997,26272,528265,-1.1996540182768607,28078.55,34.81977159038282,23363.80752665153,28078.55,32793.29247334847,33.582520987362024,0.3084147744853427
925,2020-10-13,26362,26362,25449,25541,616021,-2.7824299634591965,27774.75,32.02315017153434,23231.25738418162,27774.75,32318.24261581838,32.7167129556045,0.25418139866420214
926,2020-10-14,25540,26134,25220,25678,537028,0.5363924670138209,27482.35,33.1075089615785,23196.765919621193,27482.35,31767.934080378804,31.187901182968744,0.28948610432577127
927,2020-10-15,25631,25677,23850,24398,877499,-4.984811901238414,27139.65,28.528559059151835,23021.756301761012,27139.65,31257.54369823899,30.345960233378023,0.16710529691763734
928,2020-10-16,24306,24809,23393,23850,804804,-2.246085744733175,26801.55,26.818433249856913,22770.083940364064,26801.55,30833.016059635935,30.08382768635348,0.1339358987104382
929,2020-10-19,23393,24809,23393,24398,663299,2.29769392033543,26440.6,31.256218925002464,22940.70317866417,26440.6,29940.496821335826,26.473656583707086,0.20819139759377442
930,2020-10-20,23941,24672,23575,24078,535163,-1.3115829166325108,26097.9,30.108061296662953,23121.0987704926,26097.9,29074.701229507402,22.81257288523138,0.16072642338731943
931,2020-10-21,24215,24992,24078,24855,516902,3.227012210316472,25839.75,36.233193502134654,23425.14793133592,25839.75,28254.35206866408,18.689051315620937,0.2960844122557988
932,2020-10-22,24809,24809,23484,23667,560289,-4.7797223898611945,25583.9,31.66404862606044,23397.827457745985,25583.9,27769.972542254018,17.089439391601875,0.0615653270994558
933,2020-10-23,23987,24078,23164,23302,591315,-1.5422317995521189,25362.3,30.395803923891304,23194.509779522697,25362.3,27530.0902204773,17.094587008885643,0.024792578973263247
934,2020-10-26,23027,23118,21702,21748,899681,-6.668955454467428,25131.55,25.679828204612786,22505.015212490587,25131.55,27758.08478750941,20.902290447739293,-0.14410911595205256
935,2020-10-27,21474,22113,20880,21794,848201,0.2115137024094169,24889.4,26.04560270748237,21984.454120986557,24889.4,27794.345879013446,23.34283573740986,-0.032781010200995046
936,2020-10-28,21565,22525,21565,22434,542519,2.9365880517573646,24770.65,31.12459675723021,21674.3926931863,24770.65,27866.907306813704,24.99940297742451,0.12266540399308706
937,2020-10-29,21931,23027,21793,22616,500694,0.8112686101453153,24629.0,32.543374642334534,21412.94309751875,24629.0,27845.05690248125,26.116016910806366,0.18703911948091909
938,2020-10-30,22707,22936,21200,21291,718980,-5.858684117438981,24395.95,28.01834069751383,20931.248600168063,24395.95,27860.65139983194,28.403906384723186,0.051916652882321654
939,2020-11-02,21291,21702,21108,21337,448342,0.2160537316236907,24162.95,28.39060884114623,20537.24143614693,24162.95,27788.65856385307,30.010479381475108,0.1102899681218668
940,2020-11-03,21474,22296,21382,22297,586790,4.499226695411726,23982.5,35.84731366049036,20362.5244475967,23982.5,27602.4755524033,30.188475366649005,0.26719456034986233
941,2020-11-04,22662,22707,21976,22205,499017,-0.4126115620935551,23751.75,35.4661666668772,20300.24876865187,23751.75,27203.25123134813,29.063132033202866,0.2759308346826446
942,2020-11-05,22433,23347,22296,23119,670773,4.116190047286647,23573.55,42.057539364707026,20388.040780111012,23573.55,26759.059219888986,27.026130726080606,0.42865347914205065
943,2020-11-06,23256,23256,22342,22479,509696,-2.768285825511484,23367.95,39.04989335778146,20470.193869819646,23367.95,26265.706130180355,24.80111546096559,0.3466140765364073
944,2020-11-09,22844,23118,22524,22936,393420,2.033008585791183,23201.15,42.22697847762295,20625.045089481428,23201.15,25777.254910518575,22.206700189590375,0.4485366455928562
945,2020-11-10,23575,25312,22022,22342,2195356,-2.589815137774677,23041.2,39.35544344374592,20677.594990697904,23041.2,25404.805009302097,20.51633603546774,0.3520903456270695
946,2020-11-11,22205,22205,21474,21611,842622,-3.271864649538985,22837.85,36.101809447319994,20730.77256668198,22837.85,24944.92743331802,18.452502607014406,0.20887401179460335
947,2020-11-12,21702,22342,21565,21794,672637,0.8467909860719078,22707.65,37.49495770626344,20682.04438438819,22707.65,24733.25561561181,17.84073310634795,0.2744748550857359
948,2020-11-13,21748,23758,20788,22114,2168092,1.4682940258786823,22620.85,39.96004719888911,20650.461076462783,22620.85,24591.238923537214,17.42099809279683,0.37138325993781257
949,2020-11-16,22250,22616,21793,21794,958365,-1.4470471194718275,22490.65,38.33201147624078,20668.643383656854,22490.65,24312.65661634315,16.202347342946045,0.3088234165147516
950,2020-11-17,21793,21793,20971,21017,790094,-3.5652014315866754,22337.6,34.64147089297008,20560.97292602013,22337.6,24114.227073979866,15.907054240203669,0.1283406857462526
951,2020-11-18,20971,21656,20834,21474,538880,2.174430223152686,22168.55,38.398132846141664,20781.541496061272,22168.55,23555.558503938726,12.513299281538277,0.2496230203247975
952,2020-11-19,21428,22479,21337,22297,1051931,3.832541678308652,22100.05,44.576351530553524,20892.05455712847,22100.05,23308.045442871527,10.932060722681879,0.58151934726336
953,2020-11-20,22616,23164,22342,22708,1324893,1.8432973045701215,22070.35,47.41280756133638,20956.479042483646,22070.35,23184.22095751635,10.093822322857156,0.7862315404208932
954,2020-11-23,22844,22890,22159,22342,637406,-1.6117667782279372,22100.05,45.19465230431062,20990.474860589253,22100.05,23209.625139410746,10.041381258510697,0.6090282178314176
955,2020-11-24,22342,22433,21748,21794,603253,-2.4527795183958463,22100.05,42.02448064419603,20990.474860589253,22100.05,23209.625139410746,10.041381258510697,0.36208685237732935
956,2020-11-25,21976,23164,21748,22159,1437028,1.674772873267872,22086.3,44.80175015784084,20986.849573651278,22086.3,23185.75042634872,9.95594940165371,0.5330619727173319
957,2020-11-26,22250,23118,22250,22662,1199147,2.2699580305970484,22088.6,48.46554282350715,20984.543950698884,22088.6,23192.656049301113,9.996614084198315,0.75967884527374
958,2020-11-27,22662,22707,22113,22388,454797,-1.2090724560939017,22143.45,46.64912262674985,21095.78565012531,22143.45,23191.11434987469,9.462521421681707,0.6167119984703354
959,2020-11-30,22387,23393,22205,22982,1187021,2.6532070752188672,22225.7,50.941683359256075,21185.939816112237,22225.7,23265.460183887764,9.3563773819296,0.863689633301845
960,2020-12-01,23210,23301,22433,22936,700289,-0.2001566443303455,22257.65,50.60213643113481,21172.79677951425,22257.65,23342.503220485753,9.748138015340801,0.8126459815901464
961,2020-12-02,22981,24443,22570,23256,2633867,1.3951866062085805,22310.2,52.951494309684406,21142.019089353762,22310.2,23478.38091064624,10.472168879223304,0.904817435116613
962,2020-12-03,23484,23530,22799,22845,697972,-1.7672858617131064,22296.5,49.6831580502037,21160.600972798075,22296.5,23432.399027201925,10.189034397344207,0.7414387136817641
963,2020-12-04,22936,22936,22205,22388,903105,-2.000437732545415,22291.95,46.26376850655452,21158.28470989084,22291.95,23425.615290109163,10.171073325654884,0.5423625918681653
964,2020-12-07,22296,23850,21976,23439,1459538,4.694479185277827,22317.1,54.089464050866106,21107.61599431895,22317.1,23526.58400568105,10.839078605025295,0.9637928218688057
965,2020-12-08,23667,23667,22525,22616,859834,-3.511241947182047,22330.8,48.173254701028206,21114.311183775917,22330.8,23547.28881622408,10.895165567056104,0.6172226148717284
966,2020-12-09,22616,23118,22250,22753,623035,0.605765829501238,22387.9,49.169937389937,21205.177902464726,22387.9,23570.622097535277,10.565726106828023,0.6543473317869201
967,2020-12-10,22525,22799,22433,22616,554294,-0.6021184019689712,22429.0,48.172272256685524,21274.90416342566,22429.0,23583.09583657434,10.291103808233439,0.5810158021863528
968,2020-12-11,22844,25129,22753,23759,6591543,5.053944110364344,22511.25,56.16377780837871,21231.08909214576,22511.25,23791.41090785424,11.373521309160875,0.9873410804628596
969,2020-12-14,24306,28327,23987,28145,21097380,18.460372911317815,22828.8,73.22482862032093,20093.76832925137,22828.8,25563.83167074863,23.961239055479318,1.471871744092977
970,2020-12-15,27825,30200,26956,28053,12123955,-0.3268786640611121,23180.6,72.58666304729283,19747.339951591508,23180.6,26613.86004840849,29.62183936920089,1.2095879617768297
971,2020-12-16,28236,29606,27596,29059,5379894,3.586069226107725,23559.85,75.13820293382051,19371.703284566345,23559.85,27747.996715433652,35.55325450233048,1.1565135337469432
972,2020-12-17,29835,29972,27733,27825,4197707,-4.2465329157920095,23836.25,66.91120866509236,19302.561882143018,23836.25,28369.938117856982,38.040279975725895,0.9399012345257477
973,2020-12-18,27870,31662,27505,29561,17830000,6.238993710691823,24178.9,71.61909413008793,19042.30046723541,24178.9,29315.499532764592,42.488281375617504,1.0238971780522743
974,2020-12-21,30018,32713,29972,32074,15784958,8.501065593180204,24665.5,76.7713401324,18563.925039385555,24665.5,30767.074960614445,49.47456942380609,1.1070973517347351
975,2020-12-22,31434,31662,29972,30338,4269266,-5.412483631601921,25092.7,67.63664031510964,18667.315463647567,25092.7,31518.084536352435,51.213177827435345,0.9081701235407814
976,2020-12-23,30749,31160,25723,26500,4682090,-12.650800975674072,25309.75,52.705552179725345,19003.25309997722,25309.75,31616.24690002278,49.834525430103255,0.5943669694022763
977,2020-12-24,26500,28556,25403,27642,5049939,4.309433962264151,25558.75,55.83006297182516,19296.988175241986,25558.75,31820.511824758014,48.99896767062563,0.6663469530063536
978,2020-12-28,27962,28099,26408,26500,2737389,-4.131394255119022,25764.35,52.121756682985456,19664.593045006077,25764.35,31864.10695499392,47.35036556322145,0.5603015829505894
979,2020-12-29,27500,28350,27200,27300,1486856,3.018867924528302,25980.25,54.40640763654711,19984.924024709195,25980.25,31975.575975290805,46.152950608949524,0.6100649076830209
980,2020-12-30,27150,28500,26850,28100,1580378,2.93040293040293,26238.45,56.634878215281404,20345.874927080138,26238.45,32131.025072919863,44.91557293147928,0.6579572578171305
981,2021-01-04,28500,29350,27600,28950,1294656,3.0249110320284696,26523.15,58.93168067691653,20684.509429627786,26523.15,32361.790570372217,44.026750746967956,0.70782663110955
982,2021-01-05,28450,29500,27550,28450,1853603,-1.7271157167530224,26803.4,57.01859104489979,21163.155664867325,26803.4,32443.644335132678,42.08603636204867,0.6459688536668036
983,2021-01-06,28300,28850,27650,27650,1211424,-2.8119507908611596,27066.5,53.99815214180604,21795.85823641977,27066.5,32337.14176358023,38.945868609389706,0.5553537905034587
984,2021-01-07,27700,27800,27050,27200,902903,-1.62748643761302,27254.55,52.31926157184224,22253.547441512746,27254.55,32255.552558487252,36.698478298025485,0.49454609357203566
985,2021-01-08,27900,29900,27500,27750,3999602,2.0220588235294117,27511.25,54.19383428320701,22984.406513640442,27511.25,32038.093486359558,32.909035295448646,0.5263704721313438
986,2021-01-11,27900,28100,25150,26000,2148379,-6.306306306306306,27673.6,47.759819723971596,23634.35891286545,27673.6,31712.841087134548,29.192017570063523,0.2928323707477367
987,2021-01-12,26000,26150,25100,25150,943324,-3.2692307692307696,27800.3,44.967310393754936,24277.644064488297,27800.3,31322.9559355117,25.342574975893804,0.12382076925502865
988,2021-01-13,25150,25650,25100,25250,643260,0.3976143141153081,27874.85,45.37199164009971,24646.652529274917,27874.85,31103.04747072508,23.162079585899697,0.09344959163690279
989,2021-01-14,25200,27850,24600,27150,4182366,7.524752475247524,27825.1,52.51651428687554,24584.445134082336,27825.1,31065.75486591766,23.293033023548254,0.39583895417248804
990,2021-01-15,27150,27850,25950,26050,1924869,-4.051565377532229,27724.95,48.55707122985063,24396.056461600812,27724.95,31053.84353839919,24.013702736338125,0.24842241413261637
991,2021-01-18,25850,25950,24450,24450,994798,-6.142034548944338,27494.5,43.42819763898659,23936.66006543353,27494.5,31052.33993456647,25.880375599239624,0.07214207834071952
992,2021-01-19,24400,24850,23500,24050,1042754,-1.6359918200409,27305.75,42.227349669831625,23450.00250437791,27305.75,31161.49749562209,28.24128614392273,0.07780560012077323
993,2021-01-20,24050,24700,24000,24150,665099,0.4158004158004158,27035.2,42.65426528062846,23092.038750444495,27035.2,30978.361249555506,29.170572065718066,0.1341514057629223
994,2021-01-21,24350,24400,23800,23800,639156,-1.4492753623188406,26621.5,41.498408788699194,23174.85922962716,26621.5,30068.14077037284,25.893663169790134,0.09068841402714788
995,2021-01-22,23700,24000,23100,23550,686673,-1.050420168067227,26282.1,40.65104516809279,23035.115066250473,26282.1,29529.084933749524,24.70871759676377,0.07928662193620842
996,2021-01-25,23750,24500,23600,24450,650988,3.821656050955414,26179.6,45.00467339274099,22838.536073644136,26179.6,29520.66392635586,25.524178569236064,0.24116029532447564
997,2021-01-26,24450,24550,23800,23800,548883,-2.658486707566462,25987.5,42.575526262685734,22564.069702769382,25987.5,29410.930297230618,26.34674591423275,0.1805105099160954
998,2021-01-27,23800,24050,23500,23500,408553,-1.2605042016806722,25837.5,41.46315157786923,22257.71299516346,25837.5,29417.28700483654,27.71001068088275,0.17351409499477546
999,2021-01-28,23200,24400,22800,23400,978813,-0.425531914893617,25642.5,41.077883910242996,21978.721213010173,25642.5,29306.278786989827,28.575831428213533,0.1939635100291569
1000,2021-01-29,23700,24050,22000,22400,773507,-4.273504273504273,25357.5,37.34130287996809,21616.7413870985,25357.5,29098.2586129015,29.504159423456567,0.1046924827226381
1001,2021-02-01,22000,23050,21950,22700,543949,1.3392857142857142,25045.0,39.13015514161973,21518.82643648999,25045.0,28571.17356351001,28.158702842962736,0.16748658882438133
1002,2021-02-02,22700,23150,22400,22650,453347,-0.2202643171806167,24755.0,38.93066640264617,21449.565081566878,24755.0,28060.434918433122,26.70519021153805,0.18158501801665564
1003,2021-02-03,22650,22750,22050,22300,477453,-1.545253863134658,24487.5,37.489867260047625,21298.632646221064,24487.5,27676.367353778936,26.044858428005607,0.15700987885122844
1004,2021-02-04,22300,22350,21400,21400,582591,-4.0358744394618835,24197.5,34.00480136380652,20993.20990701572,24197.5,27401.79009298428,26.48447230486025,0.06347585286908597
1005,2021-02-05,21400,27800,21250,25750,14715885,20.327102803738317,24097.5,55.524940008164414,21236.473086460523,24097.5,26958.526913539477,23.745425156464176,0.7887949065036292
1006,2021-02-08,26150,26200,23750,23750,3121432,-7.766990291262135,23985.0,47.80626185234736,21258.262022122904,23985.0,26711.737977877096,22.737027124261793,0.45690821745495336
1007,2021-02-09,23750,23850,22900,22900,1237162,-3.578947368421052,23872.5,44.94653430902203,21161.692924607632,23872.5,26583.307075392368,22.710709606386995,0.32062537595759405
1008,2021-02-10,23000,23700,22900,22900,903776,0.0,23755.0,44.94653430902202,21089.873361358346,23755.0,26420.126638641654,22.438447810074962,0.3395948643484027
1009,2021-02-15,23000,23550,22700,23100,618565,0.8733624454148471,23552.5,45.83077987777853,21380.064730539147,23552.5,25724.935269460853,18.447598084796546,0.3958542041825026
1010,2021-02-16,23100,23300,22800,23000,507287,-0.4329004329004329,23400.0,45.437809061989896,21545.276300901533,23400.0,25254.723699098467,15.85233930853391,0.39216722679652244
1011,2021-02-17,22950,23000,22250,22300,704518,-3.0434782608695654,23292.5,42.67912908358399,21444.45373434604,23292.5,25140.54626565396,15.868165852990964,0.23147317292708897
1012,2021-02-18,22250,22650,22050,22050,393667,-1.1210762331838564,23192.5,41.705258144445644,21303.247502318027,23192.5,25081.752497681973,16.291926249278628,0.19763173493172684
1013,2021-02-19,22050,22300,21700,22300,401606,1.1337868480725624,23100.0,43.10341765527119,21226.233739230633,23100.0,24973.766260769367,16.22308450882569,0.28652620213379215
1014,2021-02-22,22300,22750,21900,21900,432337,-1.7937219730941705,23005.0,41.39278540375273,21090.60714585599,23005.0,24919.39285414401,16.643276280321764,0.21139674972980338
1015,2021-02-23,21700,21950,21400,21600,383844,-1.36986301369863,22907.5,40.10716470098098,20916.95359260386,22907.5,24898.04640739614,17.37899297082738,0.1715725905354909
1016,2021-02-24,21500,23300,21050,21050,1023662,-2.5462962962962963,22737.5,37.789827502320584,20722.33871613269,22737.5,24752.66128386731,17.72544284875039,0.08129902219004846
1017,2021-02-25,21250,21600,21150,21450,437745,1.9002375296912115,22620.0,40.483154958007525,20592.341251591435,22620.0,24647.658748408565,17.928017227308263,0.21148991394180847
1018,2021-02-26,20950,27850,20650,27850,23561207,29.836829836829835,22837.5,65.91224496450492,19798.11272622298,22837.5,25876.88727377702,26.617513070844193,1.3245905421869795
1019,2021-03-02,29450,31100,25650,26000,23695164,-6.642728904847396,22967.5,58.17472638759387,19634.74213300791,22967.5,26300.25786699209,29.021511849283478,0.9549535431352709
1020,2021-03-03,26300,28250,26100,27150,10915227,4.423076923076923,23205.0,61.22213239710867,19421.364182430134,23205.0,26988.635817569866,32.6105220217183,1.021323957987819
1021,2021-03-04,26500,26700,24350,24500,4003321,-9.760589318600369,23295.0,51.847539865985624,19478.208153435986,23295.0,27111.791846564014,32.7691937889162,0.6578550846419324
1022,2021-03-05,23650,26150,23500,23700,4321522,-3.2653061224489797,23347.5,49.388861287160914,19538.76333281001,23347.5,27156.23666718999,32.62650534052889,0.5462751866040751
1023,2021-03-08,23500,24150,22550,22600,1653006,-4.641350210970464,23362.5,46.148324733050345,19568.046811463144,23362.5,27156.953188536856,32.48328037270717,0.39952438966653575
1024,2021-03-09,22500,24500,22300,22500,1955095,-0.4424778761061947,23417.5,45.8537774449122,19707.476415169644,23417.5,27127.523584830356,31.685906564153786,0.3763484949595067
1025,2021-03-10,22950,23550,22400,22600,1083760,0.4444444444444444,23260.0,46.22341576292243,19694.807158091226,23260.0,26825.192841908774,30.65514051512274,0.40743838702892693
1026,2021-03-11,22600,23500,22550,23200,993825,2.6548672566371683,23232.5,48.49532714898117,19674.37198094313,23232.5,26790.62801905687,30.630608148558,0.4954329917549433
1027,2021-03-12,23450,23850,23150,23300,820190,0.4310344827586206,23252.5,48.88293938681221,19697.577356678834,23252.5,26807.422643321166,30.576691911159365,0.5066808767399258
1028,2021-03-15,23400,23650,23050,23200,513777,-0.4291845493562232,23267.5,48.48994421467132,19716.123506301035,23267.5,26818.876493698965,30.52649828042518,0.4904966426229714
1029,2021-03-16,23600,26450,23450,25250,5090656,8.836206896551724,23375.0,56.2542755473091,19721.71380809038,23375.0,27028.28619190962,31.258063674093016,0.7566182748223063
1030,2021-03-17,25100,25200,24250,24600,1039072,-2.5742574257425743,23455.0,53.50058731647083,19768.144971659793,23455.0,27141.855028340207,31.43768943372592,0.6552813971797895
1031,2021-03-18,24850,25450,24450,24450,820864,-0.6097560975609756,23562.5,52.85756072129566,19891.277451584087,23562.5,27233.722548415913,31.161570702734544,0.620872541543817
1032,2021-03-19,24150,24550,23750,24100,647094,-1.4314928425357871,23665.0,51.3079711104487,20054.44602588503,23665.0,27275.55397411497,30.51387258918208,0.5602400633141938
1033,2021-03-22,24200,24900,24050,24350,858442,1.0373443983402488,23767.5,52.38180995601168,20201.65157360869,23767.5,27333.34842639131,30.006087526170685,0.5816776164248656
1034,2021-03-23,24250,25200,23900,23950,985414,-1.642710472279261,23870.0,50.464161620365836,20408.439658189196,23870.0,27331.560341810804,29.003438138339373,0.5115554825137254
1035,2021-03-24,23900,24650,23900,24050,697052,0.417536534446764,23992.5,50.94763559966653,20691.246450210576,23992.5,27293.753549789424,27.51904595010461,0.5087088130512829
1036,2021-03-25,24250,24350,23500,23550,515082,-2.079002079002079,24117.5,48.40380727746744,21093.715120085883,24117.5,27141.284879914117,25.075442147105775,0.4061606525368765
1037,2021-03-26,23550,23650,23050,23400,514137,-0.6369426751592357,24215.0,47.6353859836804,21424.82079428629,24215.0,27005.17920571371,23.04504815786669,0.3539520332007621
1038,2021-03-29,23150,23750,23100,23250,406044,-0.641025641025641,23985.0,46.834681749923426,21722.899206490285,23985.0,26247.100793509715,18.862629089094977,0.3375403956117211
1039,2021-03-30,23300,23500,23100,23350,259078,0.4301075268817204,23852.5,47.46863112559132,21775.127861937748,23852.5,25929.872138062252,17.418485593227143,0.3790539280870672
1040,2021-03-31,23600,24000,23500,23600,486580,1.070663811563169,23675.0,49.102609736650514,22251.0969134111,23675.0,25098.9030865889,12.02874835555565,0.4736639379792097
1041,2021-04-01,23600,23750,23150,23350,366147,-1.059322033898305,23617.5,47.51110667192009,22239.358135024766,23617.5,24995.641864975234,11.670514364138743,0.40294903347820177
1042,2021-04-02,23350,23500,23100,23300,311994,-0.2141327623126338,23597.5,47.18173104887335,22213.13191311074,23597.5,24981.86808688926,11.733175860911187,0.3925502534992349
1043,2021-04-05,23450,23700,23150,23150,436903,-0.6437768240343348,23625.0,46.148122058268434,22300.424596333825,23625.0,24949.575403666175,11.213336750613118,0.3206972594065654
1044,2021-04-06,23200,23350,22700,22750,483485,-1.7278617710583155,23637.5,43.41667738716337,22351.46928497123,23637.5,24923.53071502877,10.88127521970403,0.15494603292575884
1045,2021-04-07,22700,22700,22400,22450,468327,-1.3186813186813189,23630.0,41.43578931000464,22318.35980543542,23630.0,24941.64019456458,11.101482814765815,0.05018151895241406
1046,2021-04-08,22400,23300,22250,22800,595841,1.55902004454343,23610.0,44.610901831291486,22261.074501687577,23610.0,24958.925498312423,11.42673018477275,0.19976103164579778
1047,2021-04-09,22550,23050,22300,22500,832891,-1.3157894736842104,23570.0,42.48473362498477,22141.574293147372,23570.0,24998.425706852628,12.120710283009144,0.1254617951543233
1048,2021-04-12,22650,23200,22350,23200,911128,3.111111111111111,23570.0,48.63615670548922,22141.574293147372,23570.0,24998.425706852628,12.120710283009144,0.37048678897859777
1049,2021-04-13,23350,23950,23000,23250,1216501,0.2155172413793103,23470.0,49.055286212612124,22263.1860126774,23470.0,24676.8139873226,10.283885703643794,0.40885090730176016
1050,2021-04-14,23300,24000,23250,23650,1182830,1.7204301075268815,23422.5,52.40153583004576,22327.7511703603,23422.5,24517.2488296397,9.347839296742011,0.6039051122232642
1051,2021-04-15,23650,23800,23300,23400,546469,-1.0570824524312896,23370.0,50.182931109076485,22381.87045383841,23370.0,24358.12954616159,8.456393206346497,0.5151801958136641
1052,2021-04-16,23550,24250,23350,23550,806856,0.641025641025641,23342.5,51.50949614802661,22408.0081594805,23342.5,24276.9918405195,8.006784539098199,0.6110229062485166
1053,2021-04-19,23600,23750,23500,23650,546988,0.4246284501061571,23307.5,52.4191496585488,22480.290836609307,23307.5,24134.709163390693,7.098223004532387,0.7070214010904498
1054,2021-04-20,23550,23700,23400,23400,395868,-1.0570824524312896,23280.0,49.898947493104025,22505.145174889163,23280.0,24054.854825110837,6.6568283944229965,0.5774338599381084
1055,2021-04-21,23400,23400,22800,22800,742855,-2.564102564102564,23217.5,44.38370189852056,22501.76611090604,23217.5,23933.23388909396,6.165469056478612,0.2083413218504238
1056,2021-04-22,23000,23200,22750,22750,468112,-0.219298245614035,23177.5,43.947774867593125,22451.22525859866,23177.5,23903.77474140134,6.267067124593587,0.2056898886672395
1057,2021-04-23,22650,23650,22650,23000,809095,1.098901098901099,23157.5,46.763279578006276,22434.814037774642,23157.5,23880.185962225358,6.241485153625026,0.3910315072988188
