,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,13000,13050,12750,12850,1367186,-1.153846153846154,13657.5,34.47833840513697,12401.205846547105,13657.5,14913.794153452895,18.397132029330326,0.17861826078685256
781,2020-03-12,12850,12850,12150,12350,2475912,-3.891050583657587,13555.0,27.62929930306184,12225.375992996545,13555.0,14884.624007003455,19.61820740691191,0.04686437908274426
782,2020-03-13,11550,12150,11100,11850,3319611,-4.048582995951417,13427.5,22.760242085069827,11964.122058386854,13427.5,14890.877941613146,21.796729720545827,-0.03899268095467281
783,2020-03-16,11900,12200,11350,11500,1665304,-2.9535864978902953,13277.5,20.09115559267963,11676.102173100036,13277.5,14878.897826899964,24.121978187158177,-0.054983892865940937
784,2020-03-17,10750,11300,10750,11050,1764657,-3.91304347826087,13105.0,17.284596622347525,11333.30589547746,13105.0,14876.69410452254,27.03844493739091,-0.0799533888932282
785,2020-03-18,11000,11150,10200,10300,2309109,-6.787330316742081,12895.0,13.819629693643273,10858.606128471232,12895.0,14931.393871528768,31.584239961671464,-0.13715571832178855
786,2020-03-19,10200,10450,9310,9430,3128963,-8.446601941747572,12641.5,11.051921449831557,10238.19165523857,12641.5,15044.80834476143,38.02251860556785,-0.1681414823445797
787,2020-03-20,9570,9880,9500,9800,2583759,3.923647932131495,12424.0,18.52525026987907,9826.621321408846,12424.0,15021.378678591154,41.81227750468696,-0.005124651562798955
788,2020-03-23,9350,9790,9210,9470,2419664,-3.36734693877551,12205.0,17.141896411165952,9395.540977341025,12205.0,15014.459022658975,46.037837323375264,0.013251487574377316
789,2020-03-24,9580,9850,9370,9850,2870350,4.0126715945089755,12007.5,24.16446954978117,9120.03831194249,12007.5,14894.96168805751,48.09430252854483,0.1264019694315978
790,2020-03-25,10100,10300,9910,10250,3263266,4.060913705583756,11842.5,30.811899471818627,8949.329593681021,11842.5,14735.670406318979,48.86080483544824,0.22478288929649326
791,2020-03-26,10350,10850,10200,10450,3091020,1.951219512195122,11687.5,33.930342278725824,8845.135667265731,11687.5,14529.864332734269,48.6393896510677,0.28231150986728676
792,2020-03-27,10850,10950,10350,10450,2793237,0.0,11550.0,33.93034227872582,8747.829412758758,11550.0,14352.170587241242,48.52243441110376,0.30372358395871996
793,2020-03-30,10200,10550,10100,10450,2462844,0.0,11430.0,33.930342278725824,8655.372097019146,11430.0,14204.627902980854,48.549919562219664,0.3233997432687891
794,2020-03-31,10600,10850,10500,10800,2699633,3.349282296650718,11330.0,39.855431418363715,8616.596233510405,11330.0,14043.403766489595,47.897683433179076,0.402336687494601
795,2020-04-01,10700,11000,10500,10550,2266095,-2.314814814814815,11200.0,37.28346249118901,8601.123319585955,11200.0,13798.876680414045,46.40851215025081,0.3749459709076223
796,2020-04-02,10900,11550,10500,11350,3139243,7.582938388625592,11102.5,48.69346091886814,8686.173242295255,11102.5,13518.826757704745,43.527615540729464,0.5512140999164986
797,2020-04-03,11500,11700,11000,11250,1926154,-0.881057268722467,11000.0,47.529439687088164,8801.100275137604,11000.0,13198.899724862396,39.97999499749811,0.5568466122336808
798,2020-04-06,11400,12300,11300,12250,3006547,8.88888888888889,10962.5,58.27189595743442,8878.744976010874,10962.5,13046.255023989126,38.016055169698994,0.808937467499231
799,2020-04-07,12400,12550,11800,12050,3024409,-1.6326530612244898,10915.0,55.81084194175795,8981.283371328693,10915.0,12848.716628671307,35.43227904116,0.793476299260011
800,2020-04-08,12050,12350,11750,11950,2024905,-0.8298755186721992,10870.0,54.56984864957528,9082.107385775107,10870.0,12657.892614224893,32.895908265407414,0.8020315625802318
801,2020-04-09,12200,12250,11950,12050,1617904,0.8368200836820083,10855.0,55.63228424609813,9112.570661404048,10855.0,12597.429338595952,32.10371881337544,0.8429120405430415
802,2020-04-10,12050,12100,11800,11950,1925549,-0.8298755186721992,10860.0,54.265601431024606,9105.645417824571,10860.0,12614.354582175429,32.308555841168115,0.8106555570563112
803,2020-04-13,11950,12000,11550,11650,1882273,-2.510460251046025,10867.5,50.27533621008096,9101.024695898659,10867.5,12633.975304101341,32.50932236671435,0.7214862551950821
804,2020-04-14,11800,12300,11700,12300,1987722,5.579399141630901,10930.0,57.557420453181045,9056.884947473882,10930.0,12803.115052526118,34.27474936003876,0.8657009744682774
805,2020-04-16,12000,12200,11800,12150,1958525,-1.2195121951219512,11022.5,55.53616000977741,9100.876988064536,11022.5,12944.123011935464,34.86728077905129,0.7933717989941167
806,2020-04-17,12350,12400,12150,12150,2162381,0.0,11158.5,55.536160009777404,9323.918031267089,11158.5,12993.081968732911,32.88223271466436,0.7702250476943252
807,2020-04-20,12200,12700,12200,12400,2437088,2.05761316872428,11288.5,58.36249581622745,9489.26377315264,11288.5,13087.73622684736,31.87733050179139,0.8088810639244356
808,2020-04-21,12300,12550,12100,12350,2257924,-0.4032258064516129,11432.5,57.57425342343746,9783.780800136079,11432.5,13081.219199863921,28.84267132934915,0.7782462896276476
809,2020-04-22,12300,12950,12200,12650,3430791,2.42914979757085,11572.5,60.979544215142994,10011.899154171726,11572.5,13133.100845828274,26.970850651601193,0.8452196001560307
810,2020-04-23,12700,13150,12700,12950,2088963,2.371541501976284,11707.5,64.08407815310127,10160.801904054988,11707.5,13254.198095945012,26.422346289899846,0.9016620965841589
811,2020-04-24,12950,13050,12700,12750,1606398,-1.5444015444015444,11822.5,60.62131452134713,10325.678367339673,11822.5,13319.321632660327,25.32157551550564,0.8098231545302891
812,2020-04-27,12850,13300,12700,13200,1433740,3.5294117647058822,11960.0,65.18026959023928,10487.722852177647,11960.0,13432.277147822353,24.62001919435373,0.921116364481404
813,2020-04-28,13100,13300,12950,13050,1600645,-1.1363636363636365,12090.0,62.57951301448303,10718.285744041448,12090.0,13461.714255958552,22.69171639302815,0.8499271061118897
814,2020-04-29,13100,13350,13050,13350,1690838,2.2988505747126435,12217.5,65.54094394729462,10875.38413316885,12217.5,13559.61586683115,21.97038456036258,0.9219084313018107
815,2020-05-04,13100,13200,12750,12750,2183559,-4.49438202247191,12327.5,55.99617885474675,11207.913022583807,12327.5,13447.086977416193,18.164055606022192,0.6886856530678191
816,2020-05-06,12850,12950,12550,12700,1989007,-0.392156862745098,12395.0,55.273783108876,11359.673964395792,12395.0,13430.326035604208,16.70554313197593,0.6472965952324402
817,2020-05-07,12700,13250,12550,13100,2387208,3.149606299212598,12487.5,59.74764666078306,11552.152471003465,12487.5,13422.847528996535,14.980541004949515,0.8274184092072737
818,2020-05-08,13200,13600,13100,13100,2211679,0.0,12530.0,59.74764666078306,11564.909330684455,12530.0,13495.090669315545,15.404479957151553,0.7953090409651622
819,2020-05-11,13150,13600,13150,13450,2446433,2.6717557251908395,12600.0,63.457030877010084,11582.650502531247,12600.0,13617.349497468753,16.148404721726234,0.9177522091055572
820,2020-05-12,13450,14100,13450,13850,3398007,2.973977695167286,12695.0,67.17950971982864,11587.344818998292,12695.0,13802.655181001708,17.450258857844947,1.0213716415588268
821,2020-05-13,13900,14250,13850,14200,1853301,2.527075812274368,12802.5,70.05399468134966,11557.319290223333,12802.5,14047.680709776667,19.452149342341993,1.0611635279230485
822,2020-05-14,14250,14250,13850,14000,2082929,-1.4084507042253522,12905.0,66.47140970406427,11620.515667670514,12905.0,14189.484332329486,19.90676997023613,0.9262410885207741
823,2020-05-15,14050,14100,13750,13850,1694826,-1.0714285714285714,13015.0,63.83467640823808,11804.58684739469,13015.0,14225.41315260531,18.600278948986702,0.844923548708445
824,2020-05-18,13900,14050,13500,13650,2467603,-1.444043321299639,13082.5,60.39471425146297,11888.651182100546,13082.5,14276.348817899454,18.251080724623794,0.7376766603490472
825,2020-05-19,13750,13850,13500,13600,1985962,-0.3663003663003663,13155.0,59.5310102171519,12021.906888203832,13155.0,14288.093111796168,17.22680519644497,0.6963651510044883
826,2020-05-20,13600,13750,13450,13550,2072518,-0.3676470588235294,13225.0,58.62807552549609,12179.294496524033,13225.0,14270.705503475967,15.814071886215002,0.6553974799404263
827,2020-05-21,13650,13650,13250,13350,2716514,-1.4760147601476017,13272.5,55.03243325636571,12297.064199959872,13272.5,14247.935800040128,14.698599360182753,0.5397258333130749
828,2020-05-22,13300,13450,13050,13150,1930122,-1.49812734082397,13312.5,51.622877986889705,12430.527778215252,13312.5,14194.472221784748,13.250286900052558,0.40787691721675373
829,2020-05-25,13300,13450,13150,13250,1560940,0.7604562737642585,13342.5,53.184665122706186,12513.479493619172,13342.5,14171.520506380828,12.426764195328133,0.4442112714413917
830,2020-05-26,13300,13300,13100,13300,1894666,0.3773584905660377,13360.0,53.98457297004811,12550.30870080016,13360.0,14169.69129919984,12.121127233530535,0.46294884231848993
831,2020-05-27,13250,13350,13050,13150,2148099,-1.1278195488721805,13380.0,51.16039753234369,12612.927643569445,13380.0,14147.072356430555,11.465954505688421,0.35007933210481795
832,2020-05-28,13100,13150,12900,13000,2238184,-1.1406844106463878,13370.0,48.431813009163115,12588.719000615063,13370.0,14151.280999384937,11.687075533058144,0.2632093956647593
833,2020-05-29,12950,13150,12850,13150,2933185,1.153846153846154,13375.0,51.23282996945705,12600.726146638073,13375.0,14149.273853361927,11.577926779243764,0.354702571304041
834,2020-06-01,13050,13300,13050,13300,1440692,1.1406844106463878,13372.5,53.927820927638315,12597.596780236445,13372.5,14147.403219763555,11.5895041280771,0.4532199646672511
835,2020-06-02,13250,13350,13150,13250,1425630,-0.3759398496240601,13397.5,52.87882220271905,12673.984277987047,13397.5,14121.015722012953,10.80075718623554,0.3980671770409992
836,2020-06-03,13300,13500,13250,13300,2803512,0.3773584905660377,13427.5,53.84567242136233,12775.98254052564,13427.5,14079.01745947436,9.704225797421119,0.4021515094139871
837,2020-06-04,13400,13450,13200,13350,1685603,0.3759398496240601,13440.0,54.84348317695379,12804.704793029316,13440.0,14075.295206970684,9.453797722778042,0.42916678812268055
838,2020-06-05,13300,13350,13150,13300,1923446,-0.3745318352059925,13450.0,53.59566839070323,12830.322664606874,13450.0,14069.677335393126,9.214532868299267,0.3789692704310063
839,2020-06-08,13450,13450,13100,13150,1747761,-1.1278195488721805,13435.0,49.925756084691926,12801.6754386573,13435.0,14068.3245613427,9.427980072090818,0.27499688359174296
840,2020-06-09,13200,13350,13050,13100,2013552,-0.3802281368821292,13397.5,48.72800101014352,12778.246417047163,13397.5,14016.753582952837,9.244315476063996,0.25979145846729973
841,2020-06-10,13200,13250,13050,13050,1705628,-0.381679389312977,13340.0,47.50076344034821,12824.636050931067,13340.0,13855.363949068933,7.726595938064961,0.218645434431415
842,2020-06-11,13050,13100,12700,12750,2635329,-2.2988505747126435,13277.5,40.85254741334903,12795.343386439712,13277.5,13759.656613560288,7.262762019360391,-0.04702142951529005
843,2020-06-12,12350,12600,12300,12600,1999748,-1.1764705882352942,13215.0,37.989535198383145,12721.948278575233,13215.0,13708.051721424767,7.462001080965064,-0.1236668216296261
844,2020-06-15,12450,12500,11950,12000,1977159,-4.761904761904762,13132.5,29.18029563673648,12444.550147176464,13132.5,13820.449852823536,10.477058485795336,-0.3230977849271332
845,2020-06-16,12100,12500,12100,12350,1980614,2.9166666666666665,13070.0,38.18500601785568,12337.606663056029,13070.0,13802.393336943971,11.207243105493053,0.008460847688541379
846,2020-06-17,12250,12400,12150,12200,2144459,-1.214574898785425,13002.5,36.06835217552812,12212.895668704936,13002.5,13792.104331295064,12.145423284677012,-0.008165905500914028
847,2020-06-18,12150,12300,12100,12200,1344656,0.0,12945.0,36.06835217552811,12099.482407042926,12945.0,13790.517592957074,13.063230482148693,0.05944145562100522
848,2020-06-19,12300,12400,12150,12300,2113493,0.819672131147541,12902.5,38.69574902094506,12017.923830300677,12902.5,13787.076169699323,13.711701913572146,0.15944142480980686
849,2020-06-22,12250,12600,12200,12350,2019433,0.4065040650406504,12857.5,40.02298848268478,11956.791945189827,12857.5,13758.208054810173,14.010625001908194,0.2182771946527351
850,2020-06-23,12450,12500,12200,12200,1908134,-1.214574898785425,12802.5,37.40654008830249,11882.459240033397,12802.5,13722.540759966603,14.37282968118107,0.172568854437563
851,2020-06-24,12250,12350,12200,12250,1478811,0.4098360655737705,12757.5,38.84176844685274,11821.938671171192,12757.5,13693.061328828808,14.666844269313074,0.2287724575815253
852,2020-06-25,12200,12250,11900,11900,1630024,-2.857142857142857,12702.5,33.11736149156845,11703.262790925035,12702.5,13701.737209074965,15.73292200865916,0.09844369649579639
853,2020-06-26,12000,12700,11900,12350,4173974,3.7815126050420167,12662.5,44.45246412383844,11674.130129961497,12662.5,13650.869870038503,15.610975242464015,0.341911409142902
854,2020-06-29,12200,12300,11900,12100,2251952,-2.0242914979757085,12602.5,40.36008115815713,11630.658963616,12602.5,13574.341036384,15.422988079888903,0.2414700649657228
855,2020-06-30,12200,12350,12100,12200,2253428,0.8264462809917356,12550.0,42.63503120310435,11610.851449450127,12550.0,13489.148550549873,14.966510765735029,0.3136610018750099
856,2020-07-01,12250,12450,12000,12050,3242915,-1.2295081967213115,12487.5,40.160409080419996,11590.909234934954,12487.5,13384.090765065046,14.359812053093831,0.2560202396417388
857,2020-07-02,12150,12500,12100,12450,3398220,3.319502074688797,12442.5,48.70971459795073,11637.965973373453,12442.5,13247.034026626547,12.93203177217676,0.5046610831560773
858,2020-07-03,12400,12500,12250,12300,1405154,-1.2048192771084338,12392.5,46.05258819173795,11689.453059888654,12392.5,13095.546940111346,11.346329475268847,0.4342149188606452
859,2020-07-06,12300,12500,12250,12500,1057418,1.6260162601626018,12360.0,49.97126604983973,11745.50834017057,12360.0,12974.49165982943,9.943230741576528,0.6139152971082319
860,2020-07-07,12550,12700,12400,12500,2011341,0.0,12330.0,49.97126604983973,11811.926646120526,12330.0,12848.073353879474,8.403460727972002,0.6640694302524863
861,2020-07-08,12400,12550,12300,12350,1623165,-1.2,12295.0,47.001570366010554,11895.125019537449,12295.0,12694.874980462551,6.504676380033368,0.5687714944510648
862,2020-07-09,12350,12400,12150,12150,2397548,-1.6194331983805668,12265.0,43.30614417516787,11919.89132146536,12265.0,12610.10867853464,5.627536543573416,0.33338581850752114
863,2020-07-10,12100,12150,11900,11950,1519687,-1.646090534979424,12232.5,39.92558791873988,11897.42538144478,12232.5,12567.57461855522,5.478432349155443,0.07845210535777357
864,2020-07-13,12050,12100,11900,12050,1489773,0.8368200836820083,12235.0,42.34885495856438,11906.21435554464,12235.0,12563.78564445536,5.374509921624192,0.2186616825888852
865,2020-07-14,12000,12500,11950,12450,2621526,3.319502074688797,12240.0,50.883472694677955,11901.473782403895,12240.0,12578.526217596105,5.531474143727209,0.8101680004154811
866,2020-07-15,12500,12600,12200,12300,2245097,-1.2048192771084338,12245.0,48.01301552667516,11906.030974866544,12245.0,12583.969025133456,5.536447940113613,0.5811283567552313
867,2020-07-16,12300,12400,12150,12250,1288427,-0.4065040650406504,12247.5,47.06002214765606,11909.158456585767,12247.5,12585.841543414233,5.525071131483706,0.5036944916293346
868,2020-07-17,12350,12450,12200,12250,1109292,0.0,12245.0,47.06002214765607,11907.509259386386,12245.0,12582.490740613614,5.512302827498792,0.5074076106368269
869,2020-07-20,12250,12350,12050,12300,1816233,0.4081632653061224,12242.5,48.251264187279794,11907.42538144478,12242.5,12577.57461855522,5.473957419729953,0.585801783865232
870,2020-07-21,12250,12250,12100,12150,1886996,-1.2195121951219512,12240.0,44.98122137926156,11902.954009073055,12240.0,12577.045990926945,5.507287433446811,0.36648706345314813
871,2020-07-22,12200,12200,12100,12100,1089688,-0.411522633744856,12232.5,43.91290391561457,11890.045623476753,12232.5,12574.954376523247,5.599090562407464,0.30654357327069287
872,2020-07-23,11750,11800,11400,11600,6049921,-4.132231404958678,12217.5,34.96883837056661,11800.037426827355,12217.5,12634.962573172645,6.833846092451723,-0.23958725845421894
873,2020-07-24,11400,11450,11200,11300,3698843,-2.586206896551724,12165.0,30.901930279522016,11592.199860335277,12165.0,12737.800139664723,9.41718273184913,-0.2550626650565326
874,2020-07-27,11300,11600,11250,11400,1535081,0.8849557522123894,12130.0,33.67109878544437,11467.127463232993,12130.0,12792.872536767007,10.929472988738775,-0.05063376404187032
875,2020-07-28,11300,11650,11300,11600,2006886,1.7543859649122806,12100.0,38.941506710937425,11399.286078345858,12100.0,12800.713921654142,11.582048291803996,0.14322101748765464
876,2020-07-29,11500,11800,11450,11750,1702730,1.293103448275862,12085.0,42.6238062119536,11367.992329190318,12085.0,12802.007670809682,11.866076471819316,0.2663902259081129
877,2020-07-30,11700,11800,11550,11650,1910810,-0.851063829787234,12045.0,40.85487737631274,11324.652861461971,12045.0,12765.347138538029,11.960932146750169,0.22582663353000398
878,2020-07-31,11600,11750,11450,11450,1809616,-1.7167381974248928,12002.5,37.502640787415444,11247.864326313733,12002.5,12757.135673686267,12.574641511122968,0.1339293123388063
879,2020-08-03,11450,11550,11300,11300,1309081,-1.310043668122271,11942.5,35.171705958523845,11165.148728051516,11942.5,12719.851271948484,13.018233568322954,0.08673766726493566
880,2020-08-04,11250,11500,11250,11400,2829179,0.8849557522123894,11887.5,37.940984174087944,11120.118087260375,11887.5,12654.881912739625,12.910736702243963,0.18236155172098126
881,2020-08-05,11450,11500,11300,11350,1473374,-0.4385964912280701,11837.5,37.087905680108875,11066.867143186897,11837.5,12608.132856813103,13.02019610243891,0.18370152161950287
882,2020-08-06,11400,11650,11350,11500,2782923,1.3215859030837005,11805.0,41.34845682272799,11035.000000000047,11805.0,12574.999999999953,13.045319779753541,0.3019480519480398
883,2020-08-07,11750,11800,11400,11600,3455481,0.8695652173913043,11787.5,44.067937029046426,11015.5705990831,11787.5,12559.4294009169,13.097423557444763,0.3785510697109821
884,2020-08-10,11750,12250,11600,12200,5829345,5.172413793103448,11795.0,56.962107075818075,11010.207033670711,11795.0,12579.792966329289,13.307214350645001,0.7580298354955358
885,2020-08-11,12250,12250,11900,11900,3978583,-2.459016393442623,11767.5,50.67203542248935,11039.987113516245,11767.5,12495.012886483755,12.364782434395668,0.5910636790506931
886,2020-08-12,12050,12450,12000,12400,5613573,4.201680672268908,11772.5,58.83159975753894,11029.213379644214,11772.5,12515.786620355786,12.62750682277827,0.9221117283798523
887,2020-08-13,12550,12700,12250,12300,4268848,-0.8064516129032258,11775.0,56.80767002015374,11025.00000000005,11775.0,12524.99999999995,12.738853503183877,0.850000000000023
888,2020-08-14,12300,12450,12100,12300,2233279,0.0,11777.5,56.80767002015375,11020.87922312434,11777.5,12534.12077687566,12.848580375727606,0.8452852577995396
889,2020-08-18,12200,12300,11700,11750,3295087,-4.471544715447155,11750.0,46.58502726950187,11032.364995279686,11750.0,12467.635004720314,12.215063910133008,0.5
890,2020-08-19,11750,12150,11750,11850,1854424,0.851063829787234,11735.0,48.40306181672809,11039.227048528095,11735.0,12430.772951471905,11.858081831647292,0.5826419018996916
891,2020-08-20,11850,12000,11500,11500,2331403,-2.9535864978902953,11705.0,42.899497417691215,11023.164242650822,11705.0,12386.835757349178,11.650333316517344,0.34967054177607715
892,2020-08-21,11550,12050,11500,11850,2584158,3.0434782608695654,11717.5,49.12865249681967,11034.656679757409,11717.5,12400.343320242591,11.655102543078153,0.5970207923780577
893,2020-08-24,11900,12100,11800,12000,1841775,1.2658227848101269,11752.5,51.56722922817576,11087.312056633671,11752.5,12417.687943366329,11.319939474432314,0.6860376473057165
894,2020-08-25,12050,12600,12050,12400,3878741,3.3333333333333335,11802.5,57.42783295747378,11101.447220246631,11802.5,12503.552779753369,11.879733611580066,0.9261448048249672
895,2020-08-26,12550,12550,12150,12350,2426787,-0.4032258064516129,11840.0,56.507377263262896,11106.787888807115,11840.0,12573.212111192885,12.385339716096023,0.8477847625636366
896,2020-08-27,12350,12400,12000,12100,2094957,-2.0242914979757085,11857.5,52.01797434893635,11117.044059379677,11857.5,12597.955940620323,12.489242093532743,0.6637504588030206
897,2020-08-28,12150,12200,12000,12150,1730580,0.4132231404958678,11882.5,52.82522417088848,11138.003525864679,11882.5,12626.996474135321,12.53097368626672,0.6796516231394392
898,2020-08-31,12200,12400,11950,11950,2068701,-1.646090534979424,11907.5,49.25554501780135,11189.673419271809,11907.5,12625.326580728191,12.056713512125828,0.5296032503817888
899,2020-09-01,11950,12150,11900,12050,1772066,0.8368200836820083,11945.0,51.0371412620346,11281.750424048438,11945.0,12608.249575951562,11.105057780687522,0.5791557234313771
900,2020-09-02,12150,12250,12000,12100,1457999,0.4149377593360996,11980.0,51.945606849667655,11363.23424219569,11980.0,12596.76575780431,10.296590280539414,0.5972816652688377
901,2020-09-03,12150,12200,11900,12000,1849689,-0.8264462809917356,12012.5,49.949483409478724,11467.637632057484,12012.5,12557.362367942516,9.071589892903498,0.4885292133064705
902,2020-09-04,11800,11850,11600,11800,1599945,-1.6666666666666667,12027.5,46.13136368614783,11525.031095489556,12027.5,12529.968904510444,8.35533410119217,0.2736178319117544
903,2020-09-07,11800,11950,11700,11900,1330737,0.847457627118644,12042.5,48.26093319643724,11575.300898973546,12042.5,12509.699101026454,7.759171285471517,0.3474954257329239
904,2020-09-08,12000,12200,11950,12000,2123655,0.8403361344537815,12032.5,50.373703985990176,11570.6829366514,12032.5,12494.3170633486,7.676161451877841,0.46481290690696336
905,2020-09-09,11850,12000,11750,11850,1538987,-1.25,12030.0,47.25645916095488,11564.81186601556,12030.0,12495.18813398444,7.733801063747969,0.30652988882341026
906,2020-09-10,12000,12100,11900,11900,1869587,0.4219409282700421,12005.0,48.402652374425756,11569.224828610066,12005.0,12440.775171389934,7.259894567095948,0.3795250316062117
907,2020-09-11,11850,12000,11850,11900,1200020,0.0,11985.0,48.402652374425756,11568.947118745795,11985.0,12401.052881254205,6.942893304200338,0.39784952366660137
908,2020-09-14,11950,12150,11900,12100,1940146,1.680672268907563,11975.0,53.1279765787721,11580.665116937487,11975.0,12369.334883062513,6.585968819415662,0.6584947279190922
909,2020-09-15,12100,12100,11900,11950,1671590,-1.2396694214876034,11985.0,49.468814212551045,11604.080060905279,11985.0,12365.919939094721,6.356611415848502,0.4540585876350034
910,2020-09-16,11900,11950,11750,11850,1893851,-0.8368200836820083,11985.0,47.1379216332157,11604.080060905279,11985.0,12365.919939094721,6.356611415848502,0.32279740944929874
911,2020-09-17,11900,12050,11750,11850,8982303,0.0,12002.5,47.1379216332157,11685.522082788208,12002.5,12319.477917211792,5.281864898342718,0.25944696504188114
912,2020-09-18,11850,11850,11650,11700,2365898,-1.2658227848101269,11995.0,43.566781728774146,11657.509259386385,11995.0,12332.490740613615,5.627190339535062,0.06295097242721383
913,2020-09-21,11700,11750,11500,11500,2329330,-1.7094017094017095,11970.0,39.2924434382653,11569.500312110076,11970.0,12370.499687889924,6.691724108436487,-0.0867669990908685
914,2020-09-22,11500,11500,11250,11350,1645768,-1.3043478260869563,11917.5,36.407420515495936,11482.442532531706,11917.5,12352.557467468294,7.3011532195224484,-0.15221268732889665
915,2020-09-23,11350,11400,11150,11300,1852650,-0.4405286343612335,11865.0,35.47245643980124,11399.060089711209,11865.0,12330.939910288791,7.854022929436005,-0.10630135723918911
916,2020-09-24,11200,11300,11000,11000,2144688,-2.6548672566371683,11810.0,30.424013489547526,11223.825964409949,11810.0,12396.174035590051,9.926740653514836,-0.1909210838592011
917,2020-09-25,11050,11100,10800,10800,2356267,-1.818181818181818,11742.5,27.603526019829392,11030.96995846983,11742.5,12454.03004153017,12.118885101642237,-0.16230513470177677
918,2020-09-28,10850,11200,10850,11150,1640072,3.2407407407407405,11702.5,38.37103570397749,10953.183644913628,11702.5,12451.816355086372,12.806090238604947,0.13133061473326935
919,2020-09-29,11200,11600,11150,11500,2613472,3.1390134529147984,11675.0,46.87939045898105,10938.454006867238,11675.0,12411.545993132762,12.617490246385652,0.38120225917211914
920,2020-10-05,11300,11750,11300,11650,2114150,1.3043478260869563,11652.5,50.061424133837164,10942.235964587868,11652.5,12362.764035412132,12.190757956011709,0.4982400910961588
921,2020-10-06,11650,11750,11450,11600,1414557,-0.4291845493562232,11632.5,49.00759894335181,10940.203098374746,11632.5,12324.796901625254,11.902805099939886,0.47652741192131426
922,2020-10-07,11650,11750,11500,11750,1515362,1.293103448275862,11630.0,52.25474295000649,10939.782642930557,11630.0,12320.217357069443,11.86960201323204,0.5869291381699684
923,2020-10-08,11750,11800,11650,11750,1448689,0.0,11622.5,52.25474295000648,10940.975972543942,11622.5,12304.024027456058,11.727666637230515,0.5935403557787408
924,2020-10-12,11800,11800,11550,11650,1311673,-0.851063829787234,11605.0,49.80270532486758,10945.530516248155,11605.0,12264.469483751845,11.365264691974934,0.5341183338340286
925,2020-10-13,11650,11800,11550,11750,1029835,0.8583690987124464,11600.0,52.21736639511569,10946.547629891875,11600.0,12253.452370108125,11.266420174278021,0.6147750064592924
926,2020-10-14,11650,11800,11500,11600,1444961,-1.276595744680851,11585.0,48.45235173091103,10946.17294985268,11585.0,12223.82705014732,11.028520503190675,0.5117402667878113
927,2020-10-15,11500,11650,11450,11550,1358428,-0.4310344827586206,11567.5,47.229898785247734,10945.185770691423,11567.5,12189.814229308577,10.759701392843338,0.48593957909379365
928,2020-10-16,11550,11850,11500,11550,1689256,0.0,11540.0,47.229898785247734,10967.636479149896,11540.0,12112.363520850104,9.919645075391745,0.5087357069726837
929,2020-10-19,11650,11750,11600,11650,1365803,0.8658008658008658,11525.0,50.14735824304132,10981.400883002992,11525.0,12068.599116997008,9.43339031665089,0.6149744325290066
930,2020-10-20,11700,11750,11600,11750,845565,0.8583690987124464,11520.0,52.94874333450916,10986.708334961133,11520.0,12053.291665038867,9.258535851369219,0.7156418476775156
931,2020-10-21,11750,11750,11650,11650,1465058,-0.851063829787234,11510.0,49.92734627298252,10994.636050931065,11510.0,12025.363949068935,8.955064275741698,0.6358263419986268
932,2020-10-22,11650,11800,11600,11750,1893576,0.8583690987124464,11512.5,52.82627161511865,10993.00505296016,11512.5,12031.99494703984,9.02488507343914,0.7285874014302837
933,2020-10-23,11800,11800,11700,11750,940308,0.0,11525.0,52.82627161511865,10995.377492925454,11525.0,12054.622507074546,9.190846109753508,0.7124154440139103
934,2020-10-26,11700,11750,11550,11600,1108400,-1.276595744680851,11537.5,47.99265880696006,11013.214772285231,11537.5,12061.785227714769,9.088367977720798,0.5596049599493984
935,2020-10-27,11550,11600,11500,11500,854194,-0.8620689655172413,11547.5,45.03424954784017,11034.20184103201,11547.5,12060.79815896799,8.890204095570285,0.453730595785205
936,2020-10-28,11500,11650,11450,11650,1108300,1.3043478260869563,11580.0,50.01191687687397,11131.223886553744,11580.0,12028.776113446256,7.750882788363665,0.5779898906187918
937,2020-10-29,11550,11550,11300,11350,1528323,-2.575107296137339,11607.5,41.849187222413754,11312.076575065676,11607.5,11902.923424934324,5.0902162383687175,0.06418486439041722
938,2020-10-30,11350,11400,11050,11050,1542322,-2.643171806167401,11602.5,35.59298219211009,11274.666200644402,11602.5,11930.333799355598,5.651088978333943,-0.3426525896445306
939,2020-11-02,11100,11300,11100,11200,706560,1.3574660633484164,11587.5,40.39129257900238,11217.53378532638,11587.5,11957.46621467362,6.3856088832555615,-0.02369646825974237
940,2020-11-03,11150,11500,11150,11500,1125105,2.6785714285714284,11580.0,48.63360239537706,11209.324940143086,11580.0,11950.675059856914,6.401987216872439,0.39208877442296614
941,2020-11-04,11650,11750,11350,11450,2203670,-0.4347826086956521,11572.5,47.45582770851547,11197.700053361894,11572.5,11947.299946638106,6.4774240075715035,0.33657948580462077
942,2020-11-05,11600,11900,11550,11850,4048496,3.4934497816593884,11577.5,56.526250746114165,11190.88003155563,11577.5,11964.11996844437,6.678816125145686,0.8524132510491487
943,2020-11-06,12000,12050,11800,11850,2688104,0.0,11582.5,56.52625074611417,11184.66209330944,11582.5,11980.33790669056,6.869637931198963,0.8361921972509053
