,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
799,2020-04-07,12500,12550,11900,12050,57569,-2.42914979757085,10885.5,54.34711246636858,8734.71897906831,10885.5,13036.28102093169,39.516439684565526,0.770715611832848
800,2020-04-08,12150,12550,11750,12250,32013,1.6597510373443984,10828.0,56.17501895007928,8899.149565155461,10828.0,12756.850434844539,35.62708597791907,0.8686133394045688
801,2020-04-09,12500,12600,12050,12400,48982,1.2244897959183674,10820.5,57.54789368119625,8917.49737257145,10820.5,12723.50262742855,35.17402388851809,0.9150020544465338
802,2020-04-10,12400,12400,11700,12400,31220,0.0,10843.0,57.54789368119624,8877.49650216542,10843.0,12808.50349783458,36.253868815541445,0.8960817169024037
803,2020-04-13,12400,12550,11950,11950,32955,-3.629032258064517,10873.0,51.89201211427558,8859.723069222724,10873.0,12886.276930777276,37.032593226842195,0.767474380582158
804,2020-04-14,11950,12500,11900,12300,59071,2.928870292887029,10938.0,55.55109428015896,8830.768641083763,10938.0,13045.231358916237,38.53046917016341,0.8231728671455625
805,2020-04-16,12000,12200,11700,12150,14642,-1.2195121951219512,11046.0,53.66713597861838,8922.838206824556,11046.0,13169.161793175444,38.442183472305715,0.7599896069033992
806,2020-04-17,12200,12750,12200,12300,80022,1.2345679012345678,11171.0,55.299712939083335,9061.659818805898,11171.0,13280.340181194102,37.7645722172429,0.7676192323233682
807,2020-04-20,12300,12800,12250,12500,64320,1.6260162601626018,11286.0,57.45240992673051,9150.327740499502,11286.0,13421.672259500498,37.84639836080981,0.7842196396473158
808,2020-04-21,12500,12700,11800,12250,49804,-2.0,11391.0,53.95460333877243,9282.741002628005,11391.0,13499.258997371995,37.01622328806944,0.7037225979044245
809,2020-04-22,11950,13200,11950,13200,64977,7.755102040816326,11563.5,63.1385310891341,9455.977520879085,11563.5,13671.022479120915,36.451290338062265,0.8882520865643657
810,2020-04-23,13050,13600,12850,13050,46623,-1.1363636363636365,11731.0,61.06741651657946,9711.882370935273,11731.0,13750.117629064727,34.42362337506994,0.8266278251978247
811,2020-04-24,13050,13100,12250,12500,40354,-4.21455938697318,11876.0,54.06451418706546,10086.369870615728,11876.0,13665.630129384272,30.13860103375331,0.6743376996605129
812,2020-04-27,12700,12800,12450,12700,16216,1.6,12015.0,56.03871310091743,10435.094939561252,12015.0,13594.905060438748,26.298877410549284,0.7167851781580381
813,2020-04-28,12950,13100,12700,12950,20549,1.968503937007874,12160.0,58.442974825374016,10812.929103573251,12160.0,13507.070896426749,22.155771322808366,0.7932288130103473
814,2020-04-29,12950,13300,12950,13200,19885,1.9305019305019304,12277.5,60.75443600201445,10999.816549375408,12277.5,13555.183450624592,20.81341397881641,0.8610049107034446
815,2020-05-04,13200,13400,12700,13000,41752,-1.5151515151515151,12392.5,57.97621566415559,11303.337477692165,12392.5,13481.662522307835,17.57776917180287,0.778883999200029
816,2020-05-06,13050,13400,13000,13150,17415,1.153846153846154,12490.0,59.47306603137575,11500.75786583872,12490.0,13479.24213416128,15.84054658384757,0.8335887025068814
817,2020-05-07,13200,13400,13050,13200,28828,0.3802281368821292,12592.5,59.9847155458465,11768.925473924815,12592.5,13416.074526075185,13.080397475881432,0.8688190811917736
818,2020-05-08,13200,13300,13100,13250,15899,0.3787878787878788,12637.5,60.521468557564376,11774.438588511823,12637.5,13500.561411488177,13.6587364825033,0.8548414932280809
819,2020-05-11,13150,13400,13000,13050,13759,-1.509433962264151,12687.5,57.215440737145975,11850.914678589228,12687.5,13524.085321410772,13.1875518646033,0.7166545304600251
820,2020-05-12,13150,13150,12700,12850,19382,-1.532567049808429,12717.5,54.03659326042165,11903.08303062868,12717.5,13531.91696937132,12.807815519894937,0.5813465368374396
821,2020-05-13,12700,12750,12550,12700,12000,-1.1673151750972763,12732.5,51.71585532418796,11931.079386339505,12732.5,13533.920613660495,12.588582189836957,0.47972350632986843
822,2020-05-14,12550,12550,12250,12300,22262,-3.149606299212598,12727.5,46.03772436811221,11916.651678795617,12727.5,13538.348321204383,12.741674660449938,0.23638719547139317
823,2020-05-15,12400,12700,12200,12700,19947,3.2520325203252036,12765.0,51.743588186442594,12036.233919559942,12765.0,13493.766080440058,11.418191624599427,0.4554040715226823
824,2020-05-18,12900,12900,12500,12550,12064,-1.1811023622047243,12777.5,49.62452709005811,12072.890178893336,12777.5,13482.109821106664,11.028915219826471,0.33856313580565245
825,2020-05-19,12650,12900,12600,12900,13935,2.788844621513944,12815.0,54.324856797941976,12170.717453286243,12815.0,13459.282546713757,10.055131435251772,0.5659648475917538
826,2020-05-20,12850,13400,12700,13150,17805,1.937984496124031,12857.5,57.3835972225513,12243.272843322631,12857.5,13471.727156677369,9.554379260001848,0.738104092940358
827,2020-05-21,13150,13600,13100,13600,27589,3.422053231939163,12912.5,62.28014411968348,12241.772782720154,12912.5,13583.227217279846,10.388804914305453,1.0125034308195937
828,2020-05-22,13700,13900,13000,13100,15258,-3.6764705882352944,12955.0,54.75249727646922,12353.418750292227,12955.0,13556.581249707773,9.287244302705878,0.6205157242437624
829,2020-05-25,13250,13250,12750,13100,20474,0.0,12950.0,54.75249727646922,12355.021008774289,12950.0,13544.978991225711,9.188864729354611,0.626054871022409
830,2020-05-26,13000,13700,13000,13550,22408,3.435114503816794,12975.0,59.821424319738824,12325.76968647485,12975.0,13624.23031352515,10.00740367668824,0.9428320643855195
831,2020-05-27,13650,14350,13450,14200,62936,4.797047970479705,13060.0,65.78402671306684,12255.264018450793,13060.0,13864.735981549207,12.3236750620093,1.208306839844151
832,2020-05-28,14250,14300,13500,13800,26630,-2.8169014084507045,13115.0,59.893522302552505,12267.002358493866,13115.0,13962.997641506134,12.931721563189228,0.9038926327574257
833,2020-05-29,13950,14150,13550,14000,13986,1.4492753623188406,13167.5,61.73832813278356,12240.529126671196,13167.5,14094.470873328804,14.079679108848369,0.9490432353124785
834,2020-06-01,14000,14200,13800,13950,13140,-0.3571428571428571,13205.0,60.98311344901534,12217.123489498832,13205.0,14192.876510501168,14.962158432429657,0.8770714214178692
835,2020-06-02,14150,14300,13700,14050,26178,0.7168458781362007,13257.5,61.9847003990376,12209.036838987671,13257.5,14305.963161012329,15.816906068449237,0.8779341179878999
836,2020-06-03,14150,14700,14000,14300,95401,1.7793594306049825,13315.0,64.44221146118456,12174.342294989436,13315.0,14455.657705010564,17.13342403320412,0.9317684418705072
837,2020-06-04,14650,14700,14000,14050,33392,-1.7482517482517483,13357.5,60.24787305832433,12174.590451471471,13357.5,14540.409548528529,17.711541059757124,0.7927104616162031
838,2020-06-05,14050,14200,13900,14000,20500,-0.3558718861209964,13395.0,59.41495272156644,12180.95716714773,13395.0,14609.04283285227,18.126806014964842,0.7491674855402811
839,2020-06-08,14250,14250,13700,13700,21885,-2.142857142857143,13427.5,54.54265359152243,12217.34505124345,13427.5,14637.65494875655,18.025022509872276,0.6125888880097533
840,2020-06-09,13800,13900,13550,13600,27431,-0.7299270072992701,13465.0,52.982965072620274,12282.587212518418,13465.0,14647.412787481582,17.562759561553392,0.557086662724418
841,2020-06-10,13600,13800,13450,13500,17512,-0.7352941176470588,13505.0,51.40007750089856,12375.885302548955,13505.0,14634.114697451045,16.721432024450866,0.4977858759560533
842,2020-06-11,13500,13600,13000,13050,36895,-3.3333333333333335,13542.5,44.899492524665064,12532.413370051872,13542.5,14552.586629948128,14.917284547877093,0.25620902930608436
843,2020-06-12,12800,12800,12500,12650,18555,-3.065134099616858,13540.0,40.05072652622937,12521.373473740268,13540.0,14558.626526259732,15.046182071783333,0.06313723575019792
844,2020-06-15,12650,12800,11750,12000,41146,-5.138339920948617,13512.5,33.68479761907687,12366.692424531951,13512.5,14658.307575468049,16.95922405873152,-0.1600148368639307
845,2020-06-16,12100,12600,12100,12400,23680,3.3333333333333335,13487.5,40.00456259340872,12269.766449505489,13487.5,14705.233550494511,18.05721668944595,0.05347374655220124
846,2020-06-17,12250,12600,12200,12550,9066,1.2096774193548387,13457.5,42.227981631613794,12179.894818420038,13457.5,14735.105181579962,18.98725887542206,0.14484333145951556
847,2020-06-18,12600,12700,12200,12500,14365,-0.398406374501992,13402.5,41.67357642794903,12061.05488371683,13402.5,14743.94511628317,20.01783422918366,0.1636090477929444
848,2020-06-19,12500,12600,12300,12350,10868,-1.2,13365.0,39.97786289452455,11951.812114402346,13365.0,14778.187885597654,21.147592751180753,0.1408828541681333
849,2020-06-22,12500,12500,12150,12300,21492,-0.4048582995951417,13325.0,39.40232099422487,11840.580921707093,13325.0,14809.419078292907,22.280211306460146,0.15474709433849454
850,2020-06-23,12400,12400,12000,12100,16704,-1.6260162601626018,13252.5,37.10144670404386,11680.089430205977,13252.5,14824.910569794023,23.73002180409769,0.13352446805576645
851,2020-06-24,12150,12600,12100,12300,21689,1.6528925619834711,13157.5,40.82287481108245,11596.002321487487,13157.5,14718.997678512513,23.735476777693524,0.22542386332048311
852,2020-06-25,12200,12250,11800,12050,33635,-2.032520325203252,13070.0,37.811353781522826,11466.753294093523,13070.0,14673.246705906477,24.53323191899735,0.18189549485982215
853,2020-06-26,12100,12100,11850,11900,12825,-1.2448132780082988,12965.0,36.0910022764387,11344.166880891198,12965.0,14585.833119108802,25.00321047603242,0.17146525220758718
854,2020-06-29,11800,11800,11150,11600,56438,-2.5210084033613445,12847.5,32.86987627721019,11189.04439311751,12847.5,14505.95560688249,25.817561500408477,0.1238970778527471
855,2020-06-30,11650,11650,11400,11500,15299,-0.8620689655172413,12720.0,31.849467069739827,11058.855816011155,12720.0,14381.144183988845,26.11861924510762,0.13278323105268966
856,2020-07-01,11750,11800,11400,11600,32601,0.8695652173913043,12585.0,34.054161364636705,11023.558358439239,12585.0,14146.441641560761,24.81432882893542,0.18458635475629134
857,2020-07-02,11750,11900,11500,11800,29623,1.7241379310344829,12472.5,38.34980509508556,11029.768216195413,12472.5,13915.231783804587,23.134604671149926,0.2669351962890257
858,2020-07-03,11900,12450,11850,12400,41641,5.084745762711865,12392.5,49.06832373165112,11131.438938829699,12392.5,13653.561061170301,20.352004214973594,0.502973686299155
859,2020-07-06,12500,12500,12050,12350,18213,-0.4032258064516129,12325.0,48.31448045716783,11215.720954854025,12325.0,13434.279045145975,18.00047132082718,0.5112685803042056
860,2020-07-07,12300,12400,12050,12200,14436,-1.214574898785425,12255.0,46.02980299798524,11312.18506587986,12255.0,13197.81493412014,15.386616631907641,0.47083202757531234
861,2020-07-08,12300,12500,12100,12300,18792,0.819672131147541,12195.0,47.80193240705955,11443.40170303548,12195.0,12946.59829696452,12.326335333571452,0.5698511428405729
862,2020-07-09,12250,12350,12100,12250,16888,-0.4065040650406504,12155.0,46.971450662422455,11512.427046943332,12155.0,12797.572953056668,10.572981539393957,0.5739215676197486
863,2020-07-10,12150,12200,11800,12000,31488,-2.0408163265306123,12122.5,42.953218412113266,11518.782350763235,12122.5,12726.217649236765,9.960282932345066,0.39854528838533415
864,2020-07-13,12050,12250,11950,12200,37449,1.6666666666666667,12132.5,46.86904419020301,11530.607152393413,12132.5,12734.392847606587,9.921992130337303,0.5560731036000944
865,2020-07-14,12150,12300,11900,12150,16672,-0.4098360655737705,12120.0,46.01859136927304,11530.593518868374,12120.0,12709.406481131626,9.726179556627487,0.5254493299279657
866,2020-07-15,12200,12400,12100,12300,94886,1.2345679012345678,12107.5,49.00791436262889,11545.116678767972,12107.5,12669.883321232028,9.289833924956065,0.6711466118681162
867,2020-07-16,12250,12450,12250,12300,30944,0.0,12097.5,49.00791436262889,11556.690421682488,12097.5,12638.309578317512,8.940848577268232,0.6872193172225134
868,2020-07-17,12250,12450,12200,12250,37709,-0.4065040650406504,12092.5,47.98074112999063,11559.325544497895,12092.5,12625.674455502105,8.818266785232252,0.6477002493036523
869,2020-07-20,12300,12350,12100,12250,22030,0.0,12090.0,47.98074112999063,11560.28309447407,12090.0,12619.71690552593,8.76289339166136,0.6510240642982161
870,2020-07-21,12300,12300,12150,12300,21323,0.4081632653061224,12100.0,49.21521099327792,11562.412797771407,12100.0,12637.587202228593,8.885738879811456,0.686016332951092
871,2020-07-22,12600,13850,12600,12700,357965,3.2520325203252036,12120.0,57.835765827954,11527.209986588872,12120.0,12712.790013411128,9.782013422625871,0.9892120201742861
872,2020-07-23,12650,12850,12350,12400,49658,-2.3622047244094486,12137.5,50.862372989550835,11533.451160914976,12137.5,12741.548839085024,9.953430922101324,0.717283755066576
873,2020-07-24,12600,15900,12450,14800,852159,19.35483870967742,12282.5,75.89847844079328,10983.548499750677,12282.5,13581.451500249323,21.151255855881498,1.469050807330677
874,2020-07-27,15500,16750,15000,15400,649472,4.054054054054054,12472.5,78.80580732453645,10630.361297296004,12472.5,14314.638702703996,29.53920549535372,1.2945927186977964
875,2020-07-28,15150,15300,13950,14300,262477,-7.142857142857142,12612.5,63.64731783811997,10664.712793963374,12612.5,14560.287206036626,30.886615754792885,0.9331838700783283
876,2020-07-29,14400,14900,14250,14300,104140,0.0,12747.5,63.647317838119974,10726.244202234668,12747.5,14768.755797765332,31.712191375019923,0.8840434253092604
877,2020-07-30,14400,14850,14300,14600,56059,2.097902097902098,12887.5,65.73220158666311,10762.91180460778,12887.5,15012.08819539222,32.971300801431155,0.9030192777391045
878,2020-07-31,14550,14900,14100,14200,79373,-2.73972602739726,12977.5,60.73094811389726,10791.527676295977,12977.5,15163.472323704023,33.6886507216956,0.7796238513048814
879,2020-08-03,14500,15350,14500,15100,278360,6.338028169014084,13115.0,66.84366650034761,10764.446873606135,13115.0,15465.553126393865,35.845263078823706,0.9222410414193268
880,2020-08-04,15000,16800,15000,15650,323677,3.642384105960265,13287.5,69.92471533910145,10733.31226218589,13287.5,15841.68773781411,38.44497065383421,0.9624757931893139
881,2020-08-05,15350,16000,15200,15400,112179,-1.5974440894568689,13442.5,66.88238855876762,10773.17892526958,13442.5,16111.82107473042,39.714652404395316,0.866666269286787
882,2020-08-06,15500,15700,14950,15200,76978,-1.2987012987012987,13590.0,64.46592611509728,10874.930940104843,13590.0,16305.069059895157,39.95686622362262,0.7964933790785732
883,2020-08-07,15600,16100,15200,15500,142872,1.9736842105263157,13765.0,66.42546644147133,11031.302869738498,13765.0,16498.697130261502,39.71953694531786,0.8173358125144669
884,2020-08-10,15500,16000,15400,15800,95701,1.935483870967742,13945.0,68.30759418375027,11173.375927366778,13945.0,16716.62407263322,39.750793440419095,0.8346413422938758
885,2020-08-11,16050,16150,15600,15600,69681,-1.2658227848101269,14117.5,65.66478937588136,11385.051464345583,14117.5,16849.948535654417,38.71009081855027,0.771276838457443
886,2020-08-12,15600,15600,14050,15300,77978,-1.9230769230769231,14267.5,61.80222147476078,11622.641780737582,14267.5,16912.358219262416,37.07528605939958,0.6951900469522972
887,2020-08-13,15350,15400,14750,15250,78229,-0.326797385620915,14415.0,61.15653766816213,11899.627264201194,14415.0,16930.372735798806,34.899378921939736,0.6659793771547796
888,2020-08-14,15350,15950,15250,15350,79366,0.6557377049180327,14570.0,62.01137612054387,12231.538967611397,14570.0,16908.461032388605,32.0996710005299,0.6667763518820055
889,2020-08-18,15350,15400,14100,14500,68612,-5.537459283387622,14682.5,51.61373124048966,12598.687388463164,14682.5,16766.312611536836,28.384983640889985,0.4562100740273848
890,2020-08-19,14650,14750,14100,14400,59453,-0.6896551724137931,14787.5,50.540075003782235,13004.560012227004,14787.5,16570.439987772996,24.114150299550236,0.39133117136376194
891,2020-08-20,14400,14400,13550,13750,106784,-4.513888888888888,14840.0,44.116212262593734,13255.197173147406,14840.0,16424.802826852592,21.35852866378158,0.15610863965811725
892,2020-08-21,13800,14050,13400,13700,67369,-0.3636363636363636,14905.0,43.656537155233046,13654.440125383846,14905.0,16155.559874616154,16.780407576197977,0.018215790999266693
893,2020-08-24,13600,13650,13300,13500,30335,-1.45985401459854,14840.0,41.78120415634031,13447.304771315716,14840.0,16232.695228684284,18.76947747552944,0.018918435131736203
894,2020-08-25,13600,14200,13600,13950,31724,3.3333333333333335,14767.5,47.26973680286202,13348.24843667517,14767.5,16186.75156332483,19.22128408091863,0.2119960896555674
895,2020-08-26,14050,14150,13750,13950,29593,0.0,14750.0,47.26973680286202,13299.82759645621,14750.0,16200.17240354379,19.663354624322565,0.2241707268580486
896,2020-08-27,13950,13950,13350,13500,75017,-3.225806451612903,14710.0,42.61084575429805,13170.974334197128,14710.0,16249.025665802872,20.924890085695065,0.1068941451444955
897,2020-08-28,13500,14950,13500,14350,116904,6.296296296296296,14697.5,52.195183708634296,13151.060541113888,14697.5,16243.939458886112,21.043571476592785,0.3876451328232722
898,2020-08-31,14350,14750,13950,14400,58649,0.3484320557491289,14707.5,52.695643505637456,13171.506835952721,14707.5,16243.493164047279,20.88720943800481,0.39990189826439393
899,2020-09-01,14350,14650,14200,14600,35259,1.3888888888888888,14682.5,54.736850223277074,13156.63139490978,14682.5,16208.36860509022,20.784860958150446,0.4729662174957974
900,2020-09-02,14550,14750,14450,14700,23334,0.684931506849315,14635.0,55.764653438218254,13174.828777163455,14635.0,16095.171222836545,19.95450936571978,0.5222576636847185
901,2020-09-03,14750,14850,14350,14500,45503,-1.3605442176870748,14590.0,53.16448495807802,13172.043724228433,14590.0,16007.956275771567,19.437371840597212,0.468264183621943
902,2020-09-04,14200,14450,14050,14300,37994,-1.3793103448275863,14545.0,50.62251238419507,13150.403284099675,14545.0,15939.596715900325,19.17630410313269,0.4121609863243394
903,2020-09-07,14300,14900,14200,14600,101063,2.097902097902098,14500.0,54.16283576864898,13175.235870050834,14500.0,15824.764129949166,18.272608688954016,0.5377425678048202
904,2020-09-08,14750,14900,14300,14500,51112,-0.684931506849315,14435.0,52.803764415597094,13251.741786421928,14435.0,15618.258213578072,16.39429461140384,0.5274665323486095
905,2020-09-09,14250,14450,14150,14250,23974,-1.7241379310344829,14367.5,49.46227821463523,13310.487701112248,14367.5,15424.512298887752,14.713934907085463,0.4444188113403978
906,2020-09-10,14350,14350,14150,14350,40447,0.7017543859649122,14320.0,50.80335891960998,13353.35632211245,14320.0,15286.64367788755,13.500610026362436,0.5155176104112946
907,2020-09-11,14350,14400,14100,14250,68982,-0.6968641114982579,14270.0,49.39186389201763,13402.59006231196,14270.0,15137.40993768804,12.157111950778422,0.48847142560223183
908,2020-09-14,14250,14500,14150,14400,41214,1.0526315789473684,14222.5,51.56564777103599,13505.928300865873,14222.5,14939.071699134127,10.076592710622279,0.6238536214969717
909,2020-09-15,14500,14600,14250,14450,42898,0.3472222222222222,14220.0,52.30112225604948,13506.978261200986,14220.0,14933.021738799014,10.02843514485252,0.661285405117804
910,2020-09-16,14500,14700,14350,14500,54526,0.3460207612456747,14225.0,53.068593945594756,13505.625271503111,14225.0,14944.374728496889,10.11423168361179,0.691138212885657
911,2020-09-17,14500,14600,14100,14300,55368,-1.3793103448275863,14252.5,49.62879833825518,13566.588198089601,14252.5,14938.411801910399,9.625143685815106,0.5346254429998895
912,2020-09-18,14500,14500,14150,14300,30723,0.0,14282.5,49.62879833825518,13645.102949489119,14282.5,14919.897050510881,8.92556695971827,0.5137277070751846
913,2020-09-21,14300,14450,13750,13950,90411,-2.4475524475524475,14305.0,43.8589933902338,13753.728741906518,14305.0,14856.271258093482,7.707392633253858,0.17801695191970207
914,2020-09-22,13950,13950,13250,13400,80408,-3.942652329749104,14277.5,36.64852883650411,13614.570893684724,14277.5,14940.429106315276,9.286347138018224,-0.16183547504601375
915,2020-09-23,13450,13550,12950,13450,30174,0.3731343283582089,14252.5,37.65203232383534,13509.213379644185,14252.5,14995.786620355815,10.430263046564674,-0.03983213071684188
916,2020-09-24,13000,13250,12750,12900,47604,-4.089219330855019,14222.5,31.7030740236971,13327.248638649473,14222.5,15117.751361350527,12.589226385663943,-0.23861937389570068
917,2020-09-25,12950,13050,12750,12850,17293,-0.3875968992248062,14147.5,31.220149260953082,13073.966116044785,14147.5,15221.033883955215,15.176305127481392,-0.10431255100194313
918,2020-09-28,13000,13150,12800,13050,22608,1.556420233463035,14080.0,35.455432596749915,12912.781083086822,14080.0,15247.218916913178,16.57981416069855,0.058780283169187535
919,2020-09-29,13150,13250,13050,13150,12346,0.7662835249042145,14007.5,37.526857902627086,12799.081612188904,14007.5,15215.918387811096,17.25387667765263,0.1451973883179411
920,2020-10-05,13150,13450,13150,13300,29045,1.1406844106463878,13937.5,40.60598900556334,12735.470466253024,13937.5,15139.529533746976,17.248854295920733,0.23482348723463561
921,2020-10-06,13350,13950,13350,13600,88924,2.255639097744361,13892.5,46.30599496173707,12710.859191632258,13892.5,15074.140808367742,17.01120472726639,0.37623142416516375
922,2020-10-07,13450,13650,13300,13400,60148,-1.4705882352941175,13847.5,43.32112249546804,12662.816497962443,13847.5,15032.183502037557,17.11043151525628,0.31113099016305307
923,2020-10-08,13550,13650,13350,13600,32737,1.4925373134328357,13797.5,47.00026762591621,12660.629294950402,13797.5,14934.370705049598,16.479372423259253,0.41313875926137805
924,2020-10-12,13650,13650,13250,13500,34716,-0.7352941176470588,13747.5,45.412963270327445,12651.381849434118,13747.5,14843.618150565882,15.946436087519656,0.3871015866892517
925,2020-10-13,13500,13700,13300,13600,47321,0.7407407407407408,13715.0,47.32862667342143,12642.106715465154,13715.0,14787.893284534846,15.645545527303629,0.44640659902636154
926,2020-10-14,13650,13850,13450,13750,62898,1.1029411764705883,13685.0,50.15437002835595,12651.994675715576,13685.0,14718.005324284424,15.096899149206052,0.5314615996994141
927,2020-10-15,13850,13850,13350,13550,32983,-1.4545454545454546,13650.0,46.56712594759129,12649.000499500638,13650.0,14650.999500499362,14.666659347975994,0.4500499251247809
928,2020-10-16,13550,13700,13200,13700,52190,1.107011070110701,13615.0,49.48532973719661,12674.202465989641,13615.0,14555.797534010359,13.820015189281799,0.5451744381374325
929,2020-10-19,13750,13800,13500,13550,18935,-1.094890510948905,13570.0,46.7364993351687,12710.697957642384,13570.0,14429.302042357616,12.664731648601567,0.4883626483971066
930,2020-10-20,13350,13650,13200,13550,53441,0.0,13522.5,46.7364993351687,12776.527480398929,13522.5,14268.472519601071,11.033056307651266,0.5184323143798288
931,2020-10-21,13650,13900,13550,13800,25903,1.8450184501845015,13497.5,51.900971037782114,12827.817239284175,13497.5,14167.182760715825,9.923063689065751,0.7258532082240383
932,2020-10-22,13600,14000,13550,13900,51347,0.7246376811594203,13477.5,53.82941169373276,12885.490709532385,13477.5,14069.509290467615,8.785149923466738,0.8568356162673365
933,2020-10-23,13950,14100,13800,13850,35578,-0.3597122302158274,13472.5,52.69186757496598,12895.027056910914,13472.5,14049.972943089086,8.57261745168433,0.8268551405894733
934,2020-10-26,13850,14000,13500,13600,26856,-1.8050541516245489,13482.5,47.30862856820662,12903.470639777248,13482.5,14061.529360222752,8.589347082851877,0.6014629033273873
935,2020-10-27,13400,13700,13350,13400,23107,-1.4705882352941175,13480.0,43.481449731063,12900.000000000025,13480.0,14059.999999999975,8.605341246290424,0.43103448275861767
936,2020-10-28,13450,14000,13350,13750,25594,2.6119402985074625,13522.5,50.958418954329176,12996.691099352654,13522.5,14048.308900647346,7.776800157475993,0.7163333482182549
937,2020-10-29,13500,13550,13250,13350,38897,-2.909090909090909,13547.5,43.82308707774327,13112.212738527798,13547.5,13982.787261472202,6.426089853806265,0.27313831866796695
938,2020-10-30,13350,13450,13150,13250,34916,-0.7490636704119851,13557.5,42.231044255174346,13160.92087800797,13557.5,13954.07912199203,5.850328187232605,0.11230939433294268
939,2020-11-02,13200,13500,13150,13400,20649,1.1320754716981132,13570.0,45.433295795708005,13211.670542656664,13570.0,13928.329457343336,5.281200550380779,0.2627881318209442
940,2020-11-03,13450,13700,13400,13650,29214,1.8656716417910448,13587.5,50.371049778504634,13250.046299472106,13587.5,13924.953700527894,4.967119786979127,0.5926052965224983
941,2020-11-04,13800,13800,13550,13650,21821,0.0,13590.0,50.37104977850463,13251.47378240383,13590.0,13928.52621759617,4.981989957265205,0.5886194286901203
942,2020-11-05,13850,14050,13550,13950,24841,2.197802197802198,13617.5,55.92207815957829,13256.563717534564,13617.5,13978.436282465436,5.301065283134736,0.960607614353429
943,2020-11-06,14000,14050,13700,13800,18290,-1.0752688172043012,13627.5,52.74536950832451,13258.074770758723,13627.5,13996.925229241277,5.4217608400847785,0.7334707896835843
944,2020-11-09,13800,14300,13700,13950,77554,1.0869565217391304,13650.0,55.469549836333336,13260.12822620768,13650.0,14039.87177379232,5.712406942012012,0.884741882031971
945,2020-11-10,14100,14350,13900,14200,67515,1.7921146953405016,13680.0,59.64516520728877,13223.491511579501,13680.0,14136.508488420499,6.6741007079020305,1.0695403406398631
946,2020-11-11,14350,14550,14100,14550,78468,2.464788732394366,13720.0,64.6437021380487,13126.367116813793,13720.0,14313.632883186207,8.6535405712275,1.1990852625490858
947,2020-11-12,14550,14550,14250,14350,28888,-1.3745704467353952,13760.0,60.06526394301479,13112.234610371957,13760.0,14407.765389628043,9.415194616686666,0.9554117968071647
948,2020-11-13,14350,14350,13950,14100,32114,-1.7421602787456445,13780.0,54.83697785272666,13116.37359907854,13780.0,14443.62640092146,9.631732959672847,0.7410995098715732
949,2020-11-16,14150,14900,14150,14700,69307,4.25531914893617,13837.5,63.131437274044806,13072.075281298043,13837.5,14602.924718701957,11.063049231464605,1.063412690318303
950,2020-11-17,14600,14800,14450,14750,43882,0.3401360544217687,13897.5,63.729249876165426,13048.103155174233,13897.5,14746.896844825767,12.223735849264505,1.0018266815994996
951,2020-11-18,14750,15350,14700,15050,53538,2.0338983050847457,13960.0,67.16901439781095,12975.317309992723,13960.0,14944.682690007277,14.107201862568445,1.0534777908972606
952,2020-11-19,15150,15150,14600,14800,53327,-1.6611295681063123,14005.0,61.90070571900951,12955.285753169002,14005.0,15054.714246830998,14.990564039000322,0.8786744832701093
953,2020-11-20,14850,15000,14650,14950,27822,1.0135135135135136,14060.0,63.73844780598802,12935.900360288302,14060.0,15184.099639711698,15.990037549241789,0.8958723802403592
954,2020-11-23,14950,15100,14800,15000,36796,0.334448160535117,14130.0,64.35564203322171,12955.94719028488,14130.0,15304.05280971512,16.61787416440368,0.8705114424159092
955,2020-11-24,14900,15250,14850,15050,37866,0.3333333333333333,14212.5,64.99723921600577,13023.435241460766,14212.5,15401.564758539234,16.73266150978694,0.8521675308201332
956,2020-11-25,15050,15100,14750,14850,63745,-1.32890365448505,14267.5,60.32011916573999,13067.385422136715,14267.5,15467.614577863285,16.823053483277175,0.7426851613772986
957,2020-11-26,14950,14950,14750,14750,18773,-0.6734006734006733,14337.5,58.070076801077434,13197.818026816265,14337.5,15477.181973183735,15.897917673007637,0.6809715384229817
958,2020-11-27,14700,14950,14500,14800,23948,0.3389830508474576,14415.0,58.89567868253032,13375.240412402958,14415.0,15454.759587597042,14.426078218481331,0.6851389516348497
959,2020-11-30,14800,15150,14750,14850,37660,0.3378378378378378,14487.5,59.74918351589952,13543.108661623812,14487.5,15431.891338376188,13.037326500447811,0.6919225565025259
960,2020-12-01,14850,15100,14600,14850,43864,0.0,14547.5,59.74918351589951,13673.729435149038,14547.5,15421.270564850962,12.01265598695256,0.6731003607632383
961,2020-12-02,14900,14900,14700,14850,31046,0.0,14607.5,59.74918351589952,13828.863371013173,14607.5,15386.136628986827,10.660778764153036,0.6557209043167828
962,2020-12-03,15000,15700,14950,15150,87063,2.0202020202020203,14667.5,65.16905578065075,13916.317598715219,14667.5,15418.682401284781,10.24281440306502,0.821160346125494
963,2020-12-04,15300,15850,15050,15800,99442,4.29042904290429,14767.5,73.49624670875262,13973.601391864195,14767.5,15561.398608135805,10.751970315026988,1.1502719550198401
964,2020-12-07,15950,16000,15450,15600,64395,-1.2658227848101269,14850.0,68.10126730686763,14070.256452415302,14850.0,15629.743547584698,10.50159660046731,0.9809273525399279
