rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,연결재무제표 [member],제 13 기 1분기,26508976,,,6,KRW,,제 12 기 1분기,-1204229,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,26508976,,,6,KRW,,제 12 기 1분기,-1204229,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,4602936,,,6,KRW,,제 12 기 1분기,-1204229,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,21906040,,,6,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 13 기 1분기,30153803,,,7,KRW,,제 12 기 1분기,27488213,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,30153803,,,7,KRW,,제 12 기 1분기,27488213,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,30153803,,,7,KRW,,제 12 기 1분기,27488213,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,연결재무제표 [member],제 13 기 1분기,-12010361471,,,8,KRW,,제 12 기 1분기,-26468468366,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-12010361471,,,8,KRW,,제 12 기 1분기,-26468468366,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,34756739,,,8,KRW,,제 12 기 1분기,26283984,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-12067024250,,,8,KRW,,제 12 기 1분기,-26494752350,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,21906040,,,8,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 13 기 1분기,-689438105,,,9,KRW,,제 12 기 1분기,17645494019,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-101360104,,,9,KRW,,제 12 기 1분기,-330041120,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-588078001,,,9,KRW,,제 12 기 1분기,17975535139,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,1269114483,,,9,KRW,,제 12 기 1분기,3336317249,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-1857192484,,,9,KRW,,제 12 기 1분기,14639217890,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,723623131597,,736322931173,10,KRW,,제 12 기 1분기,719322402208,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-177515281,,,10,KRW,,제 12 기 1분기,-301819223,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,723800646878,,,10,KRW,,제 12 기 1분기,719624221431,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-4027515065,,,10,KRW,,제 12 기 1분기,-5013151574,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,6088319798,,,10,KRW,,제 12 기 1분기,7640410821,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,359024034123,,,10,KRW,,제 12 기 1분기,354433015109,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,24324354500,,,10,KRW,,제 12 기 1분기,24324354500,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,338391453522,,,10,KRW,,제 12 기 1분기,338239592575,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기 1분기,1142072653,,,11,KRW,,제 12 기 1분기,3105311544,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,연결재무제표 [member],제 13 기 1분기,-502476289,,,12,KRW,,제 12 기 1분기,-3463724,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,12,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-502476289,,,12,KRW,,제 12 기 1분기,-3463724,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,12,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-502476289,,,12,KRW,,제 12 기 1분기,-3463724,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,12,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,12,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,12,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 13 기 1분기,1594392559,,,14,KRW,,제 12 기 1분기,2851216464,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-126237287,,,14,KRW,,제 12 기 1분기,-187703517,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1720629846,,,14,KRW,,제 12 기 1분기,3038919981,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,14,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,1720629846,,,14,KRW,,제 12 기 1분기,3038919981,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,14,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,14,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,14,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,-804543,,,15,KRW,,제 12 기 1분기,-43302188,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-804543,,,15,KRW,,제 12 기 1분기,-43302188,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-804543,,,15,KRW,,제 12 기 1분기,-43302188,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 1분기,50960926,,,16,KRW,,제 12 기 1분기,300860992,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,16,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,16,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,16,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,16,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,50960926,,,16,KRW,,제 12 기 1분기,300860992,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,16,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,50960926,,,16,KRW,,제 12 기 1분기,300860992,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,-1831510758,,,17,KRW,,제 12 기 1분기,14540182475,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,17,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-1856387941,,,17,KRW,,제 12 기 1분기,14682520078,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,17,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,17,KRW,,제 12 기 1분기,0,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-1856387941,,,17,KRW,,제 12 기 1분기,14682520078,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,24877183,,,17,KRW,,제 12 기 1분기,-142337603,,연결
20240514000749,11013,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,17,KRW,,제 12 기 1분기,0,,연결
