rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-2920617,,,6,KRW,,제 70 기 3분기,-43270211,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 3분기,-2920617,,,6,KRW,,제 70 기 3분기,-43270211,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-2920617,,,6,KRW,,제 70 기 3분기,-43270211,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-100521981,,,7,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,-100521981,,,7,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 71 기 3분기,-100521981,,,7,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채의 취득,연결재무제표 [member],제 71 기 3분기,24964782,,,8,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,24964782,,,8,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,24964782,,,8,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,81248641,,,9,KRW,,제 70 기 3분기,121201721,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,81248641,,,9,KRW,,제 70 기 3분기,121201721,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,81248641,,,9,KRW,,제 70 기 3분기,121201721,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,425639099,,,10,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 71 기 3분기,425639099,,,10,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,425639099,,,10,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1728968867,,,11,KRW,,제 70 기 3분기,8820117977,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 71 기 3분기,1728968867,,,11,KRW,,제 70 기 3분기,8820117977,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,-73430821,,,11,KRW,,제 70 기 3분기,-559238574,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,720545688,,,11,KRW,,제 70 기 3분기,4810387551,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,1081854000,,,11,KRW,,제 70 기 3분기,4568969000,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,172336105,,,12,KRW,,제 70 기 3분기,-275898090,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 71 기 3분기,172336105,,,12,KRW,,제 70 기 3분기,-275898090,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 3분기,172336105,,,12,KRW,,제 70 기 3분기,-275898090,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,4925853258,,7148316474,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,102710366910,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,19603360500,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 3분기,472289905,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-14395908871,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,19321762129,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,713320830,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-55222116315,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 3분기,-27879979598,,,13,KRW,,제 70 기 3분기,,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,-1725311440,,,14,KRW,,제 70 기 3분기,-2745438267,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-1380082331,,,14,KRW,,제 70 기 3분기,-454406560,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-3765783657,,,14,KRW,,제 70 기 3분기,-5652629129,,연결
20241114001625,11014,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-3765783657,,,14,KRW,,제 70 기 3분기,-5652629129,,연결
