,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
946,2020-11-11,37281,38097,37195,38098,27038,2.3067214479443594,37197.8,56.15255042837448,35185.72350045969,37197.8,39209.87649954032,10.818255378222986,0.7236992480667757
947,2020-11-12,38097,38097,37238,37282,15148,-2.1418447162580714,37227.9,51.92403092011677,35229.745261246666,37227.9,39226.05473875334,10.734716375370812,0.5135374901029317
948,2020-11-13,37625,37625,36852,37153,12435,-0.3460114800708116,37193.55,51.266768158235564,35215.143724736394,37193.55,39171.95627526361,10.638437445544236,0.4897518521582227
949,2020-11-16,37152,37882,37152,37797,18971,1.7333728097327268,37217.15,54.37192549145646,35221.84598556951,37217.15,39212.45401443049,10.722497635796886,0.6453036719733916
950,2020-11-17,38269,38269,37367,37711,12345,-0.2275312855517633,37227.9,53.87821893515257,35224.40256800703,37227.9,39231.39743199297,10.763419005600465,0.6205641675116692
951,2020-11-18,37453,38140,37453,37840,15194,0.3420752565564424,37245.1,54.54495238021236,35226.839273532176,37245.1,39263.36072646782,10.837724836114402,0.6473793727932123
952,2020-11-19,38269,38269,37668,38141,36239,0.7954545454545454,37251.55,56.13823827382859,35222.73009917036,37251.55,39280.369900829646,10.892539509521848,0.7192037843369624
953,2020-11-20,38355,39171,37968,38570,24613,1.1247738653941952,37266.6,58.37755078254591,35203.634813671735,37266.6,39329.56518632826,11.07138932088392,0.8159045069296196
954,2020-11-23,38613,39343,38613,39214,21344,1.6696914700544463,37352.5,61.5509688775162,35122.19540196806,37352.5,39582.80459803194,11.941929445321929,0.9173196794829332
955,2020-11-24,39429,40502,39343,40288,41764,2.7388177691640743,37520.0,66.18174657826394,34960.48762456549,37520.0,40079.51237543451,13.643456159032576,1.0407279969744423
956,2020-11-25,40803,41748,39515,41233,53033,2.345611596505163,37597.3,69.64590705865182,34708.476980152234,37597.3,40486.12301984777,15.367183387359031,1.1292701171066524
957,2020-11-26,41490,41576,40245,40889,16958,-0.8342832197511701,37724.0,66.95712891538653,34509.4513847194,37724.0,40938.5486152806,17.042458993111,0.9922930679839366
958,2020-11-27,40889,41705,40889,41663,20188,1.8929296387781556,37979.6,69.7837472774921,34387.94915950863,37979.6,41571.25084049137,18.913579081882745,1.0127725610844844
959,2020-11-30,41920,41920,40116,40417,42971,-2.990663178359696,38200.8,60.7711743187608,34580.97875579438,38200.8,41820.62124420563,18.951546795908065,0.8061200886021025
960,2020-12-01,40288,41061,39987,41018,23634,1.4869980453769454,38439.15,63.237448017346175,34737.4149865229,38439.15,42140.885013477106,19.26023345197333,0.8483299034926922
961,2020-12-02,41061,41963,40932,41405,21817,0.943488224681847,38739.8,64.77323134093544,35100.636766507676,38739.8,42378.96323349233,18.787723392956735,0.8661830795979898
962,2020-12-03,41404,42306,41061,42049,41894,1.555367709213863,39040.45,67.22682372780464,35351.27646247126,39040.45,42729.623537528736,18.899236753309655,0.9077539277286663
963,2020-12-04,42349,42865,41877,42779,66895,1.7360698233013867,39381.9,69.79502885916601,35636.3928300693,39381.9,43127.4071699307,19.021465038155604,0.9534899875872953
964,2020-12-07,43208,43724,41619,42092,63219,-1.6059281423128169,39643.9,64.65975301205299,35909.85426380417,39643.9,43377.945736195834,18.837933382920614,0.8278079826753905
965,2020-12-08,42135,42779,41190,41233,121073,-2.0407678418701893,39843.6,58.83111022126582,36219.80141840054,39843.6,43467.39858159946,18.190116262584013,0.6917049152586665
966,2020-12-09,41233,41662,40545,41104,102528,-0.3128562074066888,39993.9,57.9857613202523,36423.20629148869,39993.9,43564.59370851131,17.85619161177734,0.655445984817166
967,2020-12-10,40631,42306,40631,41834,183531,1.775982872713118,40221.5,61.36864254983374,36793.82443192151,40221.5,43649.17556807849,17.043996708618486,0.73521771065748
968,2020-12-11,42349,43981,42220,43552,173625,4.106707462829277,40541.45,67.91597108616821,37124.610028622614,40541.45,43958.28997137738,16.85603238846851,0.9405459467255064
969,2020-12-14,43981,44325,43380,43467,132478,-0.1951689933872152,40824.95,67.30815484613014,37425.14503647604,40824.95,44224.754963523956,16.655525425133202,0.8885590538790011
970,2020-12-15,43466,44067,42822,43209,99083,-0.5935537304161778,41099.85,65.39508444049955,37866.616987982125,41099.85,44333.08301201787,15.733551397476509,0.8261673365576074
971,2020-12-16,43638,43981,43122,43810,86327,1.3909139299682935,41398.35,67.69826787822895,38325.721660938776,41398.35,44470.97833906122,14.844206781483912,0.8924408899933584
972,2020-12-17,43810,44669,43380,44497,107836,1.5681351289659895,41716.15,70.14441861776115,38743.72369981994,41716.15,44688.576300180066,14.25072208331816,0.9677744238488839
973,2020-12-18,44239,46988,44239,46903,110691,5.40710609704025,42132.8,76.77719849218829,38735.45400054659,42132.8,45530.145999453416,16.126846539766706,1.2020480105304931
974,2020-12-21,46816,48878,46129,48621,114002,3.662878707118947,42603.15,80.16564313182226,38435.115390018684,42603.15,46771.18460998132,19.566790765383864,1.2219049939735231
975,2020-12-22,48964,48964,46301,46645,80215,-4.064087534193044,42921.0,67.89488716022453,38543.360864575276,42921.0,47298.639135424724,20.39858873476724,0.9253434196830722
976,2020-12-23,46644,46902,45700,45872,84936,-1.657197984778647,43152.95,63.781896673330124,38667.38062811396,43152.95,47638.51937188603,20.78916677486028,0.8030886131247962
977,2020-12-24,46301,47332,45957,46731,29221,1.872602023020579,43445.05,66.23010671892554,38828.29384551208,43445.05,48061.806154487924,21.253312653514822,0.8558721632726634
978,2020-12-28,46473,47074,44926,45700,63689,-2.2062442489995933,43646.9,60.90840663210256,39006.503124731455,43646.9,48287.29687526855,21.263351464908375,0.72122030239937
979,2020-12-29,0,0,0,45700,0,0.0,43911.05,60.90840663210256,39437.70948199759,43911.05,48384.390518002416,20.374555006097157,0.6999568323494026
980,2020-12-30,0,0,0,45700,0,0.0,44145.15,60.908406632102555,39814.13569501299,44145.15,48476.16430498701,19.621699348567212,0.6795018315004921
981,2021-01-04,0,0,0,45700,0,0.0,44359.9,60.90840663210256,40170.02625965864,44359.9,48549.77374034136,18.8903660303173,0.659921286779732
982,2021-01-05,0,0,0,45700,0,0.0,44542.45,60.90840663210256,40454.31279706734,44542.45,48630.58720293266,18.35613983035356,0.6415742601752241
983,2021-01-06,0,0,0,45700,0,0.0,44688.5,60.908406632102555,40654.447868457566,44688.5,48722.552131542434,18.054095042538613,0.6253702192010654
984,2021-01-07,0,0,0,45700,0,0.0,44868.9,60.908406632102555,40995.96003661274,44868.9,48741.83996338726,17.263360427321643,0.6072957504966229
985,2021-01-08,0,0,0,45700,0,0.0,45092.25,60.90840663210256,41585.925036451685,45092.25,48598.574963548315,15.551785344702537,0.5866648137748436
986,2021-01-11,0,0,0,45700,0,0.0,45322.05,60.90840663210256,42326.09823303144,45322.05,48318.00176696857,13.220724865572347,0.5630767831723845
987,2021-01-12,0,0,0,45700,0,0.0,45515.35,60.908406632102555,42981.27460451507,45515.35,48049.42539548493,11.135036401938809,0.5364334069004025
988,2021-01-13,0,0,0,45700,0,0.0,45622.75,60.90840663210256,43253.938156479686,45622.75,47991.561843520314,10.384344843396393,0.516305642892514
989,2021-01-14,0,0,0,45700,0,0.0,45734.4,60.90840663210256,43581.92501524359,45734.4,47886.87498475641,9.412936366308113,0.492009198656519
990,2021-01-15,0,0,0,45700,0,0.0,45858.95,60.908406632102555,44043.5146830575,45858.95,47674.38531694249,7.9174744164116015,0.45622262095581123
991,2021-01-18,0,0,0,45700,0,0.0,45953.45,60.90840663210256,44396.04889880541,45953.45,47510.85110119458,6.778168347293116,0.4186304671912741
992,2021-01-19,0,0,0,45700,0,0.0,46013.6,60.90840663210256,44599.519323375745,46013.6,47427.68067662425,6.146359670289884,0.3891152374882046
993,2021-01-20,0,0,0,45700,0,0.0,45953.45,60.90840663210257,44594.54802045839,45953.45,47312.35197954161,5.914254444624331,0.406744561485777
994,2021-01-21,0,0,0,45700,0,0.0,45807.4,60.90840663210257,45214.96860312598,45807.4,46399.831396874026,2.5866187422731888,0.4093565933822046
995,2021-01-22,0,0,0,45700,0,0.0,45760.15,60.90840663210257,45308.44555016349,45760.15,46211.854449836515,1.9742262638409793,0.4334188538304508
996,2021-01-25,45700,49600,40750,42950,371109,-6.017505470459518,45614.05,33.58486896710382,44311.91997960953,45614.05,46916.18002039048,5.709337453659456,-0.5229585211471901
997,2021-01-26,43550,43550,41300,41400,74437,-3.608847497089639,45347.5,26.397028640129733,43176.44610845283,45347.5,47518.55389154717,9.575186687456506,-0.4091206845139325
998,2021-01-27,41500,41600,39400,39400,47273,-4.830917874396135,45032.5,20.34613342940814,41661.10933737988,45032.5,48403.89066262012,14.973144562794074,-0.33533778248389473
999,2021-01-28,38600,39350,38050,38100,34517,-3.2994923857868024,44652.5,17.53284074817974,40145.67462064458,44652.5,49159.32537935542,20.18621747653734,-0.22695294896661405
1000,2021-01-29,38500,39050,36600,37000,28082,-2.8871391076115485,44217.5,15.570920570968292,38645.491834176646,44217.5,49789.508165823354,25.202728176958686,-0.14765698337176594
1001,2021-02-01,36600,38900,36500,38550,35632,4.1891891891891895,43860.0,27.826419418007493,37816.772385554046,43860.0,49903.227614445954,27.55689746669382,0.060665232324959885
1002,2021-02-02,39000,45900,38500,41400,152765,7.392996108949417,43645.0,43.93993725573317,37573.02338607912,43645.0,49716.97661392088,27.82438590409385,0.31513433411016323
1003,2021-02-03,42000,45800,41350,44500,96198,7.487922705314009,43585.0,55.561680086715725,37572.00573757116,43585.0,49597.99426242884,27.59203516085276,0.5760852214442662
1004,2021-02-04,46600,47900,44900,46300,97891,4.044943820224719,43615.0,60.66125189134293,37554.29872044479,43615.0,49675.70127955521,27.79182061013508,0.7215090198437442
1005,2021-02-05,45600,46300,43600,46000,60977,-0.6479481641468683,43630.0,59.43701212433153,37547.28678959774,43630.0,49712.71321040226,27.883168509751364,0.6948143795392967
1006,2021-02-08,45800,47200,45600,45650,32335,-0.7608695652173914,43627.5,57.967176616593804,37548.1517619072,43627.5,49706.8482380928,27.869340384357585,0.6663418446180748
1007,2021-02-09,45800,46450,44100,44550,24967,-2.4096385542168677,43570.0,53.49010026031908,37548.671242989454,43570.0,49591.328757010546,27.639792320452358,0.5813773869147237
1008,2021-02-10,44750,45150,43500,44450,25209,-0.2244668911335578,43507.5,53.0886735870366,37550.29637749371,43507.5,49464.70362250629,27.38472043903369,0.5791059077147572
1009,2021-02-15,44200,44950,43500,43950,10088,-1.124859392575928,43420.0,51.026691389692175,37543.31726226419,43420.0,49296.68273773581,27.069013071100013,0.5450934671525419
1010,2021-02-16,43900,44100,43000,43750,16256,-0.4550625711035267,43322.5,50.18700143124195,37536.354910218535,43322.5,49108.645089781465,26.711963020515736,0.5369416937673219
1011,2021-02-17,43250,43700,42800,43350,8551,-0.9142857142857144,43205.0,48.46908875515568,37522.227789185796,43205.0,48887.772210814204,26.306085919750974,0.5127578578395301
1012,2021-02-18,43300,45050,43150,43600,38602,0.5767012687427913,43100.0,49.62960152397009,37529.00367977127,43100.0,48670.99632022873,25.851491045144932,0.5448752764549907
1013,2021-02-19,43200,45800,43200,45600,32420,4.587155963302752,43095.0,57.81460536324386,37533.17476002687,43095.0,48656.82523997313,25.811928251412596,0.7251958567482878
1014,2021-02-22,45900,46300,44550,44550,20252,-2.302631578947368,43037.5,52.949940110909154,37561.47269911826,43037.5,48513.52730088174,25.447701659630503,0.6381019411423005
1015,2021-02-23,44100,45500,43300,43450,15698,-2.4691358024691357,42925.0,48.359201300765285,37581.54606083274,42925.0,48268.45393916726,24.896698609981403,0.5491255287288784
1016,2021-02-24,43450,43450,41000,41700,13904,-4.027617951668585,42862.5,42.10488747809168,37492.50232774705,42862.5,48232.49767225295,25.05685703005169,0.39175972961713784
1017,2021-02-25,42050,43900,42050,43100,10308,3.357314148681055,42947.5,47.90902514794888,37619.134866114924,42947.5,48275.865133885076,24.813389062856164,0.5143102054915677
1018,2021-02-26,41900,42250,40600,42000,6388,-2.5522041763341066,43077.5,44.16273749059532,37979.806894290115,43077.5,48175.193105709885,23.66754387190475,0.3943149403410436
1019,2021-03-02,42200,43700,40600,40800,6045,-2.857142857142857,43212.5,40.447013145147,38522.52398726794,43212.5,47902.47601273206,21.706571074258893,0.24280252250217363
1020,2021-03-03,40800,41200,40550,41100,2443,0.7352941176470588,43417.5,41.76614359476441,39544.35205549774,43417.5,47290.64794450226,17.84141392066454,0.2008247511833916
1021,2021-03-04,41500,41500,39950,40350,4561,-1.824817518248175,43507.5,39.41555545625154,40027.23061387453,43507.5,46987.76938612547,15.998480198243827,0.046371322204572366
1022,2021-03-05,40500,40500,39000,39600,4136,-1.858736059479554,43417.5,37.16313633755855,39643.20867579063,43417.5,47191.79132420937,17.38603707817986,-0.005724077989618396
1023,2021-03-08,39700,40900,39200,39300,5553,-0.7575757575757576,43157.5,36.27028892641458,39018.50555690128,43157.5,47296.49444309872,19.18088139071412,0.03400517287092299
1024,2021-03-09,40000,40000,38750,39200,6954,-0.2544529262086514,42802.5,35.96015458140682,38585.33566836647,42802.5,47019.66433163353,19.705224375368413,0.07287649748704954
1025,2021-03-10,40000,40150,38650,38650,2536,-1.403061224489796,42435.0,34.22670462513862,38116.65540976613,42435.0,46753.34459023387,20.35274933537821,0.061753361628441396
1026,2021-03-11,40000,40000,38750,39100,5063,1.1642949547218628,42107.5,36.90654292882893,37820.74423368883,42107.5,46394.25576631117,20.361008211416838,0.1492102461685139
1027,2021-03-12,40000,40000,39000,39750,4972,1.6624040920716114,41867.5,40.66700152799834,37617.291181600354,41867.5,46117.708818399646,20.303141187793134,0.2508945924217773
1028,2021-03-15,39850,40800,39850,40300,3332,1.3836477987421385,41660.0,43.723455944268025,37530.883871819286,41660.0,45789.116128180714,19.822929083920858,0.3353158451129328
1029,2021-03-16,40300,40650,39800,40150,5732,-0.3722084367245657,41470.0,43.07178589851928,37431.138774357045,41470.0,45508.861225642955,19.47847227221102,0.33658760152252243
1030,2021-03-17,40150,40200,39300,39850,6563,-0.7471980074719801,41275.0,41.73211431729703,37319.560707076635,41275.0,45230.439292923365,19.166271558683782,0.319868301031765
1031,2021-03-18,40000,41200,40000,41000,8530,2.8858218318695106,41157.5,48.3624073303394,37317.67252991725,41157.5,44997.32747008275,18.659187123040777,0.47949126604943454
1032,2021-03-19,40650,42000,40200,41500,12022,1.2195121951219512,41052.5,50.974464371888,37374.12060140581,41052.5,44730.87939859419,17.92036732766184,0.5608284181032314
1033,2021-03-22,41100,45200,40700,42800,25660,3.132530120481928,40912.5,57.05678433633818,37761.805632086456,40912.5,44063.194367913544,15.402111178312467,0.7995371463544942
1034,2021-03-23,43000,43850,41800,41850,7640,-2.219626168224299,40777.5,51.98149700473313,38060.244951241766,40777.5,43494.755048758234,13.327227263850084,0.6973498955297046
1035,2021-03-24,41650,42950,40950,41400,12592,-1.0752688172043012,40675.0,49.72516418562821,38227.45020479621,40675.0,43122.54979520379,12.034664020670148,0.6481073033571588
1036,2021-03-25,41900,44400,41900,44250,20660,6.884057971014493,40802.5,61.20931437023452,37926.482788646405,40802.5,43678.517211353595,14.097259782383901,1.0993531586651104
1037,2021-03-26,44300,45450,43250,43700,16297,-1.2429378531073447,40832.5,58.43519458483632,37850.67589385254,40832.5,43814.32410614746,14.605150829106528,0.980829837361673
1038,2021-03-29,43750,44250,43500,43500,12174,-0.4576659038901602,40907.5,57.41614869312724,37742.17616190663,40907.5,44072.82383809337,15.475518367504097,0.9095157608836623
1039,2021-03-30,44000,44500,42650,43300,9196,-0.4597701149425287,41032.5,56.35773018682818,37700.94255640067,41032.5,44364.05744359933,16.238627641987854,0.8403063039414755
1040,2021-03-31,43100,44750,43100,43850,8151,1.2702078521939952,41170.0,58.61697343913532,37618.88749826169,41170.0,44721.11250173831,17.250971589693023,0.877346535584005
1041,2021-04-01,43850,44000,43200,43550,5724,-0.6841505131128849,41330.0,56.88710627461246,37654.89455933546,41330.0,45005.10544066454,17.784202471156746,0.8020321506202247
1042,2021-04-02,43300,43800,42450,42900,9071,-1.4925373134328357,41495.0,53.222230792946625,37849.194190579794,41495.0,45140.805809420206,17.572265619569617,0.6926871689613437
1043,2021-04-05,43000,44100,42300,42750,12038,-0.3496503496503496,41667.5,52.383538222256924,38128.53475575104,41667.5,45206.46524424896,16.98669343852624,0.6529401852362254
1044,2021-04-06,42950,43500,42600,42700,3923,-0.1169590643274853,41842.5,52.08888026592215,38466.51495856363,41842.5,45218.48504143637,16.136631613485658,0.6269999703012846
1045,2021-04-07,42650,43450,42600,43100,5192,0.936768149882904,42065.0,54.303411413658935,38986.510110459654,42065.0,45143.489889540346,14.636823437728971,0.6681019001421079
1046,2021-04-08,43150,44050,43050,43550,4325,1.0440835266821344,42287.5,56.72668709006225,39465.82053556714,42287.5,45109.17946443286,13.345217685759915,0.7237142836232382
1047,2021-04-09,43550,44100,43550,43950,12325,0.9184845005740528,42497.5,58.81726514925228,39842.226944361064,42497.5,45152.773055638936,12.496137681693918,0.7735123600405922
1048,2021-04-12,44600,44600,43550,44100,8443,0.3412969283276451,42687.5,59.60537325384483,40147.052204826454,42687.5,45227.947795173546,11.90253725410739,0.7780021700669325
1049,2021-04-13,44000,44800,43700,44600,9867,1.1337868480725624,42910.0,62.20196270135274,40522.616494988266,42910.0,45297.383505011734,11.127399231003189,0.8539439718110337
1050,2021-04-14,44600,46450,44500,45950,30311,3.0269058295964126,43215.0,68.15420071751453,40912.153934801085,43215.0,45517.846065198915,10.65762381209726,1.093830399984585
1051,2021-04-15,46050,47500,46050,47450,20132,3.264417845484222,43537.5,73.20350169996438,40800.18836264445,43537.5,46274.81163735555,12.574500774530247,1.2146610467377705
1052,2021-04-16,48200,49000,47200,48600,19181,2.423603793466807,43892.5,76.3053507207369,40533.292504175704,43892.5,47251.707495824296,15.30652159628317,1.200686100196507
1053,2021-04-19,49350,50900,48000,48300,21345,-0.6172839506172839,44167.5,73.90205494878849,40342.807201878546,44167.5,47992.192798121454,17.31903683985489,1.0402394673409756
1054,2021-04-20,48300,51500,48300,50000,26714,3.5196687370600417,44575.0,78.10951469329602,40137.26409077758,44575.0,49012.73590922242,19.911322082882428,1.1112351107606318
1055,2021-04-21,50300,50600,48450,49150,14595,-1.7000000000000002,44962.5,71.8704603101445,40351.3314929942,44962.5,49573.6685070058,20.511174899108372,0.9540606132304515
1056,2021-04-22,50100,52900,49450,51900,23495,5.595116988809766,45345.0,77.9945720052491,39849.37446690533,45345.0,50840.62553309467,24.23916874228547,1.0963834290132917
1057,2021-04-23,52000,52000,49750,51300,8793,-1.1560693641618496,45725.0,74.19896229505292,39710.39278090397,45725.0,51739.60721909603,26.307740706816986,0.9634550351267905
1058,2021-04-26,52900,53000,51500,52700,7487,2.729044834307992,46185.0,77.01029380067891,39546.54385417798,46185.0,52823.45614582202,28.747238912296282,0.9907014414865332
1059,2021-04-27,53600,60700,51400,56900,47806,7.969639468690702,46865.0,82.99616845221782,38895.23839754274,46865.0,54834.76160245726,34.01157197250512,1.129567137673602
1060,2021-04-28,57000,57000,54000,55000,32404,-3.3391915641476277,47422.5,73.65339226911398,38838.126114852515,47422.5,56006.873885147485,36.20380150834513,0.9413542619054863
1061,2021-04-29,56000,56500,53700,54700,19641,-0.5454545454545455,47980.0,72.27005329282483,39033.41405898305,47980.0,56926.58594101695,37.29298016263839,0.8755622560551932
1062,2021-04-30,55000,55400,52900,55200,18371,0.9140767824497258,48595.0,73.17436731735577,39441.15381383311,48595.0,57748.84618616689,37.67402484274881,0.8607773096505239
1063,2021-05-03,55500,56100,54100,54800,11628,-0.7246376811594203,49197.5,71.17464268095216,40075.632044367114,49197.5,58319.367955632886,37.08264832819914,0.8070917068329395
1064,2021-05-04,54800,55300,53300,54600,14899,-0.364963503649635,49792.5,70.14248263939297,40893.832964988396,49792.5,58691.167035011604,35.743001596672606,0.7701247266070862
1065,2021-05-06,54200,61800,54200,57100,73925,4.5787545787545785,50492.5,75.01915489758959,41607.21581771286,50492.5,59377.78418228714,35.194471187947286,0.8718226600547051
1066,2021-05-07,57200,60700,57200,58400,37594,2.276707530647986,51235.0,77.11256814058615,42312.60682327874,51235.0,60157.39317672126,34.82928926211091,0.9015178359710518
1067,2021-05-10,60500,61400,59000,60800,28289,4.10958904109589,52077.5,80.38124415337263,42887.642819390385,52077.5,61267.357180609615,35.29300439003261,0.9745721194886615
1068,2021-05-11,60800,63200,60000,61100,28650,0.4934210526315789,52927.5,80.75130304455706,43701.64096140624,52927.5,62153.35903859376,34.86225133850553,0.9429126851934693
1069,2021-05-12,60800,60800,53300,54400,85900,-10.965630114566286,53417.5,55.55005274756663,45007.9652328442,53417.5,61827.0347671558,31.486066428252155,0.5584158355487894
1070,2021-05-13,53000,53800,50000,51000,55593,-6.25,53670.0,47.45621580833233,45893.02115214384,53670.0,61446.97884785616,28.980729822456347,0.3283395099669054
1071,2021-05-14,51000,52000,50400,50800,33960,-0.392156862745098,53837.5,47.02219689752003,46470.08016670679,53837.5,61204.91983329321,27.369100843438893,0.29385591776149333
1072,2021-05-17,50800,51400,48150,48700,28617,-4.133858267716536,53842.5,42.61509592185093,46489.18272138335,53842.5,61195.81727861665,27.314174782436353,0.15032788569083477
1073,2021-05-18,48150,49950,48150,49100,19167,0.8213552361396305,53882.5,43.69753356212904,46642.38432412837,53882.5,61122.61567587163,26.873718464702385,0.16972212778739623
1074,2021-05-20,49000,49850,48100,48400,15963,-1.4256619144602851,53802.5,42.19745429267707,46360.02225398005,53802.5,61244.97774601995,27.6659179258211,0.13704963693783814
1075,2021-05-21,49500,49500,46600,47050,28331,-2.7892561983471076,53697.5,39.389088783457495,45942.72888796825,53697.5,61452.27111203175,28.883173749361692,0.07139289451843296
1076,2021-05-24,47850,47850,46300,46450,12641,-1.2752391073326248,53425.0,38.17310704000451,45076.43724944215,53425.0,61773.56275055785,31.253393544437444,0.08226342614877456
1077,2021-05-25,47800,47800,46650,47300,7419,1.829924650161464,53225.0,40.954059249410236,44499.26220884433,53225.0,61950.73779115567,32.78811758066949,0.16048716212825417
1078,2021-05-26,47350,48450,47350,48150,4340,1.7970401691331923,52997.5,43.68207834639137,43995.97374052588,52997.5,61999.02625947412,33.9696259615043,0.23074010671812473
1079,2021-05-27,48600,48850,47950,48400,9704,0.5192107995846313,52572.5,44.494348195957656,43545.51406891525,52572.5,61599.48593108475,34.341094416604705,0.2688874209035906
1080,2021-05-28,48400,48750,47950,48700,4832,0.6198347107438017,52257.5,45.509980730852085,43151.992051510686,52257.5,61363.007948489314,34.84861674779434,0.3046512056150464
1081,2021-05-31,49700,49750,48450,48500,7516,-0.4106776180698152,51947.5,44.91987294970126,42773.81617069772,51947.5,61121.18382930228,35.31905800780512,0.3120983857658083
1082,2021-06-01,49400,49400,48500,48500,4229,0.0,51612.5,44.91987294970126,42449.0467753689,51612.5,60775.9532246311,35.50865865684126,0.33016773678542444
1083,2021-06-02,49400,49400,48550,49250,3915,1.5463917525773196,51335.0,47.860193884191276,42238.56663301478,51335.0,60431.43336698522,35.4394988486811,0.3853946422799434
1084,2021-06-03,49300,49600,49100,49300,4683,0.1015228426395939,51070.0,48.05926183431229,42061.09329607626,51070.0,60078.90670392374,35.28062151526822,0.4017638844439862
1085,2021-06-04,49300,49300,48600,48700,5264,-1.2170385395537524,50650.0,45.79952018543836,42029.90719307488,50650.0,59270.09280692512,34.03787880325811,0.3868921690475635
1086,2021-06-07,48800,49000,47550,48400,8467,-0.6160164271047228,50150.0,44.66858281308109,42256.58502294462,50150.0,58043.41497705538,31.479222241497023,0.3891481060423841
1087,2021-06-08,48300,48650,47750,47750,5047,-1.3429752066115703,49497.5,42.23510182052042,43246.86203256003,49497.5,55748.13796743997,25.256378473417737,0.360214268599233
1088,2021-06-09,48250,48250,46600,46700,13748,-2.1989528795811517,48777.5,38.578853167079735,45365.979078181976,48777.5,52189.020921818024,13.988092550122595,0.19551703659303882
1089,2021-06-10,47450,47500,45950,46350,14741,-0.7494646680942184,48375.0,37.41610884641031,45957.046319715344,48375.0,50792.953680284656,9.996707722107105,0.08125748716542724
1090,2021-06-11,46350,47250,46300,46750,6556,0.8629989212513484,48162.5,39.65460164990709,45967.989804078796,48162.5,50357.010195921204,9.112941379376919,0.17817419973137436
1091,2021-06-14,47200,47200,46200,46450,7132,-0.6417112299465241,47945.0,38.54116895439147,45990.031969570315,47945.0,49899.968030429685,8.155044448554325,0.117640806210163
1092,2021-06-15,46700,46700,45900,46250,9639,-0.4305705059203444,47822.5,37.77957949865894,45767.63382430823,47822.5,49877.36617569177,8.593721263805831,0.11737167641327859
1093,2021-06-16,46250,46550,46050,46300,3355,0.1081081081081081,47682.5,38.10884732984437,45613.37578913152,47682.5,49751.62421086848,8.678757241623162,0.16592145779887288
1094,2021-06-17,46750,46900,46000,46150,4926,-0.3239740820734341,47570.0,37.46824915228606,45425.845154844894,47570.0,49714.154845155106,9.014735527244508,0.16886719883859916
1095,2021-06-18,46800,46800,45750,46150,8947,0.0,47525.0,37.46824915228606,45302.72638948258,47525.0,49747.27361051742,9.352019402493084,0.19063215404878647
1096,2021-06-21,46150,47000,45150,45300,9494,-1.8418201516793065,47467.5,33.74079561734674,45083.32823605301,47467.5,49851.67176394699,10.045491184271317,0.04543962964905968
1097,2021-06-22,45400,46400,45400,45500,6353,0.4415011037527593,47377.5,35.37001163048734,44843.63437609606,47377.5,49911.36562390394,10.696493584101908,0.12951863305455694
1098,2021-06-23,45450,45950,44700,44800,7566,-1.5384615384615383,47210.0,32.36996875710629,44468.17578973375,47210.0,49951.82421026625,11.615438298098912,0.06051157638476498
1099,2021-06-24,44700,45200,44700,44950,5420,0.3348214285714285,47037.5,33.66831695034262,44184.97918500107,47037.5,49890.02081499893,12.128709285140266,0.13409557100799185
1100,2021-06-25,45300,46500,44900,45850,9240,2.0022246941045605,46895.0,40.98853353544354,44104.85663450744,46895.0,49685.14336549256,11.899534558023484,0.31273363710908786
1101,2021-06-28,45850,46500,45750,46100,6969,0.5452562704471101,46775.0,42.87442073802846,44066.033407366915,46775.0,49483.966592633085,11.582967793193308,0.3754137459953119
1102,2021-06-29,46500,46500,45800,45850,2757,-0.5422993492407809,46642.5,41.44793673414437,44026.343467985505,46642.5,49258.656532014495,11.217908697065957,0.34853735044100004
1103,2021-06-30,46350,47000,46350,46750,11782,1.9629225736095963,46517.5,48.137656998213345,44188.49270074091,46517.5,48846.50729925909,10.013467186581767,0.5499139698003446
1104,2021-07-01,47300,47300,45600,46550,6250,-0.427807486631016,46380.0,46.85648444781383,44430.538535902255,46380.0,48329.461464097745,8.406474618791485,0.5436017851931944
1105,2021-07-02,46900,47600,46450,47250,5620,1.5037593984962403,46307.5,51.70164065504265,44618.040027108626,46307.5,47996.959972891374,7.296701281180692,0.7789352855714561
1106,2021-07-05,47300,47700,47050,47200,6293,-0.1058201058201058,46247.5,51.34157365001565,44790.285190851355,46247.5,47704.714809148645,6.301810083349998,0.8268220972021562
1107,2021-07-06,47400,47950,47250,47400,6382,0.423728813559322,46230.0,52.758817040844875,44838.45409705532,46230.0,47621.54590294468,6.020099082607308,0.9203957618372985
1108,2021-07-07,47300,47300,46400,46850,5326,-1.160337552742616,46237.5,48.56928542489868,44834.33393712572,46237.5,47640.66606287428,6.069385511216147,0.71825641889647
1109,2021-07-08,46500,47050,46100,46700,6338,-0.3201707577374599,46255.0,47.46232353028942,44837.99611856491,46255.0,47672.00388143509,6.126921982207726,0.6570214470934687
1110,2021-07-09,46700,46700,45000,45600,8057,-2.355460385438972,46197.5,40.22252618309428,44772.20178558937,46197.5,47622.79821441063,6.170456039442083,0.29039474197086856
1111,2021-07-12,46000,46750,45800,46450,4911,1.8640350877192984,46197.5,46.95579953582094,44772.20178558937,46197.5,47622.79821441063,6.170456039442083,0.588577954229884
