,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
390,2018-08-07,5664,5847,5597,5624,85958,-1.0207673354452658,5549.9,46.310544958349816,5112.274178092826,5549.9,5987.525821907173,15.770584043214232,0.5846613662752721
391,2018-08-08,5624,5874,5583,5739,263262,2.0448079658605973,5557.0,49.290917662935065,5112.002471917057,5557.0,6001.997528082943,16.015746916787585,0.704495517968447
392,2018-08-09,5722,5820,5624,5739,117194,0.0,5564.1,49.29091766293505,5112.29698982861,5564.1,6015.903010171391,16.239931351751057,0.6935578073435719
393,2018-08-10,5874,5958,5776,5807,472452,1.184875413835163,5568.35,51.15052776431055,5109.147092779315,5568.35,6027.5529072206855,16.493320542734747,0.7598524489363789
394,2018-08-13,5820,5891,5485,5485,357309,-5.54503185810229,5555.65,43.09186349567734,5102.012137823649,5555.65,6009.28786217635,16.33068541669654,0.42212951575398416
395,2018-08-14,5468,5749,5468,5695,183721,3.828623518687329,5557.65,48.76152634989923,5101.929789783326,5557.65,6013.3702102166735,16.399744863986538,0.6506955330494305
396,2018-08-16,5762,6002,5695,6003,559058,5.408252853380158,5587.1,55.72820953704695,5097.455271651038,5587.1,6076.744728348963,17.52768800805292,0.9246956782342748
397,2018-08-17,6100,6100,5874,6087,327456,1.3993003498250876,5619.9,57.428270232854466,5090.225420659128,5619.9,6149.574579340871,18.849964566660326,0.9409311096081491
398,2018-08-20,6087,6212,6043,6128,187060,0.6735666173813044,5662.5,58.27057449902101,5113.614037344796,5662.5,6211.385962655204,19.38670066773347,0.9240407221822279
399,2018-08-21,6087,6253,5958,6101,187310,-0.4406005221932115,5720.5,57.464249667018436,5249.157449406559,5720.5,6191.842550593441,16.479068284011575,0.9036342565729889
400,2018-08-22,6128,6212,5945,6030,178855,-1.1637436485821997,5761.1,55.29732350042354,5331.883085142337,5761.1,6190.3169148576635,14.900519513900578,0.813244877696831
401,2018-08-23,6029,6168,5972,6030,163402,0.0,5798.8,55.29732350042353,5416.780314643433,5798.8,6180.819685356568,13.17581862994301,0.8026022072451626
402,2018-08-24,6043,6114,5958,6047,115663,0.2819237147595356,5823.35,55.76057389451547,5443.799594915337,5823.35,6202.900405084663,13.035466014739384,0.7946248996231633
403,2018-08-27,5793,5793,5526,5611,464317,-7.210186869522077,5813.55,43.352182399227,5422.859086361186,5813.55,6204.240913638814,13.440700213770034,0.24077974054542045
404,2018-08-28,5637,5708,5455,5526,250772,-1.5148814828016397,5800.2,41.41716131373578,5389.859848418497,5800.2,6210.540151581503,14.149172496862281,0.16588694898220635
405,2018-08-29,5455,5539,5329,5485,168192,-0.7419471588852696,5795.25,40.47862706626822,5372.399258011847,5795.25,6218.100741988153,14.593011241556537,0.13314478468067512
406,2018-08-30,5512,5681,5468,5597,191215,2.041932543299909,5789.65,44.1985514953636,5359.475488900223,5789.65,6219.824511099776,14.860121461565942,0.2760792480388085
407,2018-08-31,5597,5597,5485,5570,112456,-0.4824012864034304,5784.05,43.49286849814,5345.579715944249,5784.05,6222.520284055751,15.16135870387535,0.2559127633233363
408,2018-09-03,5681,5681,5553,5655,156303,1.526032315978456,5782.05,46.39455422746279,5341.612728643532,5782.05,6222.487271356468,15.234640702050935,0.3557683372155257
409,2018-09-04,5651,5735,5610,5668,193363,0.2298850574712643,5781.35,46.84413467435725,5340.234924311206,5781.35,6222.465075688795,15.259933257415469,0.37151878699338714
410,2018-09-05,5722,5735,5597,5611,136408,-1.0056457304163726,5780.7,45.059690783972236,5338.622133555715,5780.7,6222.777866444285,15.294959656937223,0.3080654870091907
411,2018-09-06,5651,5860,5597,5820,527447,3.724826234182855,5784.75,52.24323386014533,5342.790329894309,5784.75,6226.709670105691,15.280164920029067,0.53987920435316
412,2018-09-07,5874,6182,5860,6185,994989,6.2714776632302405,5807.05,61.669215169878356,5332.749894581572,5807.05,6281.350105418428,16.33532018558228,0.8984291756234928
413,2018-09-10,6114,6631,6043,6632,1199265,7.227162489894908,5848.3,69.5862271712178,5253.100168010834,5848.3,6443.4998319891665,20.354627224635067,1.1583503202452723
414,2018-09-11,6966,6980,6324,6436,1304578,-2.955367913148371,5895.85,63.402462560043055,5273.034048052772,5895.85,6518.665951947229,21.12726585470215,0.9336353286321791
415,2018-09-12,6462,6476,6114,6311,579612,-1.942200124300808,5926.65,59.75538235948899,5285.941868320736,5926.65,6567.358131679263,21.621257596762547,0.7999415654306107
416,2018-09-13,6337,6408,6253,6270,274683,-0.6496593249881161,5940.0,58.56540455188263,5282.576240161696,5940.0,6597.423759838304,22.135480129235834,0.7509796725944045
417,2018-09-14,6280,6520,6100,6480,506221,3.349282296650718,5959.65,62.66633649999896,5263.474942992114,5959.65,6655.825057007885,23.362951079606546,0.8737206574424184
418,2018-09-17,6520,6574,6310,6436,831565,-0.6790123456790124,5975.05,61.297411484016024,5251.56911566377,5975.05,6698.53088433623,24.216730716436842,0.8185640491544613
419,2018-09-18,6364,6520,6155,6226,564487,-3.2628962088253575,5981.3,55.10976857549016,5251.443274333974,5981.3,6711.156725666026,24.40461858345263,0.6676356409380898
420,2018-09-19,6226,6280,5793,5793,571492,-6.954706071313844,5969.45,45.01884834409608,5235.456682591774,5969.45,6703.443317408226,24.59165643093505,0.37980135798575443
421,2018-09-20,5860,5931,5681,5739,302110,-0.9321595028482652,5954.9,43.93831995999409,5214.773281120095,5954.9,6695.026718879904,24.85773795966027,0.35414659781048097
422,2018-09-21,5722,5958,5722,5905,180923,2.892489980832898,5947.8,48.06500131201386,5208.619751346174,5947.8,6686.9802486538265,24.8555852131486,0.47104900998237825
423,2018-09-27,5958,5989,5847,5864,137482,-0.6943268416596104,5960.45,47.141997990035684,5236.250448771243,5960.45,6684.6495512287565,24.300163619483655,0.43340923793976943
424,2018-09-28,5793,5833,5637,5695,228951,-2.8819918144611187,5968.9,43.439092869732235,5261.423668240461,5968.9,6676.3763317595385,23.705417472550685,0.3064246196626869
425,2018-10-01,5695,5793,5651,5668,107885,-0.4741000877963125,5978.05,42.85986803847841,5291.41750004101,5978.05,6664.682499958991,22.97178845807548,0.27422420288981514
426,2018-10-02,5651,5776,5637,5641,125021,-0.4763585038814397,5980.25,42.25311792057386,5298.248863637359,5980.25,6662.251136362641,22.808449023456905,0.25128340561912904
427,2018-10-04,5749,5776,5637,5668,160163,0.4786385392660875,5985.15,43.120281760082875,5313.6825696655615,5985.15,6656.617430334438,22.437781186250575,0.2638381359450029
428,2018-10-05,5651,5708,5485,5584,174848,-1.4820042342978124,5981.6,41.05473026043263,5302.481041348475,5981.6,6660.718958651526,22.706933216916063,0.207267780603943
429,2018-10-08,5566,5637,5512,5611,105120,0.4835243553008596,5978.75,42.01618835455621,5293.9361931882995,5978.75,6663.5638068117005,22.9082603156747,0.2314963597827123
430,2018-10-10,5597,5637,5035,5039,452720,-10.194261272500446,5950.15,30.621072476149518,5165.754621380306,5950.15,6734.545378619693,26.36556653595938,-0.08079765946821184
431,2018-10-11,4839,4924,4616,4701,440368,-6.707680095256996,5894.2,26.114121183395447,4939.505368193613,5894.2,6848.894631806386,32.394375209744716,-0.12491186199629882
432,2018-10-12,4602,4825,4589,4772,306394,1.5103169538396086,5823.55,28.49493590491908,4762.2160327682295,5823.55,6884.883967231771,36.449724557418435,0.0046092782921522595
433,2018-10-15,4771,4883,4700,4745,143152,-0.5658005029337804,5729.2,28.123803977511248,4637.06546616274,5729.2,6821.334533837259,38.12520190732596,0.04941448626206661
434,2018-10-16,4741,4853,4741,4812,144502,1.4120126448893573,5648.0,30.541392724421314,4536.819546608236,5648.0,6759.180453391764,39.34774976599731,0.12382347644426424
435,2018-10-17,4896,5231,4883,5039,499457,4.71737323358271,5584.4,38.13390936473124,4486.764104085546,5584.4,6682.035895914453,39.31079062797986,0.2515569589013758
436,2018-10-18,5035,5147,4951,5009,174060,-0.5953562214725144,5521.35,37.54972951147745,4443.801434969206,5521.35,6598.898565030795,39.03206878864027,0.2622612953944409
437,2018-10-19,4995,6141,4924,5414,5411739,8.085446196845677,5468.05,48.92500728436051,4484.05295224024,5468.05,6452.04704775976,35.99078456706723,0.4725354867054457
438,2018-10-22,5735,5820,5427,5472,2036048,1.0712966383450313,5419.85,50.32060934117083,4541.456631400303,5419.85,6298.2433685996975,32.41393649638632,0.5296848780194774
439,2018-10-23,5485,5762,5204,5235,1399538,-4.3311403508771935,5370.3,44.919386013358405,4571.167695559789,5370.3,6169.432304440212,29.76117924288072,0.41534568228049723
440,2018-10-24,5316,5356,4869,4911,737622,-6.189111747851003,5326.2,38.78962951809435,4527.895897542845,5326.2,6124.504102457155,29.97649740742574,0.2399487246012971
441,2018-10-25,4771,4995,4687,4856,525468,-1.1199348401547546,5282.05,37.84551178206723,4482.2816647929085,5282.05,6081.818335207092,30.28249771233107,0.23364161767564917
442,2018-10-26,4896,4951,4464,4505,484534,-7.2281713344316305,5212.05,32.42201231955899,4397.692959138978,5212.05,6026.407040861022,31.2490110747603,0.06588451715697448
443,2018-10-29,4393,4602,3747,3751,617632,-16.736958934517205,5106.4,24.349563335895247,4126.371755509097,5106.4,6086.428244490902,38.38431162818826,-0.19151068227839302
444,2018-10-30,3412,4295,3412,4254,1479409,13.409757398027192,5034.35,35.828212939589136,4026.5217854713937,5034.35,6042.178214528607,40.03806706043905,0.11285564903290839
445,2018-10-31,4281,4379,4196,4309,399352,1.2929007992477668,4966.4,36.95466242759036,3955.374302997239,4966.4,5977.42569700276,40.714630195020966,0.17488462363078572
446,2018-11-01,4335,4700,4335,4478,627789,3.922023671385472,4908.25,40.41571366561425,3925.7342749350437,4908.25,5890.765725064956,40.03527632312765,0.281046761378015
447,2018-11-02,4504,4741,4504,4701,280329,4.97990174184904,4859.9,44.72759000515405,3938.4160012241573,4859.9,5781.383998775842,37.921932499674575,0.4137803802284725
448,2018-11-05,4629,4896,4602,4897,163025,4.169325675388215,4825.55,48.270871137787545,3965.4196668527984,4825.55,5685.680333147202,35.649007186629575,0.5415344031285152
449,2018-11-06,4896,4964,4643,4829,222231,-1.3886052685317545,4786.45,47.14175025914069,4005.2170065851574,4786.45,5567.682993414842,32.64352467548359,0.5272325928107634
450,2018-11-07,4896,5079,4558,4701,411675,-2.65065230896666,4769.55,45.00759107013984,3996.31873446561,4769.55,5542.7812655343905,32.423656971177174,0.4556730288495096
451,2018-11-08,4785,5120,4785,5039,398464,7.189959583067432,4786.45,51.279813664462615,4005.2170065851574,4786.45,5567.682993414842,32.64352467548359,0.6616355185513101
452,2018-11-09,5035,5106,4896,5066,189717,0.5358205993252629,4801.15,51.753203520689446,4010.549905135399,4801.15,5591.7500948646,32.93378023451051,0.6674993474705812
453,2018-11-12,4981,5147,4951,5039,179191,-0.5329648637978681,4815.85,51.2172697620994,4019.063886918255,4815.85,5612.636113081746,33.09015492931655,0.6400313059780359
454,2018-11-13,4839,4981,4798,4982,165117,-1.1311768207977773,4824.35,50.03917614736522,4024.2891835617024,4824.35,5624.410816438299,33.167610825843816,0.598523760169773
455,2018-11-14,5093,5093,4656,4714,319684,-5.379365716579687,4808.1,44.819161439055726,4012.9512340449023,4808.1,5603.248765955099,33.07538387117981,0.44082868261326436
456,2018-11-15,4727,4839,4602,4785,148610,1.506151887993212,4796.9,46.414015783642924,4007.0934667275055,4796.9,5586.706533272494,32.92987276251306,0.4924665095193039
457,2018-11-16,4785,4853,4714,4829,152889,0.9195402298850576,4767.65,47.42808027814678,4029.8046842325857,4767.65,5505.495315767414,30.95215948181658,0.5415737544773811
458,2018-11-19,4896,4995,4839,4954,178599,2.5885276454752537,4741.75,50.305258854265624,4071.335240317672,4741.75,5412.164759682329,28.277102744021867,0.6582975292045875
459,2018-11-20,4853,5022,4812,4870,120527,-1.6955995155429957,4723.5,48.38874782867986,4088.870816933295,4723.5,5358.129183066705,26.871141444551924,0.6154217328078667
460,2018-11-21,4785,4981,4785,4941,128429,1.457905544147844,4725.0,50.11856659754869,4088.4662616954906,4725.0,5361.53373830451,26.943227018180302,0.6696689326910965
461,2018-11-22,4937,5008,4727,4745,180351,-3.966808338393038,4719.45,45.57720290130938,4085.652090568363,4719.45,5353.247909431637,26.858973373237855,0.5201562671790069
462,2018-11-23,4754,4896,4741,4758,98857,0.273972602739726,4732.1,45.927179198959955,4105.873874706657,4732.1,5358.3261252933435,26.467155186633548,0.5206794310823964
463,2018-11-26,4839,4883,4798,4843,79600,1.7864649012189997,4786.7,48.26959458693136,4350.600424214934,4786.7,5222.799575785066,18.221303853806003,0.5645494780620331
464,2018-11-27,4798,4883,4785,4856,79934,0.2684286599215362,4816.8,48.63607619930035,4455.184956065272,4816.8,5178.415043934729,15.014741900628152,0.5542012848434971
465,2018-11-28,4853,4910,4825,4911,91811,1.1326194398682043,4846.9,50.24217306034534,4568.7921791823965,4846.9,5125.007820817603,11.475698727747764,0.6152430733726836
466,2018-11-29,5022,5022,4910,4954,157611,0.8755854204846264,4870.7,51.518551835427104,4646.747237123726,4870.7,5094.652762876273,9.195916926777404,0.6859767187735494
467,2018-11-30,4964,5079,4896,4968,122323,0.2825999192571659,4884.05,51.95071659212953,4670.565129341874,4884.05,5097.534870658126,8.742124698073363,0.6966181484926796
468,2018-12-03,5022,5160,5008,5107,205572,2.7979066022544283,4894.55,56.1318544472869,4659.938427395584,4894.55,5129.1615726044165,9.586645252552996,0.9527696516450541
469,2018-12-04,5133,5441,5035,5316,457343,4.092422165654983,4918.9,61.549665591444544,4623.374095890194,4918.9,5214.425904109805,12.015934623993381,1.1718531175738396
470,2018-12-05,5204,5526,5177,5414,364975,1.8434913468773513,4954.55,63.806842174147846,4605.579241912852,4954.55,5303.520758087148,14.086880063260967,1.1582929792146965
471,2018-12-06,5485,5512,5120,5205,243608,-3.8603620243812338,4962.85,56.22615317497739,4598.674616427856,4962.85,5327.025383572145,14.676058457222954,0.8324634378424821
472,2018-12-07,5245,5441,5245,5401,234207,3.765609990393852,4979.6,60.91577094358044,4570.004394554923,4979.6,5389.1956054450775,16.45094406960708,1.0144098159233124
473,2018-12-10,5329,5387,5160,5235,223578,-3.0735049064987967,4989.4,55.49326871071267,4565.4606647173205,4989.4,5413.339335282679,16.993599842974273,0.7896640858251999
474,2018-12-11,5191,5231,4924,4927,184096,-5.883476599808978,4986.65,47.11332564862806,4561.841678518511,4986.65,5411.458321481488,17.03782384893621,0.4297918649616202
475,2018-12-12,4910,5079,4869,4954,112885,0.5480008118530546,4998.65,47.8566821662222,4592.162964536481,4998.65,5405.137035463518,16.26387266416007,0.4450781991741937
476,2018-12-13,4951,5329,4924,5249,356192,5.954784012918854,5021.85,55.25654028129029,4613.824865970342,5021.85,5429.8751340296585,16.249992892247203,0.7783529506585356
477,2018-12-14,5316,5343,5093,5191,151988,-1.1049723756906076,5039.95,53.64462718602529,4635.650371011893,5039.95,5444.249628988106,16.043795235591887,0.6868045246270108
478,2018-12-17,5120,5160,4951,4995,155198,-3.775765748410711,5042.0,48.49615894915043,4639.050871697281,5042.0,5444.949128302719,15.983702035014645,0.44167998303164113
479,2018-12-18,4910,5093,4896,4982,111480,-0.2602602602602603,5047.6,48.16596883155138,4651.310005173079,5047.6,5443.889994826922,15.702115652069159,0.4172323287790157
480,2018-12-19,5062,5062,4937,4954,115873,-0.5620232838217584,5048.25,47.4171249110282,4652.61942736952,5048.25,5443.88057263048,15.673969103371661,0.38088635393702275
481,2018-12-20,5120,5289,5049,5107,655497,3.088413403310456,5066.35,51.824642341242644,4695.5248255580245,5066.35,5437.175174441976,14.638750755158085,0.5548101946708047
482,2018-12-21,5106,5204,5106,5191,135017,1.6448012531819072,5088.0,54.099427324436846,4741.9826593941825,5088.0,5434.0173406058175,13.601310558404773,0.648836471345142
483,2018-12-24,5218,5468,5120,5414,846506,4.295896744365248,5116.55,59.5588770579216,4761.982954154051,5116.55,5471.117045845949,13.859614226224664,0.9194552250200302
484,2018-12-26,5414,5847,4951,4954,3464796,-8.496490579977834,5121.45,47.11110310643958,4778.9168045284905,5121.45,5463.983195471509,13.376414705659894,0.2555711355661473
485,2018-12-27,5093,5218,5022,5053,557182,1.9983851433185305,5128.55,49.55469132365521,4798.085796189779,5128.55,5459.014203810221,12.887237281891414,0.38569109887104897
486,2018-12-28,5106,5147,5022,5107,282113,1.0686720759944586,5136.2,50.88759260317167,4815.307743938992,5136.2,5457.092256061008,12.495317785951018,0.4545018624655618
487,2019-01-02,5231,5258,5008,5039,289900,-1.3315057763853535,5139.75,49.12724103182087,4824.864703423733,5139.75,5454.635296576267,12.252942130503124,0.3400211107100745
488,2019-01-03,5049,5289,4951,5178,513782,2.758483826155983,5143.3,52.72713724981389,4828.3707381015165,5143.3,5458.229261898484,12.246194540411162,0.5550917367773612
489,2019-01-04,5191,5191,5008,5137,228530,-0.7918115102356121,5134.35,51.56798993735528,4829.550213254794,5134.35,5439.149786745207,11.872964902868203,0.5043471159023725
490,2019-01-07,5204,5370,5106,5316,478852,3.4845240412692235,5129.45,56.105034167047606,4840.027488781671,5129.45,5418.872511218328,11.284738567227619,0.8222796996935641
491,2019-01-08,5387,5833,5231,5374,1714254,1.09104589917231,5137.9,57.494492014565274,4830.818317055667,5137.9,5444.9816829443325,11.95358737789108,0.8844254039124829
492,2019-01-09,5370,5749,5370,5695,1700694,5.9732043170822475,5152.6,64.24098313310121,4776.2191290727915,5152.6,5528.980870927209,14.60935725370527,1.220546714640153
493,2019-01-10,5695,5806,5539,5597,572310,-1.7208077260755048,5170.7,61.05488682499697,4748.216343511462,5170.7,5593.183656488538,16.34144918438657,1.0045165575671986
494,2019-01-11,5566,5972,5566,5891,1239244,5.2528140075040195,5218.9,66.43337625267854,4707.932329789909,5218.9,5729.86767021009,19.581431727378973,1.157673703429865
495,2019-01-14,6168,6212,5891,5989,1650400,1.6635545747750808,5270.65,68.0188701697349,4674.8714253601165,5270.65,5866.428574639883,22.607404196441927,1.1028665938802895
496,2019-01-15,5958,6087,5793,6074,666804,1.419268659208549,5311.9,69.37025140797721,4621.156661269953,5311.9,6002.643338730047,26.007392410626977,1.0516520806419536
497,2019-01-16,6199,6899,6100,6395,4647559,5.284820546592032,5372.1,73.86210402372262,4538.836560264441,5372.1,6205.36343973556,31.0218886370529,1.1137914801137934
498,2019-01-17,6435,6506,6182,6338,974172,-0.8913213448006255,5439.25,71.84723585044036,4525.771401454889,5439.25,6352.728598545111,33.588402759391855,0.9919381808350142
499,2019-01-18,6324,6435,6155,6297,768522,-0.6468917639633953,5505.0,70.36045390380255,4544.540526622834,5505.0,6465.459473377166,34.89407714358461,0.9123026644815999
500,2019-01-21,6364,6364,6114,6172,387288,-1.9850722566301413,5565.9,65.8840589121807,4598.478292573529,5565.9,6533.32170742647,34.76245377841753,0.8132553235818658
501,2019-01-22,6199,6351,6043,6047,572598,-2.0252754374594946,5612.9,61.65947196112615,4647.891005223293,5612.9,6577.908994776706,34.38539773652502,0.7249201833089891
502,2019-01-23,6043,6520,5989,6453,1442843,6.714073094096245,5676.0,68.68338892999812,4665.619081732067,5676.0,6686.380918267933,35.601864632414845,0.8845084492153655
503,2019-01-24,7470,7595,6533,6534,5009091,1.2552301255230125,5732.0,69.86935792238009,4663.435729588549,5732.0,6800.564270411451,37.28416854192082,0.8752698935419158
504,2019-01-25,6574,6828,6476,6605,1583145,1.0866238138965412,5814.55,70.90930372164765,4744.063853429219,5814.55,6885.036146570781,36.82094561301496,0.869201414951583
505,2019-01-28,6644,6658,6493,6578,739309,-0.408781226343679,5890.8,69.92097841894592,4830.958577899522,5890.8,6950.641422100478,35.982936854093765,0.8241994442140469
506,2019-01-29,6631,6644,6168,6172,921499,-6.172088780784433,5944.05,57.04545980540645,4941.6190597353025,5944.05,6946.480940264698,33.72888654249872,0.613698605481894
507,2019-01-30,6212,6462,6199,6382,497673,3.4024627349319507,6011.2,61.04156307245049,5083.100738067328,6011.2,6939.2992619326715,30.87900126206653,0.6997631154386693
508,2019-01-31,6449,6449,6141,6226,600238,-2.4443748041366344,6063.6,56.81324897460991,5214.6191050441885,6063.6,6912.580894955812,28.002536280619168,0.595644083962839
509,2019-02-01,6337,6702,6266,6520,1190803,4.722132990684227,6132.75,62.13642284902427,5376.718023163057,6132.75,6888.781976836943,24.65556159429107,0.7561068922112009
510,2019-02-07,6686,6686,6280,6507,645371,-0.1993865030674846,6192.3,61.7738415221289,5519.993492519983,6192.3,6864.606507480017,21.714274420813496,0.7340450348900971
511,2019-02-08,6493,6604,6364,6480,442643,-0.4149377593360996,6247.6,60.97798034925496,5679.801655514934,6247.6,6815.398344485066,18.176526809817084,0.7046501211717712
512,2019-02-11,6520,6560,6337,6338,308888,-2.191358024691358,6279.75,56.831041896920446,5771.004926313794,6279.75,6788.495073686206,16.20271742302498,0.5572487115972828
513,2019-02-12,6448,6813,6394,6815,2526716,7.526033449037552,6340.65,65.35450432264362,5884.5191963921025,6340.65,6796.780803607897,14.387509280843359,1.019971460212721
514,2019-02-13,7037,7331,6604,6649,4704777,-2.4358033749082906,6378.55,60.851617772618695,5953.240007171254,6378.55,6803.859992828747,13.335632481637568,0.8179445634479814
515,2019-02-14,6645,6658,6435,6493,657209,-2.346217476312227,6403.75,56.88505052280944,6015.654199971205,6403.75,6791.845800028795,12.12089166593932,0.6149844960875358
516,2019-02-15,6533,6560,6324,6355,489306,-2.1253657785307256,6417.8,53.559104681179505,6059.251481665326,6417.8,6776.348518334675,11.173564721078082,0.41242468342683025
517,2019-02-18,6378,6520,6351,6422,277285,1.0542879622344612,6419.15,54.936696178203206,6060.751743865862,6419.15,6777.548256134137,11.166533143302063,0.503976023810414
518,2019-02-19,6435,6547,6378,6422,402297,0.0,6423.35,54.936696178203206,6066.890591371204,6423.35,6779.8094086287965,11.098863011630883,0.49810637625586396
519,2019-02-20,6435,6493,6155,6158,630314,-4.110868888196824,6416.4,48.37868144273664,6045.240519452903,6416.4,6787.559480547096,11.569087979150202,0.15190165745044062
520,2019-02-21,6182,6199,5945,6003,361696,-2.5170509905813576,6407.95,44.98340870197639,6008.31592988086,6407.95,6807.58407011914,12.47307079859051,-0.006650996847284295
521,2019-02-22,5989,6310,5989,6270,453267,4.447776111944028,6419.1,51.32102976250736,6049.0200626891665,6419.1,6789.179937310834,11.530586447035688,0.2985570346187535
522,2019-02-25,6266,6337,6029,6128,226139,-2.2647527910685805,6402.85,48.14458159897184,6012.182737486247,6402.85,6793.517262513754,12.202917841703414,0.14823005870587347
523,2019-02-26,6100,6310,6100,6128,217601,0.0,6382.55,48.14458159897183,5979.262273928416,6382.55,6785.837726071584,12.63719754867832,0.18440646275109146
524,2019-02-27,6226,6226,6002,6087,251410,-0.6690600522193211,6356.65,47.167007661704346,5947.344600573132,6356.65,6765.955399426867,12.87802221065711,0.17060048514192735
525,2019-02-28,6087,6128,5316,5499,622667,-9.659931000492854,6302.7,35.90658972684878,5761.218661448074,6302.7,6844.181338551925,17.1825198264847,-0.24213083884785508
526,2019-03-04,5302,5553,5245,5401,433737,-1.7821422076741225,6264.15,34.43121621690202,5595.978083499476,6264.15,6932.321916500523,21.33320295652318,-0.14590412937485644
527,2019-03-05,5329,5485,5316,5401,229785,0.0,6215.1,34.43121621690202,5451.517679617987,6215.1,6978.682320382014,24.571843425914746,-0.033079393190188794
528,2019-03-06,5455,5485,5218,5360,246737,-0.7591186817256064,6171.8,33.758186746815035,5322.227260324357,6171.8,7021.372739675643,27.530792951023777,0.022230432964494538
529,2019-03-07,5289,5343,5106,5205,378357,-2.8917910447761193,6106.05,31.269686067846386,5174.828549430924,6106.05,7037.2714505690765,30.501599252186807,0.016199933190240687
530,2019-03-08,5204,5664,5120,5316,1493222,2.132564841498559,6046.5,34.9668556305099,5074.043214327767,6046.5,7018.956785672233,32.165940152889554,0.12440490376391125
531,2019-03-11,5370,5400,5177,5205,415637,-2.08803611738149,5982.75,33.05213572500317,4966.159644940515,5982.75,6999.340355059485,33.98404931041694,0.11747128716635785
532,2019-03-12,5231,5329,5204,5249,218710,0.8453410182516811,5928.3,34.58133722494428,4877.56975869162,5928.3,6979.03024130838,35.44794431146804,0.17674862048601123
533,2019-03-13,5343,5356,5258,5262,176084,0.24766622213755,5850.65,35.053356850939494,4844.936467228385,5850.65,6856.363532771615,34.37954869190997,0.20734708203748778
534,2019-03-14,5218,5316,5191,5303,189176,0.7791714177118966,5783.35,36.60690786126003,4821.136868724004,5783.35,6745.563131275997,33.275286167221296,0.2503931382837161
535,2019-03-15,5316,5316,4964,4982,459694,-6.053177446728267,5707.8,30.462968869885266,4743.054105994768,5707.8,6672.545894005232,33.80447436859147,0.12383877220416342
536,2019-03-18,5008,5204,5008,5137,206431,3.1112003211561623,5646.9,36.04473339554205,4699.646939830781,5646.9,6594.153060169218,33.549489460384244,0.23085333717005344
537,2019-03-19,5133,5316,5133,5191,326640,1.0511971968074751,5585.35,37.914520462557796,4688.941772683926,5585.35,6481.758227316075,32.098551650875045,0.28003883276444314
538,2019-03-20,5177,5204,5049,5107,160759,-1.6181853207474477,5519.6,36.1443057932161,4687.721066500694,5519.6,6351.478933499307,30.14272532427372,0.2520071831459929
539,2019-03-21,5093,5093,4839,4897,377816,-4.112003132954769,5456.55,32.108212564384,4636.710631586931,5456.55,6276.389368413069,30.049733564727482,0.1587441262529882
540,2019-03-22,4825,4951,4771,4911,358285,0.2858893199918317,5401.95,32.648175673734684,4589.536687701428,5401.95,6214.363312298572,30.078520249116423,0.19784468535421448
541,2019-03-25,4741,4825,4589,4731,622435,-3.665241295051924,5325.0,29.40952565230281,4566.27554408736,5325.0,6083.72445591264,28.496693179817473,0.1085535431400452
542,2019-03-26,4714,5204,4602,4731,966993,0.0,5255.15,29.40952565230281,4549.634507611683,5255.15,5960.665492388316,26.850441657738276,0.1285340253651674
543,2019-03-27,4700,4924,4700,4772,332041,0.8666243923060664,5187.35,31.212118944744166,4576.057835810139,5187.35,5798.642164189861,23.568572168442888,0.16026883352049895
544,2019-03-28,4741,4883,4602,4633,243928,-2.9128248113998323,5114.65,28.55030312985814,4612.530781088873,5114.65,5616.769218911127,19.634548558009918,0.020382827563856294
545,2019-03-29,4629,4896,4616,4843,397176,4.53270019425858,5081.85,37.256221565605316,4599.113933396397,5081.85,5564.586066603603,18.99843823031388,0.2526080849101635
546,2019-04-01,4785,4981,4673,4856,392328,0.2684286599215362,5054.6,37.7617901009557,4585.671263409976,5054.6,5523.528736590025,18.55453395283601,0.28824074480464973
547,2019-04-02,4924,4924,4812,4870,140405,0.2883031301482702,5028.05,38.33802054260035,4580.957850661729,5028.05,5475.142149338271,17.78391819247108,0.323246728628622
548,2019-04-03,4883,5062,4853,4911,369518,0.8418891170431212,5005.6,40.087453830757966,4583.015854533191,5005.6,5428.18414546681,16.884455228816115,0.3880696294278859
549,2019-04-04,4937,4964,4853,4911,182085,0.0,4990.9,40.087453830757966,4576.713133960149,4990.9,5405.08686603985,16.59768242360498,0.4035459516571052
550,2019-04-05,5120,5177,4981,4995,823214,1.7104459376908978,4974.85,43.871269239928,4588.345523958762,4974.85,5361.354476041239,15.538336876136501,0.5260669684946284
551,2019-04-08,5022,5049,4964,5053,126812,1.1611611611611612,4967.25,46.38894561355413,4593.37522149801,4967.25,5341.12477850199,15.053592168785125,0.6146774333689691
552,2019-04-09,4995,5079,4981,5009,140109,-0.8707698396991885,4955.25,44.74908036090508,4603.57067163407,4955.25,5306.92932836593,14.19421132600494,0.5764190494928265
553,2019-04-10,5022,5049,4964,5026,81167,0.3393890996206827,4943.45,45.54997006995323,4618.945161823571,4943.45,5267.954838176429,13.128678885249334,0.6271937892573405
554,2019-04-11,5049,5133,5022,5107,208921,1.6116195781933944,4933.65,49.31956202853651,4643.109624148536,4933.65,5224.190375851464,11.777907871513545,0.7983234249146561
