rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001518,11013,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,미사용한도충당부채전입액(환입액),-,제 42 기 1분기,-9068464470,,,59,KRW,,제 41 기 1분기,4203592106,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금상각,-,제 42 기 1분기,-24329826705,,,60,KRW,,제 41 기 1분기,-23648532673,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,선급비용손상차손,-,제 42 기 1분기,19621,,,61,KRW,,제 41 기 1분기,70539,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 42 기 1분기,68454628,,,62,KRW,,제 41 기 1분기,246686199,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,포인트비용,-,제 42 기 1분기,9781076420,,,63,KRW,,제 41 기 1분기,9615495963,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,7424093109,,,64,KRW,,제 41 기 1분기,6829868213,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,2531111317,,,65,KRW,,제 41 기 1분기,2499921426,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,수입배당금,-,제 42 기 1분기,17981780245,,,66,KRW,,제 41 기 1분기,20166205103,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 1분기,64305808633,,,67,KRW,,제 41 기 1분기,47426807493,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,금융비용,-,제 42 기 1분기,123228909364,,,68,KRW,,제 41 기 1분기,120504293003,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 42 기 1분기,7999104744,,,69,KRW,,제 41 기 1분기,7194138494,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입액,-,제 42 기 1분기,2907989272,,,70,KRW,,제 41 기 1분기,2908311435,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,177874757255,,,71,KRW,,제 41 기 1분기,145485110125,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 42 기 1분기,4186488040,,,72,KRW,,제 41 기 1분기,53075696550,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,106842712203,,,73,KRW,,제 41 기 1분기,97773613635,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,8570855495,,,74,KRW,,제 41 기 1분기,4666425962,,연결
20240516001518,11013,2024,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 1분기,-420156566336,,,75,KRW,,제 41 기 1분기,-469371185511,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,614794455000,,,3,KRW,,제 41 기 1분기,614794455000,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,5836088404884,,,3,KRW,,제 41 기 1분기,5507362994940,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,147039265695,,,3,KRW,,제 41 기 1분기,229400708168,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,8135890561802,,,3,KRW,,제 41 기 1분기,7889526594331,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,8135890561802,,,3,KRW,,제 41 기 1분기,7889526594331,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,1537968436223,,,3,KRW,,제 41 기 1분기,1537968436223,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,266776737500,,,6,KRW,,제 41 기 1분기,266776737500,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,266776737500,,,6,KRW,,제 41 기 1분기,266776737500,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,266776737500,,,6,KRW,,제 41 기 1분기,266776737500,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,7,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-88901980245,,,7,KRW,,제 41 기 1분기,-121291627375,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,14526816232,,,7,KRW,,제 41 기 1분기,-43971323359,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-74375164013,,,7,KRW,,제 41 기 1분기,-165262950734,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 42 기 1분기,-74375164013,,,7,KRW,,제 41 기 1분기,-165262950734,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-2298394843,,,11,KRW,,제 41 기 1분기,-14569235724,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2298394843,,,11,KRW,,제 41 기 1분기,-14569235724,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,연결재무제표 [member],제 42 기 1분기,-2298394843,,,11,KRW,,제 41 기 1분기,-14569235724,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,16875452663,,,12,KRW,,제 41 기 1분기,-29374051372,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,16875452663,,,12,KRW,,제 41 기 1분기,-29374051372,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 42 기 1분기,16875452663,,,12,KRW,,제 41 기 1분기,-29374051372,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,14,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,14,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,14,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-50241588,,,14,KRW,,제 41 기 1분기,-28036263,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-50241588,,,14,KRW,,제 41 기 1분기,-28036263,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기 1분기,-50241588,,,14,KRW,,제 41 기 1분기,-28036263,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,177874757255,,,15,KRW,,제 41 기 1분기,145485110125,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 1분기,177874757255,,,15,KRW,,제 41 기 1분기,145485110125,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,177874757255,,,15,KRW,,제 41 기 1분기,145485110125,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,1537968436223,,,16,KRW,,제 41 기 1분기,1537968436223,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,614794455000,,,16,KRW,,제 41 기 1분기,614794455000,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,8061515397789,,,16,KRW,,제 41 기 1분기,7724263643597,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,161566081927,,,16,KRW,,제 41 기 1분기,185429384809,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,5747186424639,,,16,KRW,,제 41 기 1분기,5386071367565,,연결
20240516001518,11013,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,8061515397789,,8135890561802,16,KRW,,제 41 기 1분기,7724263643597,,연결
