rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-5131884613,,,3,KRW,,제 76 기 3분기,-16119826835,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 3분기,826684106817,,,4,KRW,,제 76 기 3분기,827063930862,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,23445245000,,,4,KRW,,제 76 기 3분기,20000000000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,605982174201,,,4,KRW,,제 76 기 3분기,602767369256,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-12373099621,,,4,KRW,,제 76 기 3분기,9418030271,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-177507777189,,,4,KRW,,제 76 기 3분기,39665705890,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,590713288626,,,4,KRW,,제 76 기 3분기,691474405417,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,235970818191,,,4,KRW,,제 76 기 3분기,135589525445,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,151166746235,,,4,KRW,,제 76 기 3분기,19623300000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,-5927584000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,-174679029221,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,-186447390126,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,186422551176,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,-24838950,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,-5840776905,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1240793,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,연결재무제표 [member],제 77 기 3분기,1240793,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,1240793,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,23250951896,,,7,KRW,,제 76 기 3분기,14400000000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,7531957708,,,7,KRW,,제 76 기 3분기,3237743020,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 77 기 3분기,30782909604,,,7,KRW,,제 76 기 3분기,17637743020,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,23250951896,,,7,KRW,,제 76 기 3분기,14400000000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,831252410136,,826684106817,8,KRW,,제 76 기 3분기,827395899146,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,245619803980,,,8,KRW,,제 76 기 3분기,325838242154,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,585632606156,,,8,KRW,,제 76 기 3분기,501557656992,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,23445245000,,,8,KRW,,제 76 기 3분기,14072416000,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,594953332135,,,8,KRW,,제 76 기 3분기,610388378377,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-6426180818,,,8,KRW,,제 76 기 3분기,-1497338203,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-177507777189,,,8,KRW,,제 76 기 3분기,-135188322277,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,151167987028,,,8,KRW,,제 76 기 3분기,13782523095,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-180992485,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-82306974,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-98685511,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-98685511,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 3분기,5687758470,,,10,KRW,,제 76 기 3분기,-91966472,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,3827493344,,,10,KRW,,제 76 기 3분기,-1971579904,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,11078803416,,,10,KRW,,제 76 기 3분기,5204458361,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,11078803416,,,10,KRW,,제 76 기 3분기,5204458361,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,1030557706,,,11,KRW,,제 76 기 3분기,5951982633,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1030557706,,,11,KRW,,제 76 기 3분기,5951982633,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2018207373,,,11,KRW,,제 76 기 3분기,1129371484,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 77 기 3분기,-3732214562,,,11,KRW,,제 76 기 3분기,2731265489,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,9575371314,,,12,KRW,,제 76 기 3분기,-8582190292,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,9575371314,,,12,KRW,,제 76 기 3분기,-8582190292,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2021751622,,,12,KRW,,제 76 기 3분기,87688066,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 77 기 3분기,10839986651,,,12,KRW,,제 76 기 3분기,443425394,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,17374134,,,13,KRW,,제 76 기 3분기,-43643276,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,17374134,,,13,KRW,,제 76 기 3분기,-43643276,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 3분기,3118783,,,13,KRW,,제 76 기 3분기,-124655878,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,3842558,,,13,KRW,,제 76 기 3분기,-98281780,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,455500262,,,14,KRW,,제 76 기 3분기,7878309296,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
