,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
970,2020-12-15,8920,8920,8400,8400,40299,-6.666666666666667,11899.5,26.70428753187608,7934.32421575033,11899.5,15864.67578424967,66.6444100046165,0.058720698600477024
971,2020-12-16,8300,8900,8300,8630,35937,2.738095238095238,11646.0,28.85189251613851,7528.338527756319,11646.0,15763.66147224368,70.71374673267526,0.1337727105141786
972,2020-12-17,8630,8970,8630,8950,15407,3.7079953650057935,11413.5,31.844063108356593,7238.698088531625,11413.5,15588.301911468374,73.15550727591666,0.20495606112081022
973,2020-12-18,9000,9000,8500,8520,25272,-4.804469273743017,11152.0,30.01723833684342,6940.341894217907,11152.0,15363.658105782093,75.53188855419822,0.18753399090175615
974,2020-12-21,8530,8530,8240,8240,26287,-3.286384976525822,10831.5,28.85636638380446,6760.1450658288195,10831.5,14902.85493417118,75.17619783356285,0.181739857872701
975,2020-12-22,8210,8210,7900,8000,21467,-2.912621359223301,10489.0,27.861740577743475,6683.672681621196,10489.0,14294.327318378804,72.55843871443997,0.172958487962555
976,2020-12-23,7970,7970,7680,7680,18513,-4.0,10170.5,26.54781639784114,6548.801641494693,10170.5,13792.198358505306,71.21967176648752,0.15616959869791008
977,2020-12-24,7680,7680,7340,7340,15616,-4.427083333333334,9862.5,25.188626406241475,6380.76551845204,9862.5,13344.23448154796,70.60551546865318,0.1377523884477098
978,2020-12-28,7290,7290,6840,6890,24938,-6.130790190735695,9539.5,23.47551807199825,6216.883711591112,9539.5,12862.116288408888,69.66017691511898,0.10129311211124313
979,2020-12-29,6830,7700,6770,7700,53390,11.756168359941944,9299.5,32.38913604614407,6179.689268561302,9299.5,12419.310731438698,67.09631123046826,0.2436543210968455
980,2020-12-30,7410,7950,7360,7450,34029,-3.2467532467532463,9057.0,31.181890172967922,6161.9138182085035,9057.0,11952.086181791496,63.93035622814389,0.22246076643466645
981,2021-01-04,7430,8000,7430,7830,27245,5.100671140939597,8833.5,35.139259125570845,6307.750408294584,8833.5,11359.249591705415,57.18570423287293,0.30134610269848155
982,2021-01-05,7890,8200,7890,8000,27759,2.1711366538952745,8663.5,36.88776607629899,6408.423282901427,8663.5,10918.576717098573,52.059253583391765,0.352887488268321
983,2021-01-06,8230,8230,7910,7980,15070,-0.25,8522.5,36.762205651649445,6476.4415941865,8522.5,10568.558405813501,48.015451001783525,0.36742802686898235
984,2021-01-07,8180,8180,7850,7900,14568,-1.0025062656641603,8407.5,36.23096054413464,6497.485602148485,8407.5,10317.514397851515,45.435965455879035,0.3671475983189282
985,2021-01-08,7810,7820,7660,7660,16166,-3.0379746835443036,8245.5,34.61488302243924,6692.303618340524,8245.5,9798.696381659476,37.67379495869205,0.31151771697586744
986,2021-01-11,7680,7680,7280,7300,11524,-4.699738903394255,8100.5,32.2883754094048,6780.2352538221385,8100.5,9420.764746177862,32.59711736751711,0.19684110618062378
987,2021-01-12,7300,7890,7170,7750,15886,6.164383561643835,8013.5,37.906394186645606,6851.066776111377,8013.5,9175.933223888624,29.011873061424424,0.3866601562201876
988,2021-01-13,7700,9500,7700,9190,164214,18.580645161290324,8020.5,51.71294839882849,6831.795242711591,8020.5,9209.20475728841,29.6416621728922,0.9919219818164866
989,2021-01-14,8540,10000,8540,9090,127695,-1.088139281828074,8025.0,50.867090304983755,6820.915285372289,8025.0,9229.084714627712,30.008341797575365,0.942244630739825
990,2021-01-15,8770,8800,8400,8470,52231,-6.820682068206821,8028.5,45.85871917598451,6819.677846000456,8028.5,9237.322153999543,30.113275306708434,0.682615779558325
991,2021-01-18,8340,8340,7600,8140,39393,-3.896103896103896,8004.0,43.40883970343302,6825.451740487435,8004.0,9182.548259512565,29.448981996815718,0.5576981039606508
992,2021-01-19,8170,8340,8100,8100,21614,-0.4914004914004914,7961.5,43.10822262496699,6863.952278941777,7961.5,9059.047721058223,27.571380294121035,0.5630952064054502
993,2021-01-20,8100,8690,8100,8490,41147,4.814814814814815,7960.0,46.964691832843535,6865.431591904782,7960.0,9054.568408095218,27.50171879636226,0.7421045574128678
994,2021-01-21,8500,8510,8400,8430,13638,-0.7067137809187279,7969.5,46.44309749303604,6862.152267803785,7969.5,9076.847732196215,27.78964131240892,0.7079292649503537
995,2021-01-22,8260,8480,8190,8260,16510,-2.0166073546856467,7982.5,44.920828149002254,6867.944034603871,7982.5,9097.05596539613,27.92498503967753,0.6244890380634103
996,2021-01-25,8260,8300,8100,8180,8982,-0.9685230024213076,8007.5,44.18684004998029,6898.791291636934,8007.5,9116.208708363065,27.6917566871824,0.5777932015410455
997,2021-01-26,8050,8550,8050,8310,22149,1.5892420537897312,8056.0,45.73841162705387,6984.07836107293,8056.0,9127.92163892707,26.611758662538968,0.6184788098196428
998,2021-01-27,8310,8310,8000,8000,21450,-3.730445246690734,8111.5,42.69071550529004,7181.225309384323,8111.5,9041.774690615677,22.93718031475503,0.4400714643079203
999,2021-01-28,8000,8180,8000,8180,11936,2.25,8135.5,44.983073305437536,7224.358408368878,8135.5,9046.641591631122,22.399154117906008,0.5244199147578897
1000,2021-01-29,8100,8100,7700,7800,18696,-4.645476772616137,8153.0,41.233329486514876,7282.6644325318575,8153.0,9023.335567468142,21.350069114881457,0.2972046569193433
1001,2021-02-01,7700,7800,7620,7620,11024,-2.307692307692308,8142.5,39.551473765488616,7251.997332962954,8142.5,9033.002667037046,21.87295467085161,0.20662636994760217
1002,2021-02-02,7500,7800,7500,7640,21308,0.2624671916010498,8124.5,39.84507218702222,7209.0006826872595,8124.5,9039.99931731274,22.53675468798672,0.2353902996770386
1003,2021-02-03,7700,7860,7700,7750,11274,1.4397905759162304,8113.0,41.5272386711703,7184.838376143414,8113.0,9041.161623856586,22.8808486098012,0.30445216077146886
1004,2021-02-04,7760,7860,7670,7690,5862,-0.7741935483870968,8102.5,40.856121804131945,7160.292485701746,8102.5,9044.707514298254,23.2572049194262,0.28109917733609585
1005,2021-02-05,7790,7790,7550,7660,6678,-0.3901170351105332,8102.5,40.50365839353252,7160.292485701746,8102.5,9044.707514298254,23.2572049194262,0.26517911750599377
1006,2021-02-08,7790,7790,7640,7640,7460,-0.2610966057441253,8119.5,40.25433502788215,7224.7491967032975,8119.5,9014.250803296702,22.03955424094346,0.23204829868088092
1007,2021-02-09,7740,7740,7560,7560,4816,-1.0471204188481675,8110.0,39.214510162567464,7195.932168818914,8110.0,9024.067831181086,22.54174676155576,0.19914705384099696
1008,2021-02-10,7520,7560,7500,7510,7038,-0.6613756613756614,8026.0,38.54435855297027,7222.248794713129,8026.0,8829.75120528687,20.028686899747573,0.17900514698710038
1009,2021-02-15,7540,7540,7330,7430,12799,-1.0652463382157125,7943.0,37.441834542171115,7262.49724467854,7943.0,8623.50275532146,17.134653287711455,0.12307279728965562
1010,2021-02-16,7370,7390,7330,7350,10391,-1.0767160161507403,7887.0,36.32293061495918,7204.853388192758,7887.0,8569.146611807242,17.297999538664694,0.10638960107321989
1011,2021-02-17,7340,7690,7320,7550,17809,2.7210884353741496,7857.5,41.06465392703639,7170.655767295014,7857.5,8544.344232704987,17.482513081895934,0.27615011864554895
1012,2021-02-18,7550,7570,7360,7360,7829,-2.5165562913907285,7820.5,38.157665976987936,7110.557044545055,7820.5,8530.442955454946,18.155947968926426,0.17567816789948787
1013,2021-02-19,7300,7380,7210,7270,9539,-1.2228260869565215,7759.5,36.82775106654312,7081.194021845521,7759.5,8437.805978154478,17.483239336412876,0.13917463816858763
1014,2021-02-22,7360,7440,7360,7380,7562,1.5130674002751032,7707.0,39.59866752166884,7084.1324378328045,7707.0,8329.867562167196,16.163683979945386,0.2375043910921919
1015,2021-02-23,7470,7770,7470,7720,40544,4.607046070460704,7680.0,47.29401048705091,7110.860298344855,7680.0,8249.139701655144,14.821346397269377,0.5351407570792148
1016,2021-02-24,7520,7520,7270,7270,12482,-5.829015544041451,7634.5,40.0256262681738,7087.454298069981,7634.5,8181.545701930019,14.330884849826951,0.1668468477916781
1017,2021-02-25,7380,7400,7250,7250,10448,-0.2751031636863824,7581.5,39.73335298763836,7105.757422548591,7581.5,8057.242577451409,12.55009107568182,0.15159729682397538
1018,2021-02-26,7280,7470,7200,7250,14690,0.0,7544.0,39.73335298763836,7088.307120968398,7544.0,7999.692879031602,12.080935287158068,0.17741431397306184
1019,2021-03-02,7250,7290,7090,7220,7541,-0.4137931034482758,7496.0,39.23494538711436,7123.795754994503,7496.0,7868.204245005497,9.930742929709096,0.12923582454584323
1020,2021-03-03,7150,7160,7090,7120,6206,-1.3850415512465373,7462.0,37.54435826996706,7082.916895654643,7462.0,7841.083104345357,10.160361949754952,0.048911576274807154
1021,2021-03-04,7210,7210,7100,7100,5292,-0.2808988764044944,7436.0,37.19912557931626,7033.239525275737,7436.0,7838.760474724263,10.832718524052261,0.08287863247997271
1022,2021-03-05,7100,7240,7090,7090,4980,-0.1408450704225352,7408.5,37.0158478831723,6990.395945965463,7408.5,7826.604054034537,11.287144605103235,0.1191139538990323
1023,2021-03-08,7200,7200,7050,7100,5029,0.1410437235543018,7376.0,37.34827359839062,6968.205934324547,7376.0,7783.794065675453,11.057322822002513,0.16159389845111477
1024,2021-03-09,7100,7100,6940,6940,5490,-2.2535211267605635,7338.5,34.23486178224775,6915.4503575227645,7338.5,7761.5496424772355,11.52959439878001,0.02901508477052607
1025,2021-03-10,6820,6920,6680,6680,10719,-3.746397694524496,7289.5,29.87640779825323,6804.300041219995,7289.5,7774.699958780005,13.312297380616082,-0.128091562015522
1026,2021-03-11,6630,6690,6630,6660,3120,-0.2994011976047904,7240.5,29.564606925406224,6710.878436994754,7240.5,7770.121563005246,14.629419598238954,-0.04803282244217312
1027,2021-03-12,6660,6950,6660,6950,8042,4.354354354354354,7210.0,39.434783214176996,6687.276363648897,7210.0,7732.723636351103,14.499962173400913,0.25130261775137785
1028,2021-03-15,7150,9030,7150,9030,118603,29.928057553956833,7286.0,70.9155340180522,6340.158575658626,7286.0,8231.841424341374,25.963256226773908,1.421930439457341
1029,2021-03-16,8910,8910,7810,7810,132405,-13.510520487264674,7305.0,53.387215554238225,6333.434253382656,7305.0,8276.565746617343,26.600020441268825,0.7598897716177396
1030,2021-03-17,7760,8230,7600,8050,27148,3.0729833546734953,7340.0,55.706606343107744,6315.48060047644,7340.0,8364.51939952356,27.91605993252208,0.8465039316630687
1031,2021-03-18,7800,8080,7800,7860,24016,-2.360248447204969,7355.5,53.43956801366085,6309.5846114526685,7355.5,8401.415388547332,28.439001795862456,0.7411762966317469
1032,2021-03-19,8480,8480,8010,8010,39627,1.9083969465648856,7388.0,54.996677257018064,6303.848719043272,7388.0,8472.151280956728,29.34897891057738,0.7868603353265907
1033,2021-03-22,7900,7950,7810,7810,6811,-2.4968789013732833,7415.0,52.47672548443916,6317.138442243233,7415.0,8512.861557756767,29.611909851834582,0.6798951776793668
1034,2021-03-23,7710,7760,7550,7640,9290,-2.176696542893726,7428.0,50.36429630811721,6325.9546288831325,7428.0,8530.045371116867,29.67273481736314,0.5961847876486016
1035,2021-03-24,7690,8180,7630,8180,16105,7.068062827225131,7451.0,56.37202129599371,6307.131126395987,7451.0,8594.868873604013,30.703767913139526,0.8186554057123364
1036,2021-03-25,7980,8170,7980,8040,14944,-1.7114914425427872,7489.5,54.529279118664824,6321.022785844708,7489.5,8657.977214155293,31.203076684833235,0.7355630017132868
1037,2021-03-26,8180,8240,8030,8100,33702,0.7462686567164178,7532.0,55.205108940619226,6339.865779368736,7532.0,8724.134220631264,31.655183766098347,0.7382282087746924
1038,2021-03-29,8000,8010,7900,7900,12981,-2.4691358024691357,7564.5,52.40887331682297,6369.452302207101,7564.5,8759.5476977929,31.596211191563203,0.6403709662047907
1039,2021-03-30,7960,8320,7900,8320,22313,5.3164556962025316,7619.5,57.300176176574205,6392.12108540186,7619.5,8846.878914598139,32.21678363667274,0.7853641983206766
1040,2021-03-31,8300,8300,8160,8280,15166,-0.4807692307692308,7677.5,56.70245885152881,6440.424820392832,7677.5,8914.575179607167,32.22598969995878,0.7435179405148699
1041,2021-04-01,8380,8500,8210,8500,15298,2.657004830917874,7747.5,59.221954791279884,6490.776084416269,7747.5,9004.22391558373,32.44205009574006,0.7993895439836817
1042,2021-04-02,8350,8600,8300,8580,15096,0.9411764705882352,7822.0,60.13049317972656,6553.416538023571,7822.0,9090.583461976428,32.43629409297951,0.7987584273008932
1043,2021-04-05,8750,9000,8700,8700,30910,1.3986013986013983,7902.0,61.51558237219086,6623.866986577648,7902.0,9180.133013422352,32.34960803397499,0.8121740818912349
1044,2021-04-06,8700,10900,8700,9700,159822,11.494252873563218,8040.0,70.66231775153273,6619.112953116928,8040.0,9460.887046883072,35.3454489274396,1.0841421398138078
1045,2021-04-07,9500,10200,9400,9400,79460,-3.0927835051546393,8176.0,65.62330741646343,6781.390377202246,8176.0,9570.609622797754,34.11471680033645,0.9388324804272142
1046,2021-04-08,9320,9670,9110,9240,29462,-1.702127659574468,8305.0,63.04125169852973,7022.369889640786,8305.0,9587.630110359214,30.888142332551812,0.8644854398974555
1047,2021-04-09,9300,9300,8770,8900,33495,-3.67965367965368,8402.5,57.833716500049775,7257.635379182287,8402.5,9547.364620817712,27.250571159005364,0.7172745977793706
1048,2021-04-12,8940,9300,8830,9100,24092,2.247191011235955,8406.0,59.93051597208651,7253.083697747279,8406.0,9558.916302252721,27.4307947240714,0.800975881182342
1049,2021-04-13,9600,9600,9100,9110,28387,0.1098901098901098,8471.0,60.037519648089116,7313.245276407786,8471.0,9628.754723592214,27.33454665546485,0.7759651880397206
1050,2021-04-14,9120,9120,8870,8930,23466,-1.9758507135016463,8515.0,57.08259866453141,7357.701421412744,8515.0,9672.298578587255,27.182585521720625,0.6792968589430921
1051,2021-04-15,8930,9300,8910,9300,34938,4.143337066069429,8587.0,61.29915126233833,7422.50697726432,8587.0,9751.49302273568,27.122231809378828,0.8061418085292551
1052,2021-04-16,9300,9600,9200,9340,28640,0.4301075268817204,8653.5,61.73682258039037,7476.56712170996,8653.5,9830.432878290041,27.20131457306386,0.7916478979656901
1053,2021-04-19,9390,10850,9390,10750,117060,15.096359743040685,8800.5,73.2296234519666,7373.79084954218,8800.5,10227.20915045782,32.42336572826135,1.1832156362684083
1054,2021-04-20,12500,13950,12500,13950,159122,29.767441860465116,9116.0,84.56245804979328,6533.083818626694,9116.0,11698.916181373306,56.66775299195494,1.4357640086930383
1055,2021-04-21,13950,14950,11700,12350,359547,-11.469534050179211,9324.5,68.86476514245395,6423.793361954701,9324.5,12225.2066380453,62.21688322259208,1.0215108553753638
1056,2021-04-22,12000,12000,11000,11600,103694,-6.0728744939271255,9502.5,62.96439534237877,6503.674396534527,9502.5,12501.325603465473,63.11656097796313,0.8497202367446957
1057,2021-04-23,11350,11900,11200,11600,73837,0.0,9677.5,62.96439534237877,6618.585977017326,9677.5,12736.414022982673,63.21702966639471,0.8142455109158996
1058,2021-04-26,12500,12500,11250,12100,132782,4.310344827586207,9887.5,65.26542520664715,6769.430885948799,9887.5,13005.5691140512,63.070930246294836,0.8547868759594899
1059,2021-04-27,11300,11550,10500,10500,90485,-13.223140495867767,9996.5,53.755764524927514,6953.729716196105,9996.5,13039.270283803895,60.87671252546181,0.5827371035335854
1060,2021-04-28,11000,11100,10600,10800,50235,2.857142857142857,10122.5,55.34587354741464,7167.031340040969,10122.5,13077.968659959031,58.39404613403865,0.6146180315120295
1061,2021-04-29,10300,11200,10300,10900,52039,0.9259259259259258,10242.5,55.890334193190284,7366.461926538518,10242.5,13118.538073461481,56.15890795140798,0.6143065535305415
1062,2021-04-30,11350,12350,10600,11200,105566,2.752293577981652,10373.5,57.56206030283159,7574.655416962201,10373.5,13172.344583037799,53.961432169235046,0.6476502134146614
1063,2021-05-03,10700,12600,10700,12100,137206,8.035714285714286,10543.5,62.19148397390568,7758.904697267479,10543.5,13328.095302732521,52.82108033826568,0.7794840597613247
1064,2021-05-04,12100,13300,11700,12550,115684,3.71900826446281,10686.0,64.28910970541654,7798.846384412493,10686.0,13573.153615587507,54.03618969843735,0.8228092869628439
1065,2021-05-06,12950,13750,12700,13250,108951,5.577689243027888,10878.5,67.32588343490475,7850.053038271924,10878.5,13906.946961728076,55.677657061691875,0.8915373176366919
1066,2021-05-07,12900,13500,12650,12800,51996,-3.39622641509434,11056.5,63.582628620633386,8015.7351291163595,11056.5,14097.26487088364,55.00411289076363,0.786687737137226
1067,2021-05-10,12700,13550,12700,13400,39847,4.6875,11281.5,66.2750444596497,8246.363923973095,11281.5,14316.636076026905,53.807314205148344,0.8489958846875142
1068,2021-05-11,13400,13400,12600,12600,30983,-5.970149253731343,11456.5,59.91457138440152,8543.520254104056,11456.5,14369.479745895944,50.85287384272586,0.6962766822548391
1069,2021-05-12,12850,13200,12550,13000,29554,3.1746031746031744,11651.0,61.884263706743546,8874.420089390549,11651.0,14427.579910609451,47.6625167043078,0.7429247569726705
1070,2021-05-13,12550,12900,11950,12150,25260,-6.538461538461539,11812.0,55.62885617922202,9327.09678256879,11812.0,14296.90321743121,42.07421634661718,0.5680106970824824
1071,2021-05-14,12200,12650,12000,12400,53236,2.05761316872428,11967.0,57.00541541238404,9756.623561471943,11967.0,14177.376438528057,36.94119559669186,0.5979471171635238
1072,2021-05-17,14800,15500,12550,13650,253689,10.080645161290322,12182.5,63.1596338265004,10211.13625882995,12182.5,14153.86374117005,32.36386195230945,0.8722042688907845
1073,2021-05-18,12550,12900,12100,12700,75531,-6.95970695970696,12280.0,56.536188576509886,10411.471166933736,12280.0,14148.528833066264,30.43206568511831,0.6123878830680868
1074,2021-05-20,12350,12550,12350,12500,25713,-1.574803149606299,12207.5,55.223211687039715,10498.033709019106,12207.5,13916.966290980894,28.006820249533387,0.5855530177878392
1075,2021-05-21,12400,12400,11550,11550,37767,-7.6,12167.5,49.359415626982425,10435.947228641306,12167.5,13899.052771358694,28.461931725641165,0.32169183341854857
1076,2021-05-24,11350,11350,10900,11050,22963,-4.329004329004329,12140.0,46.55736077794625,10356.576326275785,12140.0,13923.423673724215,29.38095014372678,0.19440800409366016
1077,2021-05-25,11050,11200,10950,11100,7947,0.4524886877828055,12115.0,46.882098110208176,10288.50061593222,12115.0,13941.49938406778,30.152693092328185,0.22214608752303466
1078,2021-05-26,11000,11100,10900,11000,11587,-0.9009009009009008,12060.0,46.276451831498136,10169.867729496165,12060.0,13950.132270503835,31.345477122783326,0.2195963434565757
1079,2021-05-27,11150,11150,10900,11100,3980,0.9090909090909092,12090.0,47.01361058005217,10282.626214641814,12090.0,13897.373785358186,29.898656498894724,0.2261219544014241
1080,2021-05-28,11150,11400,11100,11300,9067,1.8018018018018016,12115.0,48.53460059419906,10366.829527763388,12115.0,13863.170472236612,28.85960333861514,0.2668991631699145
1081,2021-05-31,11250,11300,10900,10900,9196,-3.5398230088495577,12115.0,45.70858538073276,10366.829527763388,12115.0,13863.170472236612,28.85960333861514,0.152493844480302
1082,2021-06-01,10900,12000,10850,11700,22400,7.339449541284404,12140.0,51.75861477044567,10431.023698233363,12140.0,13848.976301766637,28.154469551344935,0.3712679632990948
1083,2021-06-02,11650,11950,11400,11950,17084,2.1367521367521367,12132.5,53.50239448131142,10421.571889295177,12132.5,13843.428110704823,28.20404880617882,0.44666637398200837
1084,2021-06-03,12700,12700,11950,12350,23259,3.3472803347280333,12122.5,56.22864940950207,10419.12834354919,12122.5,13825.87165645081,28.102646425255685,0.566779319456925
1085,2021-06-04,12100,12400,11900,12050,8042,-2.42914979757085,12062.5,53.68624378351403,10439.578252040481,12062.5,13685.421747959519,26.908547116427258,0.4961489209150977
1086,2021-06-07,12050,12050,11450,11500,9749,-4.564315352697095,11997.5,49.286370728295545,10393.918071940201,11997.5,13601.081928059799,26.731934620709296,0.3448785212359141
1087,2021-06-08,11550,11550,11200,11350,13223,-1.3043478260869563,11895.0,48.12789419726972,10405.067115605543,11895.0,13384.932884394457,25.051414617813478,0.317105855670304
1088,2021-06-09,11350,11350,11000,11200,8875,-1.3215859030837005,11825.0,46.93970542608822,10342.603291962645,11825.0,13307.396708037355,25.072248761731164,0.2891927320765979
1089,2021-06-10,11250,11550,11250,11350,7720,1.3392857142857142,11742.5,48.313896305869925,10349.92145643415,11742.5,13135.07854356585,23.71860410586929,0.359074376158719
1090,2021-06-11,11300,11650,11300,11450,4923,0.881057268722467,11707.5,49.257399873840335,10322.481949576111,11707.5,13092.518050423889,23.660355335022658,0.4070409227081223
1091,2021-06-14,11600,11700,11550,11700,4997,2.1834061135371177,11672.5,51.63440949131253,10324.362395747381,11672.5,13020.637604252619,23.099380668282183,0.5101992555927721
1092,2021-06-15,11700,12000,11450,11900,11653,1.7094017094017095,11585.0,53.5106411037663,10577.478288075145,11585.0,12592.521711924855,17.393555665513258,0.6563241745918295
1093,2021-06-16,11900,12200,11900,12200,21773,2.5210084033613445,11560.0,56.25210813180828,10643.70310488358,11560.0,12476.29689511642,15.852887458761598,0.8492317847037366
1094,2021-06-17,11800,11950,11400,11600,23118,-4.918032786885246,11515.0,49.91261581623918,10705.617519339592,11515.0,12324.382480660408,14.05788068884773,0.5525091671928981
1095,2021-06-18,11450,11450,11250,11300,18386,-2.586206896551724,11502.5,47.05703209751057,10687.960252657984,11502.5,12317.039747342016,14.162829773388676,0.3756966736977585
1096,2021-06-21,11000,11300,10900,11200,11967,-0.8849557522123894,11510.0,46.11004611310057,10709.625087849454,11510.0,12310.374912150546,13.907470237194547,0.30634075650431514
1097,2021-06-22,11300,11500,11300,11350,26481,1.3392857142857142,11522.5,47.80676228633004,10740.5313305509,11522.5,12304.4686694491,13.572899448020816,0.38970146328143357
1098,2021-06-23,13000,13000,11400,11600,113534,2.2026431718061676,11552.5,50.598502086361265,10807.869219008513,11552.5,12297.130780991487,12.891249184011894,0.5318950016656262
1099,2021-06-24,11250,11350,11000,11350,27820,-2.1551724137931036,11565.0,47.8426217635136,10843.127435069047,11565.0,12286.872564930953,12.483745178226592,0.35108174874289283
1100,2021-06-25,11350,11500,11350,11350,9652,0.0,11567.5,47.8426217635136,10848.977209825609,11567.5,12286.022790174391,12.423130152139894,0.3486478070186117
1101,2021-06-28,11200,11600,11200,11400,9807,0.4405286343612335,11592.5,48.49332885334018,10936.546495550187,11592.5,12248.453504449813,11.316860115588756,0.3532670389790348
1102,2021-06-29,11350,11450,11300,11300,6741,-0.8771929824561403,11572.5,47.224361185890885,10906.560813587312,11572.5,12238.439186412688,11.508994364444819,0.29540173820682075
1103,2021-06-30,11250,11400,11250,11300,9054,0.0,11540.0,47.22436118589088,10887.619742788002,11540.0,12192.380257211998,11.306416936083162,0.3160581981545088
1104,2021-07-01,11250,11350,11050,11250,8340,-0.4424778761061947,11485.0,46.518477055331,10938.099643444992,11485.0,12031.900356555008,9.523732808968365,0.2851528188057021
1105,2021-07-02,11250,11300,11150,11250,7255,0.0,11445.0,46.518477055331005,10955.204124149666,11445.0,11934.795875850334,8.559124086506486,0.300937482720265
1106,2021-07-05,11250,11250,11000,11000,8868,-2.2222222222222223,11420.0,42.80798517819489,10894.262422876207,11420.0,11945.737577123793,9.207313084479738,0.1005611751230172
1107,2021-07-06,11000,11050,11000,11050,8524,0.4545454545454545,11405.0,43.77394330851798,10855.545725287357,11405.0,11954.454274712643,9.635322660458455,0.1769521902567235
1108,2021-07-07,11100,11100,10900,11000,6291,-0.4524886877828055,11395.0,42.991964684710624,10824.12348095232,11395.0,11965.87651904768,10.019772164066357,0.1540407716725437
1109,2021-07-08,11100,11100,10550,10650,18803,-3.1818181818181817,11360.0,37.88949171343911,10703.037291773728,11360.0,12016.962708226272,11.566244863138598,-0.04036552692383606
1110,2021-07-09,10650,10650,10000,10050,14020,-5.633802816901409,11290.0,31.07964470162529,10421.89862343157,11290.0,12158.10137656843,15.378235191646223,-0.21420230025534082
1111,2021-07-12,10050,10350,10050,10300,4342,2.4875621890547266,11220.0,36.22310497143197,10273.215969716428,11220.0,12166.784030283572,16.876720682416614,0.014144741264567991
1112,2021-07-13,10250,10250,10150,10250,7272,-0.4854368932038834,11137.5,35.6500676356034,10155.219490165866,11137.5,12119.780509834134,17.63915618108434,0.04824513409623621
1113,2021-07-14,10200,10200,10050,10100,7012,-1.4634146341463417,11032.5,33.91660093196801,10078.416670305991,11032.5,11986.583329694009,17.295868202021467,0.01131102966704765
1114,2021-07-15,10100,10300,10050,10300,6696,1.98019801980198,10967.5,38.229410775569306,9999.886957508317,10967.5,11935.113042491683,17.645097652002423,0.15507906017826462
1115,2021-07-16,10400,11500,10400,11300,40934,9.70873786407767,10967.5,54.291980571602416,9999.886957508317,10967.5,11935.113042491683,17.645097652002423,0.6718145505479056
1116,2021-07-19,11100,11600,10850,11300,21313,0.0,10972.5,54.29198057160241,9999.116725025538,10972.5,11945.883274974462,17.742233310083602,0.668227669624071
1117,2021-07-20,11000,11050,10650,10650,8494,-5.752212389380531,10937.5,45.39360586652437,9970.610657830995,10937.5,11904.389342169005,17.680262256804653,0.3513273507829465
1118,2021-07-21,10800,10850,10350,10450,7588,-1.8779342723004695,10880.0,43.055291688930986,9941.170942077306,10880.0,11818.829057922694,17.257887094167174,0.2709913235155705
1119,2021-07-22,10400,10650,10400,10550,3410,0.9569377990430622,10840.0,44.592151158553,9916.636582920888,10840.0,11763.363417079112,17.03622540736369,0.34296540525865704
1120,2021-07-23,10600,10600,10450,10600,2627,0.4739336492890995,10802.5,45.38582280841165,9904.460468576124,10802.5,11700.539531423876,16.62651296318215,0.3872544064519473
1121,2021-07-26,10550,10750,10400,10650,5200,0.4716981132075472,10765.0,46.21550422535592,9908.203641464312,10765.0,11621.796358535688,15.918185945855798,0.43288953737120145
1122,2021-07-27,10650,10650,10500,10600,4896,-0.4694835680751174,10730.0,45.47157663807828,9906.9568662579,10730.0,11553.0431337421,15.34097173797017,0.4210247952565172
1123,2021-07-28,10500,10600,10450,10550,4013,-0.4716981132075472,10692.5,44.69675165824242,9909.381235060724,10692.5,11475.618764939276,14.648001214669645,0.409017631565086
1124,2021-07-29,10500,10550,10250,10250,10446,-2.843601895734597,10642.5,40.26360414955865,9880.742164464311,10642.5,11404.257835535689,14.315392727943417,0.24237219383245123
1125,2021-07-30,10350,10500,10250,10400,4852,1.4634146341463417,10600.0,43.2921495829633,9885.157359973526,10600.0,11314.842640026474,13.48759698163159,0.36010907240186946
1126,2021-08-02,10350,10400,10300,10400,2336,0.0,10570.0,43.29214958296329,9874.730268169236,10570.0,11265.269731830764,13.155529457535735,0.3777452891898796
1127,2021-08-03,10450,10450,10200,10300,3815,-0.9615384615384616,10532.5,41.659158990200574,9864.461827437966,10532.5,11200.538172562034,12.685272680978564,0.32598299801617237
1128,2021-08-04,10300,10500,10150,10200,12344,-0.9708737864077668,10492.5,40.032948372147864,9845.75816588068,10492.5,11139.24183411932,12.327697576732344,0.27386649156668347
1129,2021-08-05,10250,10300,10150,10250,4156,0.4901960784313725,10472.5,41.26747275131705,9821.750432193749,10472.5,11123.249567806251,12.427778807471977,0.3290432979079248
1130,2021-08-06,10250,10350,10100,10100,3885,-1.4634146341463417,10475.0,38.69390573697533,9830.40710522065,10475.0,11119.59289477935,12.30726290748164,0.20911872979272803
1131,2021-08-09,10000,10250,10000,10150,5109,0.495049504950495,10467.5,40.03629810212833,9811.546495550161,10467.5,11123.453504449839,12.53314553522501,0.2579858954589369
1132,2021-08-10,10150,10150,10050,10100,3152,-0.4926108374384236,10460.0,39.11395554822128,9790.970852652872,10460.0,11129.029147347128,12.792144308740497,0.23095342599982954
1133,2021-08-11,10150,10300,10000,10150,1757,0.495049504950495,10462.5,40.58795564410315,9798.515813441296,10462.5,11126.484186558704,12.692648727526004,0.2646781306497491
