,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,8980,9060,8840,8980,156574,1.0123734533183353,8878.5,52.786787466278895,8618.325058854596,8878.5,9138.674941145404,5.860785969373292,0.695061060748496
932,2020-10-22,9000,10200,8950,9510,2378925,5.902004454342984,8905.5,67.16843637734655,8527.533070229663,8905.5,9283.466929770337,8.488393234974717,1.299673135910741
933,2020-10-23,9440,9650,9170,9190,591892,-3.3648790746582544,8923.5,56.06418178139515,8527.758923031719,8923.5,9319.241076968281,8.869638078518093,0.8367100555262301
934,2020-10-26,9220,9220,8800,8830,220574,-3.917301414581066,8932.0,46.7088256146337,8552.284316889576,8932.0,9311.715683110424,8.502366392978592,0.365688981866022
935,2020-10-27,8710,8900,8710,8780,90543,-0.5662514156285391,8930.5,45.57140922116841,8548.637459286701,8930.5,9312.362540713299,8.551873707257121,0.3029395607659315
936,2020-10-28,8760,8930,8750,8840,78548,0.683371298405467,8938.5,47.231979525322835,8571.551774769225,8938.5,9305.448225230775,8.210510157873811,0.3657848802265593
937,2020-10-29,8770,8800,8680,8790,89363,-0.5656108597285068,8942.5,45.973231940139804,8583.954326479854,8942.5,9301.045673520146,8.018913581663876,0.2873353225786013
938,2020-10-30,8800,8800,8520,8560,111284,-2.6166097838452784,8929.5,40.61162050029767,8536.894600139001,8929.5,9322.105399860999,8.79344643845677,0.02942572856763953
939,2020-11-02,8540,8800,8520,8770,79849,2.453271028037383,8925.5,46.72132062340818,8528.13492856063,8925.5,9322.86507143937,8.904040590204914,0.3043360989974099
940,2020-11-03,8780,8930,8780,8870,75861,1.1402508551881414,8923.5,49.39130632477056,8525.440959153024,8923.5,9321.559040846976,8.921589978079815,0.4327989135906013
941,2020-11-04,8880,8930,8860,8880,55309,0.1127395715896279,8915.5,49.66296762540925,8520.710182502113,8915.5,9310.289817497887,8.85625747289299,0.45503936724483784
942,2020-11-05,8850,9040,8850,9000,102250,1.351351351351351,8914.5,52.92830749992908,8520.673896243514,8914.5,9308.326103756486,8.83562967651548,0.6085504480079704
943,2020-11-06,9000,9050,8930,9030,58229,0.3333333333333333,8915.0,53.73629727397716,8520.614401885648,8915.0,9309.385598114352,8.84768588029953,0.6457963989428639
944,2020-11-09,9070,9070,8970,9020,54441,-0.1107419712070874,8912.0,53.40721129398025,8521.789800235802,8912.0,9302.210199764198,8.756961395067291,0.6383869515267203
945,2020-11-10,9070,9070,8930,9050,49960,0.3325942350332594,8914.0,54.31118842220465,8521.398420787671,8914.0,9306.601579212329,8.808651092939845,0.6732035824624737
946,2020-11-11,9060,9120,9010,9050,58673,0.0,8917.5,54.31118842220465,8521.37501972229,8917.5,9313.62498027771,8.884215986043381,0.667245196083202
947,2020-11-12,9070,9120,9020,9120,55546,0.7734806629834254,8929.5,56.59033034870537,8524.211214070738,8929.5,9334.788785929262,9.077524742242282,0.735017605487423
948,2020-11-13,9030,9080,8980,9070,43461,-0.5482456140350876,8949.5,54.49907396677826,8558.170215802558,8949.5,9340.829784197442,8.745288210457383,0.6539622140532023
949,2020-11-16,9130,9150,9090,9120,67312,0.5512679162072767,8967.5,56.24056575911258,8579.588927716653,8967.5,9355.411072283347,8.6514875335009,0.6965656704542421
950,2020-11-17,9100,9100,8950,9050,52446,-0.7675438596491228,8975.5,53.17225732828734,8587.712687159552,8975.5,9363.287312840448,8.641018613791946,0.596057809955547
951,2020-11-18,9050,9300,9050,9230,142868,1.9889502762430935,8988.0,59.318447566268084,8584.634161089445,8988.0,9391.365838910555,8.975652846251778,0.799975824246315
952,2020-11-19,9220,9220,9010,9040,85327,-2.058504875406284,8964.5,51.617170491550276,8638.096875014935,8964.5,9290.903124985065,7.2821267217371854,0.615654529967283
953,2020-11-20,9010,9200,9010,9080,48429,0.4424778761061947,8959.0,53.00059791024481,8644.490858638392,8959.0,9273.509141361608,7.021076936301111,0.6923632481335092
954,2020-11-23,9070,9130,8980,9090,58043,0.1101321585903083,8972.0,53.35964520046355,8658.401530615954,8972.0,9285.598469384046,6.9906034191717685,0.6881386733675227
955,2020-11-24,9090,9240,9030,9160,78863,0.77007700770077,8991.0,55.899370982371195,8680.20102960271,8991.0,9301.79897039729,6.913557343950412,0.7718799225492434
956,2020-11-25,9160,9180,8900,8970,140162,-2.074235807860262,8997.5,48.22355660069975,8694.259171614349,8997.5,9300.740828385651,6.740557452306779,0.4546565016551359
957,2020-11-26,9000,9230,8900,9140,149066,1.89520624303233,9015.0,54.27367465354679,8721.435696992947,9015.0,9308.564303007053,6.512796517072728,0.7129005446500025
958,2020-11-27,9220,9220,9030,9070,44266,-0.7658643326039387,9040.5,51.59996149356459,8833.669151237014,9040.5,9247.330848762986,4.575650655671382,0.571314313547601
959,2020-11-30,9360,9390,9080,9080,198680,0.1102535832414553,9056.0,51.96402640820548,8890.180821374555,9056.0,9221.819178625445,3.66208433360081,0.5723679860162968
960,2020-12-01,9080,9180,9080,9180,62076,1.1013215859030838,9071.5,55.56364304568798,8920.864678776798,9071.5,9222.135321223202,3.321067546121424,0.8601412972699515
961,2020-12-02,9300,9300,9140,9230,75937,0.5446623093681917,9089.0,57.287111286824974,8950.594797785569,9089.0,9227.405202214431,3.0455540150606555,1.0093739171073512
962,2020-12-03,9170,9220,9100,9140,49499,-0.9750812567713976,9096.0,53.28124549614742,8962.224067934409,9096.0,9229.775932065591,2.9414233083903123,0.664454096191333
963,2020-12-04,9140,9170,9040,9060,68896,-0.87527352297593,9097.5,49.9384724894221,8966.065605718984,9097.5,9228.934394281016,2.889461814366926,0.35734327682972206
964,2020-12-07,9140,9370,9090,9290,213997,2.5386313465783665,9111.0,58.08110565476858,8960.149080214876,9111.0,9261.850919785124,3.311402036771453,1.093300989662419
965,2020-12-08,9290,9350,9090,9110,105824,-1.9375672766415504,9114.0,51.0789453814383,8965.756956318288,9114.0,9262.243043681712,3.253084127314289,0.4865086418200227
966,2020-12-09,9160,9390,9120,9280,146468,1.8660812294182216,9125.5,56.422394021173865,8963.824398872253,9125.5,9287.175601127747,3.5433806613938224,0.9778086455912514
967,2020-12-10,9280,9420,9210,9230,177288,-0.5387931034482759,9131.0,54.535653752959185,8963.083354011527,9131.0,9298.916645988473,3.6779464678232996,0.7947891181878306
968,2020-12-11,9230,9370,9200,9340,71014,1.191765980498375,9144.5,57.87319396097081,8956.194397321751,9144.5,9332.805602678249,4.118445025496173,1.019102982650081
969,2020-12-14,9770,10300,9420,9520,700311,1.9271948608137044,9164.5,62.69871144748045,8915.624529131497,9164.5,9413.375470868503,5.4312940339026206,1.2142126115510876
970,2020-12-15,9590,9650,9350,9440,128576,-0.8403361344537815,9184.0,59.43985473709432,8913.859295921517,9184.0,9454.140704078483,5.882855053973942,0.973827150323901
971,2020-12-16,9510,9890,9390,9830,343547,4.13135593220339,9214.0,68.13504772494501,8823.595081998166,9214.0,9604.404918001834,8.474167961837068,1.2889244878788984
972,2020-12-17,9940,9940,9550,9580,225402,-2.5432349949135302,9241.0,59.351472818115866,8828.403344657256,9241.0,9653.596655342744,8.92969711812021,0.9108128308970325
973,2020-12-18,9600,9720,9420,9670,150709,0.9394572025052192,9270.5,61.286344252370625,8825.102424793287,9270.5,9715.897575206713,9.60892239268028,0.9484757239805233
974,2020-12-21,9760,9790,9520,9650,136961,-0.2068252326783868,9298.5,60.59606646027492,8832.097813041126,9298.5,9764.902186958874,10.031772586091824,0.8768207030630778
975,2020-12-22,9650,9690,9300,9300,160033,-3.6269430051813463,9305.5,49.98573402729297,8843.440480024467,9305.5,9767.559519975533,9.930890763001095,0.4940483858007176
976,2020-12-23,9320,9420,9090,9170,88875,-1.3978494623655917,9315.5,46.71390414663135,8874.751772550337,9315.5,9756.248227449663,9.462685362023795,0.33493977861020763
977,2020-12-24,9200,9360,9190,9260,73391,0.9814612868047984,9321.5,49.19331958453885,8887.25237479058,9321.5,9755.74762520942,9.31711903040112,0.4291878683615817
978,2020-12-28,9280,9410,9150,9150,69709,-1.187904967602592,9325.5,46.354349912023814,8899.191426311854,9325.5,9751.808573688146,9.142857191317265,0.2941631826898441
979,2020-12-29,9190,9250,9150,9200,31666,0.546448087431694,9331.5,47.82819714467798,8915.938933488686,9331.5,9747.061066511314,8.906629513182542,0.34178017312358155
980,2020-12-30,9200,9290,9100,9280,56085,0.8695652173913043,9336.5,50.18634500334198,8925.974726721946,9336.5,9747.025273278054,8.793986467692468,0.4311857226854193
981,2021-01-04,9260,9280,9150,9220,68802,-0.646551724137931,9336.0,48.4187031040352,8924.933095469823,9336.0,9747.066904530177,8.806060508358538,0.35890374690638177
982,2021-01-05,9110,9300,9110,9300,42260,0.8676789587852495,9344.0,50.90182200389278,8942.38326728083,9344.0,9745.61673271917,8.596248559913754,0.44522140586362613
983,2021-01-06,9320,9390,9240,9360,62719,0.6451612903225806,9359.0,52.73941895540782,8979.11054239421,9359.0,9738.88945760579,8.11816342784037,0.5013161723495861
984,2021-01-07,9360,9660,9350,9450,101054,0.9615384615384616,9367.0,55.43384340144415,8986.52135408144,9367.0,9747.47864591856,8.123810097545848,0.6090731383881212
985,2021-01-08,9580,9580,9340,9400,66744,-0.5291005291005291,9381.5,53.605374956790406,9019.656111009152,9381.5,9743.343888990848,7.713987933504203,0.5255635103464023
986,2021-01-11,9400,9410,9010,9090,153503,-3.2978723404255317,9372.0,43.930324049332576,8990.550134355743,9372.0,9753.449865644257,8.140201998383642,0.13035771486809883
987,2021-01-12,9090,9250,9080,9200,53939,1.21012101210121,9370.5,47.54794533650162,8986.600273508795,9370.5,9754.399726491205,8.193793852861747,0.27793680454223235
988,2021-01-13,9130,9270,9130,9200,39043,0.0,9363.5,47.54794533650163,8972.58952431532,9363.5,9754.41047568468,8.349665737911659,0.2908728338456139
989,2021-01-14,9300,9320,9200,9250,38668,0.5434782608695652,9350.0,49.27329987964828,8963.011628081642,9350.0,9736.988371918358,8.277826137291083,0.37079715146958375
990,2021-01-15,9250,9300,9170,9180,37088,-0.7567567567567568,9337.0,46.94510729497746,8945.536080845219,9337.0,9728.463919154781,8.385218360389445,0.2994706634279574
991,2021-01-18,9180,9230,9060,9080,67518,-1.0893246187363834,9299.5,43.763777465068706,8964.508955343548,9299.5,9634.491044656452,7.204495825720776,0.17237930162415682
992,2021-01-19,9010,9340,9010,9170,63106,0.9911894273127754,9279.0,47.229821812557454,8965.701420367055,9279.0,9592.298579632945,6.752852239097853,0.32604453533159566
993,2021-01-20,9170,9260,9090,9160,58757,-0.109051254089422,9253.5,46.884053412563254,8993.094546908058,9253.5,9513.905453091942,5.628258563612515,0.3204722695131355
994,2021-01-21,9200,9370,9200,9260,57752,1.0917030567685588,9234.0,50.765745173006486,9047.302383518108,9234.0,9420.697616481892,4.043699728869214,0.5696313120915548
995,2021-01-22,9340,9630,9240,9320,192643,0.6479481641468683,9235.0,52.985787330154096,9046.691742082246,9235.0,9423.308257917754,4.078143105961094,0.7256937665397687
996,2021-01-25,9310,9800,9310,9560,244950,2.575107296137339,9254.5,60.63252346582305,9021.650263044985,9254.5,9487.349736955015,5.032140838619375,1.1560024589141376
997,2021-01-26,9540,9720,9420,9470,142181,-0.9414225941422596,9265.0,56.89537903166825,9013.882497623084,9265.0,9516.117502376916,5.420777169496289,0.9081754518494386
998,2021-01-27,9540,9640,9380,9560,145535,0.9503695881731784,9285.5,59.57844841008907,9009.567037126732,9285.5,9561.432962873268,5.943308661316428,0.9974034220878376
999,2021-01-28,9480,9560,9320,9430,104827,-1.3598326359832638,9297.0,54.31894297133804,9017.13574719157,9297.0,9576.86425280843,6.020528187768726,0.7376151985567093
1000,2021-01-29,9510,9530,8930,8990,175844,-4.665959703075292,9282.5,41.095512680979965,8972.217870317963,9282.5,9592.782129682037,6.68531386333502,0.02865477573629353
1001,2021-02-01,8950,9090,8870,9050,58640,0.6674082313681869,9274.0,43.12866312008056,8948.39901720047,9274.0,9599.60098279953,7.021802518859811,0.15602069429576101
1002,2021-02-02,9110,9150,9010,9050,56613,0.0,9261.5,43.12866312008056,8921.954715833042,9261.5,9601.045284166958,7.3324036963117765,0.1885540605888617
1003,2021-02-03,9150,9150,9030,9100,44911,0.5524861878453038,9248.5,44.964573966529265,8905.147411543148,9248.5,9591.852588456852,7.425043811577049,0.2837499920017908
1004,2021-02-04,9130,9140,9060,9130,34752,0.3296703296703296,9232.5,46.08910292202882,8898.501497009314,9232.5,9566.498502990686,7.235277616911685,0.3465561984826344
1005,2021-02-05,9100,9140,8970,9120,71936,-0.1095290251916757,9218.5,45.753507420463194,8890.336930779804,9218.5,9546.663069220196,7.119663051910747,0.34992217400626074
1006,2021-02-08,9140,9140,9000,9050,42615,-0.7675438596491228,9216.5,43.3727374688396,8884.760644481215,9216.5,9548.239355518785,7.198814203196107,0.24904997367643947
1007,2021-02-09,9050,9110,8960,9050,28059,0.0,9209.0,43.372737468839595,8869.417903887706,9209.0,9548.582096112294,7.375004802091293,0.265888717602736
1008,2021-02-10,9000,9100,9000,9040,25182,-0.1104972375690607,9201.0,43.00201139068067,8853.500359712389,9201.0,9548.499640287611,7.553518971581596,0.26834508394491163
1009,2021-02-15,9120,9120,8990,9090,33376,0.5530973451327433,9193.0,45.50990194934017,8843.022857889235,9193.0,9542.977142110765,7.613991996318183,0.35284753258628354
1010,2021-02-16,9090,9170,9020,9160,47386,0.77007700770077,9192.0,48.89978339845316,8841.765792647237,9192.0,9542.234207352763,7.620413562940892,0.4543162841775633
1011,2021-02-17,9180,9250,9080,9240,49957,0.8733624454148471,9200.0,52.534119536157164,8853.070612371885,9200.0,9546.929387628115,7.541943209306856,0.5576486187484314
1012,2021-02-18,9240,9290,9100,9140,42487,-1.0822510822510822,9198.5,47.94392942275683,8850.806169166004,9198.5,9546.193830833996,7.559794114996921,0.4158742623363795
1013,2021-02-19,9060,9180,8960,9070,48517,-0.7658643326039387,9194.0,44.98112968810805,8842.125022202461,9194.0,9545.874977797539,7.654448070427214,0.3238010546016335
1014,2021-02-22,9090,9240,9040,9130,59721,0.6615214994487321,9187.5,47.95023329602518,8835.939194448501,9187.5,9539.060805551499,7.6530243385360235,0.418221828070682
1015,2021-02-23,9210,9390,9050,9240,157991,1.2048192771084338,9183.5,52.96197709011261,8836.266649067204,9183.5,9530.733350932796,7.5621135935709995,0.5813573924397243
1016,2021-02-24,9250,9280,8870,8890,158082,-3.787878787878788,9150.0,39.82294233379273,8826.024692298906,9150.0,9473.975307701094,7.0814274907342885,0.09873485136113928
1017,2021-02-25,8950,9060,8930,9000,52870,1.2373453318335208,9126.5,44.484418714856936,8831.930823065248,9126.5,9421.069176934752,6.455249590418063,0.285279639037013
1018,2021-02-26,8900,8950,8770,8940,80850,-0.6666666666666667,9095.5,42.548359622608096,8866.810253837175,9095.5,9324.189746162825,5.028634954929911,0.1600197372004484
1019,2021-03-02,8940,9020,8830,8840,49769,-1.1185682326621924,9066.0,39.46544744806611,8867.263994203324,9066.0,9264.736005796676,4.384204848812622,-0.068593494404877
1020,2021-03-03,8850,8930,8800,8820,42103,-0.2262443438914027,9057.5,38.85901174473027,8833.5468799056,9057.5,9281.4531200944,4.945142039070388,-0.030244901030826294
1021,2021-03-04,8820,8870,8780,8830,33992,0.1133786848072562,9046.5,39.36074888239227,8801.528573094705,9046.5,9291.471426905295,5.415827710281207,0.05811173014129051
1022,2021-03-05,8780,8850,8750,8830,48881,0.0,9035.5,39.36074888239227,8773.013809887041,9035.5,9297.986190112959,5.810108795594242,0.10855083478569921
1023,2021-03-08,9000,9050,8840,8850,92759,0.2265005662514156,9023.0,40.49343105808986,8750.375716415401,9023.0,9295.624283584599,6.042874511461792,0.18271351743632197
1024,2021-03-09,8810,8900,8670,8800,56911,-0.5649717514124294,9006.5,38.5545355482291,8722.086568530922,9006.5,9290.913431469078,6.315737111399061,0.13697213782526485
1025,2021-03-10,8790,8830,8700,8700,38431,-1.1363636363636365,8985.5,34.95013260875659,8676.729858956513,8985.5,9294.270141043487,6.872631262444771,0.03768198078487464
1026,2021-03-11,8630,8760,8630,8750,32908,0.5747126436781609,8970.5,38.067795039648736,8646.927751498966,8970.5,9294.072248501034,7.214140761407586,0.1592723865821646
1027,2021-03-12,8770,8840,8720,8800,34001,0.5714285714285714,8958.0,41.10747281716615,8628.418447118145,8958.0,9287.581552881855,7.358373585216674,0.2603021185220304
1028,2021-03-15,8810,8870,8790,8840,19989,0.4545454545454545,8948.0,43.49671077920458,8616.84444742687,8948.0,9279.15555257313,7.401778108474054,0.33693463817709907
1029,2021-03-16,8770,8900,8770,8890,37204,0.5656108597285068,8938.0,46.42271286479319,8612.571052301713,8938.0,9263.428947698287,7.2819187222709045,0.4262511827243746
1030,2021-03-17,8900,8970,8800,8970,41952,0.8998875140607425,8928.5,50.81172850762455,8618.837280254767,8928.5,9238.162719745233,6.936500414296525,0.5670083890533273
1031,2021-03-18,8970,9030,8940,8990,40081,0.2229654403567447,8916.0,51.8731754940089,8639.204046272323,8916.0,9192.795953727677,6.208971595506427,0.6336724742602349
1032,2021-03-19,8970,8970,8890,8930,13777,-0.6674082313681869,8905.5,48.492399765676616,8648.247206040412,8905.5,9162.752793959588,5.777391363979283,0.5476185304402346
1033,2021-03-22,8930,9000,8830,8890,23613,-0.4479283314669653,8896.5,46.32479328234017,8650.550818257076,8896.5,9142.449181742924,5.529122278265033,0.4867858881376681
1034,2021-03-23,8800,8900,8790,8790,28234,-1.124859392575928,8879.5,41.34865087473733,8654.335615604923,8879.5,9104.664384395077,5.071555479364309,0.30125631271471
1035,2021-03-24,8780,8870,8740,8870,19300,0.9101251422070534,8861.0,46.31677647676292,8708.173300761897,8861.0,9013.826699238103,3.4494232984562276,0.5294451167396413
1036,2021-03-25,8860,8880,8800,8830,16643,-0.4509582863585118,8858.0,44.296376076241664,8705.212565961681,8858.0,9010.787434038319,3.44970499070487,0.4083694278386216
1037,2021-03-26,8830,8880,8710,8800,47444,-0.3397508493771234,8848.0,42.78881362512078,8708.057154523665,8848.0,8987.942845476335,3.163265042412629,0.32850141485754936
1038,2021-03-29,8800,8820,8730,8800,29328,0.0,8841.0,42.788813625120774,8706.255797898339,8841.0,8975.744202101661,3.048166544546123,0.34785987315036215
1039,2021-03-30,8820,8840,8770,8830,35052,0.3409090909090909,8840.5,44.96124026491956,8705.670478010143,8840.5,8975.329521989857,3.0502691474431836,0.461061940126177
1040,2021-03-31,8830,8850,8750,8810,23847,-0.2265005662514156,8840.0,43.76803639491691,8704.796449750706,8840.0,8975.203550249294,3.058903851793993,0.38905616773862584
1041,2021-04-01,8810,8850,8740,8790,30246,-0.2270147559591373,8838.0,42.55190619397615,8701.091271278952,8838.0,8974.908728721048,3.0981834967424247,0.3247007314712554
1042,2021-04-02,8850,8870,8790,8850,39040,0.6825938566552902,8839.0,47.28418050650915,8702.047453473791,8839.0,8975.952546526209,3.098824449060043,0.540159895814332
1043,2021-04-05,8870,8950,8750,8950,69448,1.1299435028248588,8844.0,54.07438293414274,8698.75537875703,8844.0,8989.24462124297,3.2845911633416898,0.8649016366075273
1044,2021-04-06,8960,9070,8900,8940,78218,-0.1117318435754189,8851.0,53.334547618218046,8701.48077046743,8851.0,9000.51922953257,3.378583878263937,0.7976205812397283
1045,2021-04-07,8940,9020,8940,9000,37353,0.6711409395973155,8866.0,57.124939922197186,8719.931522907871,8866.0,9012.068477092129,3.2950254250423843,0.9586889747453278
1046,2021-04-08,9000,9100,8950,9040,59668,0.4444444444444444,8880.5,59.48743980138657,8726.036412057683,8880.5,9034.963587942317,3.478713764817673,1.0163029103647523
1047,2021-04-09,9040,9420,9040,9380,353744,3.761061946902655,8909.5,73.07052758736498,8646.633113534599,8909.5,9172.366886465401,5.900822413500218,1.3949396523968949
1048,2021-04-12,9350,9500,9170,9450,224633,0.7462686567164178,8940.0,74.93389892556411,8589.514622273604,8940.0,9290.485377726396,7.840836190747116,1.2275624496924489
1049,2021-04-13,9700,9710,9150,9160,591449,-3.068783068783069,8953.5,57.25766188462697,8591.159000387735,8953.5,9315.840999612265,8.09384038894878,0.7849525726056014
1050,2021-04-14,9160,9270,9100,9160,141306,0.0,8963.0,57.257661884626984,8589.631549270676,8963.0,9336.368450729324,8.33132769673823,0.7638144701503136
1051,2021-04-15,9180,9240,9040,9040,77348,-1.310043668122271,8965.5,51.43498465743915,8590.774767329427,8965.5,9340.225232670573,8.359271265865216,0.5994061695139358
1052,2021-04-16,9090,9250,9080,9190,77621,1.6592920353982303,8978.5,57.282716273134035,8591.755898558213,8978.5,9365.244101441787,8.614893388467724,0.7734366202503479
1053,2021-04-19,9190,9230,9100,9150,37454,-0.4352557127312296,8991.5,55.36812048611468,8600.078232593005,8991.5,9382.921767406995,8.706484288650282,0.7024670230401288
1054,2021-04-20,9150,9300,9080,9260,83662,1.2021857923497268,9015.0,59.38810287128081,8618.389359698942,9015.0,9411.610640301058,8.798904942896463,0.8088671547163058
1055,2021-04-21,9270,9320,9070,9120,56735,-1.511879049676026,9027.5,52.862151369927986,8634.21257330037,9027.5,9420.78742669963,8.713097240645352,0.6175984708896456
1056,2021-04-22,9170,9200,9080,9140,61941,0.219298245614035,9043.0,53.64579777252879,8657.715689392864,9043.0,9428.284310607136,8.52116135369094,0.625881066694808
1057,2021-04-23,9140,9170,9060,9100,32702,-0.437636761487965,9058.0,51.79131829530252,8688.697955597296,9058.0,9427.302044402704,8.154163047089959,0.5568640231438866
1058,2021-04-26,9100,9110,9050,9050,45505,-0.5494505494505495,9070.5,49.48837009136603,8720.558576330242,9070.5,9420.441423669758,7.716033816653052,0.47070938360908937
1059,2021-04-27,9010,9120,8980,9110,65275,0.6629834254143646,9084.5,52.23322297864635,8752.206455073203,9084.5,9416.793544926797,7.315615497315142,0.5383696890735833
1060,2021-04-28,9070,9110,8940,8940,50826,-1.8660812294182216,9091.0,44.80424298622621,8775.792132077866,9091.0,9406.207867922134,6.934503749249457,0.26047552208103253
1061,2021-04-29,8940,9030,8800,8930,41192,-0.1118568232662192,9098.0,44.40416757577818,8804.360765564245,9098.0,9391.639234435755,6.455028235562882,0.21393468532428653
1062,2021-04-30,8930,9050,8810,8880,33927,-0.5599104143337066,9099.5,42.367096844741276,8810.676524499795,9099.5,9388.323475500205,6.348117489976481,0.12001011237079265
1063,2021-05-03,8880,9060,8850,8890,33072,0.1126126126126126,9096.5,42.93099073364542,8800.373337910925,9096.5,9392.626662089075,6.510782434762264,0.15133163197259664
1064,2021-05-04,8840,8910,8760,8900,57015,0.1124859392575928,9094.5,43.52604934504503,8793.669482930974,9094.5,9395.330517069026,6.615658190533301,0.1767282756167786
1065,2021-05-06,8930,9070,8910,9020,35583,1.348314606741573,9095.5,50.23220650583772,8795.80181849064,9095.5,9395.19818150936,6.5900320270322785,0.3740399430858043
1066,2021-05-07,9030,9090,9020,9070,23853,0.5543237250554324,9097.0,52.74989379704014,8798.128790279128,9097.0,9395.871209720872,6.570764201843944,0.45483004196821697
1067,2021-05-10,9180,9180,9070,9110,46501,0.4410143329658214,9083.5,54.723240559994345,8814.035716652435,9083.5,9352.964283347565,5.933049669126759,0.5491716372774705
1068,2021-05-11,9090,9180,8960,9160,44356,0.5488474204171241,9069.0,57.13323491836921,8854.346791312088,9069.0,9283.653208687912,4.733778998520507,0.7119698106453799
1069,2021-05-12,9170,9270,9050,9110,78205,-0.5458515283842794,9066.5,54.03576783055275,8855.002955103348,9066.5,9277.997044896652,4.6654617525319,0.6028383163019043
1070,2021-05-13,9050,9430,8990,9250,251629,1.5367727771679474,9071.0,60.494127892904494,8848.208617760882,9071.0,9293.791382239118,4.912168057306103,0.9017211038438692
1071,2021-05-14,9300,9340,9090,9220,82373,-0.3243243243243243,9080.0,58.594209927823165,8848.569664909683,9080.0,9311.430335090317,5.097584473355009,0.8024668307751531
1072,2021-05-17,9360,9360,9170,9290,44592,0.7592190889370932,9085.0,61.62290269966673,8840.336966421126,9085.0,9329.663033578874,5.3860876957374595,0.9189435506486361
1073,2021-05-18,9280,9280,9150,9260,56956,-0.3229278794402583,9090.5,59.6104555493393,8835.511764977251,9090.5,9345.488235022749,5.6099936202133875,0.832368275706677
1074,2021-05-20,9240,9260,9120,9260,40724,0.0,9090.5,59.610455549339285,8835.511764977251,9090.5,9345.488235022749,5.6099936202133875,0.832368275706677
1075,2021-05-21,9310,9310,9100,9100,55612,-1.7278617710583155,9089.5,49.59274316616589,8834.8256981947,9089.5,9344.1743018053,5.603703213714732,0.5206145652026314
1076,2021-05-24,9080,9100,8960,9010,33546,-0.9890109890109888,9083.0,45.01060501920935,8827.179750605983,9083.0,9338.820249394017,5.632946149818718,0.3573216933121572
1077,2021-05-25,8960,9110,8960,9000,17636,-0.1109877913429522,9078.0,44.51841599534079,8819.806274282242,9078.0,9336.193725717758,5.688339407749677,0.34895062848028885
1078,2021-05-26,9100,9200,9080,9150,27566,1.6666666666666667,9083.0,52.84750811201174,8823.300173276883,9083.0,9342.699826723117,5.718371170827203,0.628995080292127
1079,2021-05-27,9190,9260,9090,9230,39451,0.8743169398907104,9089.0,56.590485103227834,8821.650042079642,9089.0,9356.349957920358,5.8829344904908805,0.7636993121240794
1080,2021-05-28,9230,9390,9190,9350,110471,1.3001083423618636,9109.5,61.524220742313766,8828.467973355318,9109.5,9390.532026644682,6.170086758761327,0.9278871751226995
1081,2021-05-31,9350,9350,9200,9290,52452,-0.6417112299465241,9127.5,57.97612896729667,8848.654164456384,9127.5,9406.345835543616,6.110015569293147,0.7913796429543277
1082,2021-06-01,9290,9510,9290,9480,138167,2.045209903121636,9157.5,64.88262547277101,8862.95798262384,9157.5,9452.04201737616,6.432804092299415,1.0474600922355592
1083,2021-06-02,9500,9520,9370,9440,56304,-0.4219409282700421,9185.0,62.55188862594768,8892.801437375167,9185.0,9477.198562624833,6.362516333692615,0.9363471156554006
1084,2021-06-03,9440,9490,9340,9440,49489,0.0,9212.0,62.55188862594768,8930.532417497114,9212.0,9493.467582502886,6.110889763414812,0.9050199990573728
1085,2021-06-04,9450,9470,9330,9470,47178,0.3177966101694915,9234.5,63.686541633070256,8946.161657076242,9234.5,9522.838342923758,6.2448068205914415,0.9083744076698642
1086,2021-06-07,9550,9550,9400,9510,56582,0.4223864836325237,9256.5,65.20055225002265,8954.886008282077,9256.5,9558.113991717923,6.5168042287673,0.9202391251084266
1087,2021-06-08,9510,9660,9460,9580,112454,0.7360672975814931,9280.0,67.73571630658046,8955.346338385012,9280.0,9604.653661614988,6.996846155495428,0.9620308277252313
1088,2021-06-09,9580,9700,9520,9580,70747,0.0,9301.0,67.73571630658046,8956.390075592679,9301.0,9645.609924407321,7.410169323886059,0.9048055210247344
1089,2021-06-10,9560,9690,9450,9490,83913,-0.9394572025052192,9320.0,61.09860849279608,8977.713570236827,9320.0,9662.286429763173,7.3452023554329005,0.7483300318356507
1090,2021-06-11,9490,9640,9470,9580,63673,0.9483667017913594,9336.5,64.81176543918988,8977.876241723976,9336.5,9695.123758276024,7.682188363434351,0.8394922873634377
1091,2021-06-14,9570,9850,9570,9770,126795,1.9832985386221296,9364.0,71.08625369617958,8963.430405547275,9364.0,9764.569594452725,8.555523162168415,1.006778354651074
1092,2021-06-15,9700,9790,9580,9620,60419,-1.5353121801432956,9380.5,61.72817653071274,8966.52053191007,9380.5,9794.47946808993,8.826383840731951,0.7892655535611883
1093,2021-06-16,9620,9640,9530,9530,37384,-0.9355509355509356,9394.0,56.88906404658803,8979.010843515132,9394.0,9808.989156484868,8.835196007768099,0.6638597031690865
1094,2021-06-17,9530,9630,9530,9600,26619,0.7345225603357817,9411.0,59.545442439853346,8991.52890445226,9411.0,9830.47109554774,8.91448508230242,0.7252836989318728
