,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
966,2020-12-09,13500,14000,13500,13900,148173,3.3457249070631967,13882.5,54.615613031050735,13577.090438918482,13882.5,14187.909561081518,4.399921643529889,0.528650052634287
967,2020-12-10,13800,13900,13700,13700,149288,-1.4388489208633095,13875.0,50.517155030268306,13559.56379408824,13875.0,14190.43620591176,4.546828193322657,0.22260635158515252
968,2020-12-11,13750,14000,13750,13850,140167,1.094890510948905,13880.0,53.34495223839599,13569.51650607479,13880.0,14190.48349392521,4.473825560881996,0.45168825301993926
969,2020-12-14,13950,13950,13700,13750,113841,-0.7220216606498195,13865.0,51.242540941739406,13559.877073952144,13865.0,14170.122926047856,4.4013404406470364,0.31155136146347245
970,2020-12-15,13750,13750,13500,13750,166596,0.0,13857.5,51.242540941739406,13548.833513318978,13857.5,14166.166486681022,4.454865404019808,0.32586382934553715
971,2020-12-16,13800,13850,13650,13750,96367,0.0,13855.0,51.2425409417394,13543.712351674523,13855.0,14166.287648325477,4.493506291237485,0.33134570137165564
972,2020-12-17,13750,13750,13600,13700,85915,-0.3636363636363636,13855.0,50.011649964751655,13543.712351674523,13855.0,14166.287648325477,4.493506291237485,0.25103413059625357
973,2020-12-18,13700,13750,13550,13550,132745,-1.094890510948905,13842.5,46.40996201845643,13504.454145122285,13842.5,14180.545854877715,4.88417344956063,0.06736638568485166
974,2020-12-21,13600,13600,13350,13550,144745,0.0,13817.5,46.40996201845643,13470.693137322796,13817.5,14164.306862677204,5.019820700954641,0.11433865821597068
975,2020-12-22,13500,13700,13500,13550,111509,0.0,13790.0,46.40996201845644,13449.999999999995,13790.0,14130.000000000005,4.931109499637498,0.14705882352941743
976,2020-12-23,13650,13900,13500,13850,126930,2.214022140221402,13787.5,54.58066967436476,13450.046299472056,13787.5,14124.953700527944,4.895067278737168,0.5926052965224848
977,2020-12-24,13900,14150,13900,14150,230470,2.166064981949458,13792.5,60.98649712471402,13437.148061775366,13792.5,14147.851938224634,5.152828540505841,1.0030224427452088
978,2020-12-28,14400,14400,14100,14350,523215,1.413427561837456,13810.0,64.57368343119576,13387.389067817687,13810.0,14232.610932182313,6.120361074327491,1.1388855077783995
979,2020-12-29,13600,13600,13050,13200,455979,-8.013937282229964,13782.5,41.14635093994035,13283.225526388538,13782.5,14281.774473611462,7.245049499168683,-0.08334646651022729
980,2020-12-30,13250,13250,12750,13000,284717,-1.5151515151515151,13735.0,38.52837973537124,13137.421553266851,13735.0,14332.578446733149,8.70154272636547,-0.1149820195307492
981,2021-01-04,12950,12950,12500,12750,247732,-1.9230769230769231,13672.5,35.488761254861664,12950.367740645801,13672.5,14394.632259354199,10.563280444018272,-0.13873340932379152
982,2021-01-05,12600,12800,12450,12800,229316,0.392156862745098,13617.5,36.56664199561323,12810.48389111493,13617.5,14424.51610888507,11.85263240514146,-0.006495465827451001
983,2021-01-06,12950,13500,12800,12900,564684,0.78125,13562.5,38.77014301098118,12718.180747584187,13562.5,14406.819252415813,12.450790819035031,0.1076720990878638
984,2021-01-07,13200,13300,13050,13150,257471,1.937984496124031,13532.5,44.00681549086305,12674.435317123472,13532.5,14390.564682876528,12.681539743233364,0.2771147049673874
985,2021-01-08,13350,13400,13050,13150,191184,0.0,13517.5,44.00681549086305,12643.843889164624,13517.5,14391.156110835376,12.926297182694675,0.289676970468047
986,2021-01-11,13250,14150,13200,13400,680846,1.9011406844106464,13492.5,49.05952705241417,12635.601522932853,13492.5,14349.398477067147,12.701848835533026,0.44602627821408086
987,2021-01-12,13450,13500,12850,13200,240404,-1.4925373134328357,13467.5,45.520597153549694,12607.107647639756,13467.5,14327.892352360244,12.777313567629394,0.3445476652214603
988,2021-01-13,13200,13350,13050,13100,192959,-0.7575757575757576,13430.0,43.8185888377705,12574.196284186617,13430.0,14285.803715813383,12.744656974138241,0.3071987805718058
989,2021-01-14,13050,13200,13000,13200,134779,0.7633587786259541,13402.5,45.993225235811764,12554.281278207094,13402.5,14250.718721792906,12.657619426120588,0.38063220322939256
990,2021-01-15,13350,13350,13000,13150,126442,-0.3787878787878788,13372.5,45.05418577593553,12533.169909987739,13372.5,14211.830090012261,12.55307668741464,0.36745381665230803
991,2021-01-18,13000,13000,12650,12650,118896,-3.802281368821293,13317.5,36.93346290633442,12440.987022343657,13317.5,14194.012977656343,13.163326114606233,0.11922982487675787
992,2021-01-19,12700,12800,12650,12700,135253,0.3952569169960474,13267.5,38.13432729849685,12370.128839331246,13267.5,14164.871160668754,13.527358743828964,0.18379861930425856
993,2021-01-20,12700,12850,12450,12550,177794,-1.1811023622047243,13217.5,35.92434028384426,12278.205051647787,13217.5,14156.794948352213,14.21289878346455,0.14468029921220055
994,2021-01-21,12600,12700,12550,12650,81481,0.796812749003984,13172.5,38.483846725244966,12215.172992128611,13172.5,14129.827007871389,14.535236407233079,0.22710474283924365
995,2021-01-22,12700,13000,12500,12800,156264,1.185770750988142,13135.0,42.21266928260249,12181.008385781099,13135.0,14088.991614218901,14.525947685099373,0.3244219367303938
996,2021-01-25,12800,12900,12650,12800,108669,0.0,13082.5,42.2126692826025,12177.361888991529,13082.5,13987.638111008471,13.837387517805789,0.34394646708376414
997,2021-01-26,12900,12900,12650,12850,110047,0.390625,13017.5,43.535803233348034,12252.467320959437,13017.5,13782.532679040563,11.753910951266578,0.3905275522281847
998,2021-01-27,12850,12950,12600,12600,108767,-1.9455252918287935,12930.0,38.75742246657171,12445.851262523614,12930.0,13414.148737476386,7.488766240934038,0.15919564128152272
999,2021-01-28,12350,12550,12250,12400,95258,-1.5873015873015872,12890.0,35.40912483664151,12370.769800570135,12890.0,13409.230199429865,8.05632582513367,0.028147630340031187
1000,2021-01-29,12500,12550,12150,12150,99580,-2.0161290322580645,12847.5,31.72020018671965,12239.655447503248,12847.5,13455.344552496752,9.462456547915966,-0.07374866414034956
1001,2021-02-01,12100,12500,12050,12350,58822,1.646090534979424,12827.5,37.34390582529642,12182.926497597073,12827.5,13472.073502402927,10.049869458630711,0.12960003923531477
1002,2021-02-02,12500,12600,12350,12450,59625,0.8097165991902834,12810.0,40.00464706769475,12144.718104860824,12810.0,13475.281895139176,10.386914834335306,0.22943800016932048
1003,2021-02-03,12550,12650,12400,12650,63624,1.6064257028112447,12797.5,45.032260514333394,12130.060864198109,12797.5,13464.939135801891,10.430773757404042,0.3895030332445318
1004,2021-02-04,12550,12600,12350,12450,73099,-1.5810276679841897,12762.5,41.30467071762519,12099.269270916995,12762.5,13425.730729083005,10.393429642828677,0.2644107952958782
1005,2021-02-05,12750,12850,12650,12700,94496,2.0080321285140563,12740.0,47.18932289699986,12100.781727420146,12740.0,13379.218272579854,10.034823745366623,0.4687117830357368
1006,2021-02-08,12650,12850,12600,12750,119251,0.3937007874015747,12707.5,48.305608595634816,12144.228307119936,12707.5,13270.771692880064,8.865185014834763,0.5377260215072174
1007,2021-02-09,12850,13400,12750,13350,262738,4.705882352941177,12715.0,59.39683242877548,12122.463081319002,12715.0,13307.536918680998,9.320281851057782,1.0358315912310792
1008,2021-02-10,13300,14300,13250,13850,945488,3.745318352059926,12752.5,65.9525985547582,11995.21867842923,12752.5,13509.78132157077,11.876593947394946,1.2246316320885484
1009,2021-02-15,13850,13900,13400,13600,159945,-1.8050541516245489,12772.5,60.6773287416645,11950.627138786069,12772.5,13594.372861213931,12.869412585068407,1.0034233633032714
1010,2021-02-16,13600,13850,13350,13750,159465,1.1029411764705883,12802.5,62.60977226306527,11889.003968262601,12802.5,13715.996031737399,14.270588271625055,1.018611995608743
1011,2021-02-17,13650,14150,13600,13900,149693,1.090909090909091,12865.0,64.48913138472999,11837.819392706435,12865.0,13892.180607293565,15.968606409538516,1.0038062404269088
1012,2021-02-18,14050,14150,13700,13800,161176,-0.7194244604316548,12920.0,62.24299775053046,11818.909631319946,12920.0,14021.090368680054,17.04474254922684,0.8996038949350321
1013,2021-02-19,13750,13800,13300,13500,146459,-2.1739130434782608,12967.5,55.94742685442051,11852.477578700778,12967.5,14082.522421299222,17.197184057053736,0.7387844360024314
1014,2021-02-22,13500,13700,13350,13500,57193,0.0,13010.0,55.94742685442051,11881.904259382218,13010.0,14138.095740617782,17.341979102502417,0.7171801480837344
1015,2021-02-23,13450,13650,13350,13350,90933,-1.1111111111111112,13037.5,52.84778997498946,11904.417920007565,13037.5,14170.582079992435,17.381891927017218,0.6378982182835715
1016,2021-02-24,13550,13550,12900,12950,259177,-2.9962546816479403,13045.0,45.59361328792994,11916.328214227015,13045.0,14173.671785772985,17.30428188229951,0.45791513476393936
1017,2021-02-25,13100,14050,13100,13950,284872,7.722007722007722,13100.0,60.27457591578085,11909.201948271671,13100.0,14290.798051728329,18.180122927150055,0.8569035063360689
1018,2021-02-26,13450,14050,13450,13900,233585,-0.3584229390681003,13165.0,59.41134160014976,11948.817447913356,13165.0,14381.182552086644,18.475997752930407,0.8021750306888289
1019,2021-03-02,14000,14150,13750,13950,125455,0.3597122302158274,13242.5,60.02784682167477,12033.667919022668,13242.5,14451.332080977332,18.256856046476607,0.7926378324721458
1020,2021-03-03,14000,15000,13900,14850,493398,6.451612903225806,13377.5,69.11999674894435,12086.579785579299,13377.5,14668.420214420701,19.299872389021882,1.0703295926235001
1021,2021-03-04,14650,15250,14650,14950,238618,0.6734006734006733,13507.5,69.93820916995404,12135.539723607131,13507.5,14879.460276392869,20.314051843684897,1.0257076406733119
1022,2021-03-05,14900,15050,14350,15050,213353,0.6688963210702341,13637.5,70.77221543230498,12199.836965767014,13637.5,15075.163034232986,21.083967504791733,0.9912486328041358
1023,2021-03-08,14950,15050,14500,14500,121905,-3.654485049833887,13730.0,60.78393657024515,12320.60296580417,13730.0,15139.39703419583,20.530182581148292,0.7731664610176168
1024,2021-03-09,14650,14650,14050,14350,172410,-1.0344827586206895,13825.0,58.364630252595894,12521.351274307375,13825.0,15128.648725692625,18.85929440423327,0.7013579232093634
1025,2021-03-10,14500,14500,14050,14100,96098,-1.7421602787456445,13895.0,54.47312383744764,12694.208594301239,13895.0,15095.791405698761,17.283791373857664,0.5853603710965548
1026,2021-03-11,14250,14800,14250,14800,138287,4.964539007092199,13997.5,62.09420134222321,12856.677927983505,13997.5,15138.322072016495,16.30036895183419,0.8517200533215123
1027,2021-03-12,14850,14900,14600,14750,94710,-0.3378378378378378,14067.5,61.30479678171729,12922.390834898257,14067.5,15212.609165101743,16.28020849620392,0.7980065223473082
1028,2021-03-15,14750,14750,14500,14600,70009,-1.0169491525423728,14105.0,58.88617548606471,12941.857704319884,14105.0,15268.142295680116,16.492623830983568,0.7127856590884961
1029,2021-03-16,14700,14750,14550,14700,47887,0.684931506849315,14160.0,60.01863949386867,12993.552401519892,14160.0,15326.447598480108,16.475248566103225,0.7314720355649172
1030,2021-03-17,14700,14700,14400,14600,53062,-0.6802721088435374,14202.5,58.28957148253173,13036.963642780709,14202.5,15368.036357219291,16.413115398264967,0.670522351163865
1031,2021-03-18,14600,15100,14600,14750,202875,1.0273972602739725,14245.0,60.1443488216991,13064.788154609514,14245.0,15425.211845390486,16.5701908794733,0.7139446413677178
1032,2021-03-19,14600,14650,14400,14500,96202,-1.694915254237288,14280.0,55.69879035802272,13113.209530378304,14280.0,15446.790469621696,16.341603215990133,0.5942757100472932
1033,2021-03-22,14500,14600,14100,14500,140776,0.0,14330.0,55.69879035802271,13216.716567984586,14330.0,15443.283432015414,15.537800865532649,0.5763507275466425
1034,2021-03-23,14900,15700,14900,15450,733750,6.551724137931035,14427.5,66.5840402085498,13280.994439612254,14427.5,15574.005560387746,15.893336480855954,0.9459202097782204
1035,2021-03-24,15450,15700,15200,15400,306826,-0.3236245954692557,14530.0,65.66946925160117,13421.21688324541,14530.0,15638.78311675459,15.26198371307075,0.8923219910429784
1036,2021-03-25,15250,15650,14900,15400,316568,0.0,14652.5,65.66946925160116,13746.147419598738,14652.5,15558.852580401262,12.371302923067905,0.9123671163759831
1037,2021-03-26,15350,15550,15300,15550,152213,0.974025974025974,14732.5,67.23529746100849,13806.068674968279,14732.5,15658.931325031721,12.576702189468467,0.9412091743400456
1038,2021-03-29,15650,15950,15300,15850,179820,1.929260450160772,14830.0,70.16611072182343,13864.909330684399,14830.0,15795.090669315601,13.015383267911007,1.0284477575165751
1039,2021-03-30,15850,15950,15700,15850,170490,0.0,14925.0,70.16611072182343,13951.090353266774,14925.0,15898.909646733226,13.050715534113577,0.9748900491450707
1040,2021-03-31,15900,16500,15750,16250,397994,2.5236593059936907,14995.0,73.79133530544217,13864.115390501736,14995.0,16125.884609498264,15.083489289740097,1.0548753557433248
1041,2021-04-01,16350,17050,16150,17000,407431,4.615384615384616,15097.5,78.9550180915909,13669.04804070979,15097.5,16525.95195929021,18.923026451931914,1.165930690782678
1042,2021-04-02,17000,17000,16200,16400,319785,-3.5294117647058822,15165.0,67.49780522311116,13628.412872629722,15165.0,16701.58712737028,20.264914307553955,0.9018646186739775
1043,2021-04-05,16250,16300,15650,15950,337855,-2.7439024390243905,15237.5,60.41668330844148,13696.43705514666,15237.5,16778.56294485334,20.227241277812503,0.7311716086547676
1044,2021-04-06,16050,16300,15900,16000,188294,0.3134796238244514,15320.0,60.90742044311251,13801.316359474415,15320.0,16838.683640525585,19.826157187018087,0.7238780947705034
1045,2021-04-07,16050,17000,16050,16350,508921,2.1875,15432.5,64.24868937595537,13959.314675609327,15432.5,16905.685324390673,19.091985412482405,0.8114000610817544
1046,2021-04-08,16500,16800,16300,16800,281494,2.752293577981652,15532.5,68.03191995048215,13975.491650632517,15532.5,17089.508349367483,20.048393360598524,0.907030572608974
1047,2021-04-09,16950,17000,16500,16800,157938,0.0,15635.0,68.03191995048215,14028.41978102553,15635.0,17241.58021897447,20.551074115439345,0.8625713755966864
1048,2021-04-12,16950,16950,16350,16550,168246,-1.488095238095238,15732.5,63.689465148787036,14152.539557457194,15732.5,17312.460442542808,20.08530675407986,0.7587090087788226
1049,2021-04-13,16550,16550,16100,16200,219020,-2.1148036253776437,15807.5,58.09834224578711,14289.516139743224,15807.5,17325.483860256776,19.205868862967275,0.6292833245057053
1050,2021-04-14,16300,16300,15900,16150,281700,-0.3086419753086419,15885.0,57.32413788626316,14466.514892570223,15885.0,17303.485107429777,17.85942848510893,0.593409510826718
1051,2021-04-15,16150,16300,16000,16300,138037,0.9287925696594428,15962.5,59.08560268344873,14634.014019644894,15962.5,17290.985980355104,16.645086676336483,0.6270242987094929
1052,2021-04-16,16350,16700,16150,16600,171926,1.8404907975460123,16067.5,62.425969266024616,14895.205241843985,16067.5,17239.794758156015,14.592123954019165,0.7271186475479967
1053,2021-04-19,16750,16750,16450,16600,102591,0.0,16172.5,62.425969266024616,15226.204591578256,16172.5,17118.79540842174,11.702524760200866,0.7258808381586661
1054,2021-04-20,16550,17050,16500,17050,221777,2.710843373493976,16252.5,67.09889691383901,15293.607409560344,16252.5,17211.392590439656,11.799939583936705,0.915844281179784
1055,2021-04-21,17000,17550,16950,17250,169701,1.1730205278592376,16345.0,68.94732457780125,15376.031476259379,16345.0,17313.96852374062,11.856451804718509,0.9669914335846151
1056,2021-04-22,17350,17500,17200,17350,134591,0.5797101449275363,16442.5,69.85913061498132,15481.107780351806,16442.5,17403.892219648194,11.693990812202456,0.9719717829275156
1057,2021-04-23,17350,18500,17200,18400,431931,6.051873198847262,16585.0,77.37223056939708,15380.799020096692,16585.0,17789.200979903308,14.521567439292223,1.2536117435088523
1058,2021-04-26,18400,19800,18400,19050,472125,3.532608695652174,16745.0,80.59663294243467,15178.187950008014,16745.0,18311.812049991986,18.7137897879007,1.235570038541569
1059,2021-04-27,19050,20000,18800,20000,386321,4.986876640419948,16952.5,84.1512808437148,14893.0158412845,16952.5,19011.984158715502,24.29711439275035,1.2398697356091153
1060,2021-04-28,20000,20650,19150,19500,369905,-2.5,17115.0,76.23526778172639,14805.216460358222,17115.0,19424.78353964178,26.991335549421894,1.016282144856285
1061,2021-04-29,19450,19700,19000,19100,207373,-2.051282051282051,17220.0,70.52004672135602,14754.964503298157,17220.0,19685.035496701843,28.62991285367994,0.881333251086119
1062,2021-04-30,19150,20200,19150,19400,265483,1.5706806282722512,17370.0,72.2031787494286,14761.858899522476,17370.0,19978.141100477522,30.030409907628357,0.8891660615348475
1063,2021-05-03,19050,19550,18850,19000,162000,-2.061855670103093,17522.5,66.73237198437167,14907.643407373913,17522.5,20137.356592626085,29.84570229848579,0.7825202736101401
1064,2021-05-04,18800,19100,18100,18500,312229,-2.631578947368421,17647.5,60.555825907577834,15097.504901965473,17647.5,20197.495098034527,28.899221963842216,0.6671571840779391
1065,2021-05-06,18350,19650,18300,19350,227587,4.594594594594595,17797.5,66.27118825905593,15217.679269794096,17797.5,20377.3207302059,28.990821522190224,0.8008930003977625
1066,2021-05-07,19500,19550,19150,19300,90178,-0.2583979328165375,17922.5,65.66841607075456,15306.11413396263,17922.5,20538.88586603737,29.196661917002313,0.7632448099267337
1067,2021-05-10,19550,20000,19400,19800,176695,2.5906735751295336,18072.5,68.73125130001998,15387.639668437085,18072.5,20757.360331562915,29.71210769470649,0.8217113344205851
1068,2021-05-11,19750,19900,19550,19800,120613,0.0,18235.0,68.73125130001998,15544.999999999975,18235.0,20925.000000000025,29.503701672607903,0.7908921933085474
1069,2021-05-12,19800,19800,19000,19150,200786,-3.2828282828282833,18382.5,60.58252249437159,15835.290742793177,18382.5,20929.70925720682,27.713415011090138,0.6506550743384181
1070,2021-05-13,18800,19300,18500,18800,162081,-1.827676240208877,18515.0,56.685382000428554,16179.170382925986,18515.0,20850.829617074014,25.231753897639905,0.56100616198989
1071,2021-05-14,19000,19150,18650,18750,114817,-0.2659574468085106,18637.5,56.12988780160518,16533.723633557944,18637.5,20741.276366442056,22.57573565598451,0.5267376328098652
1072,2021-05-17,18950,18950,18150,18350,203810,-2.1333333333333333,18725.0,51.75993410476072,16832.514861352898,18725.0,20617.485138647102,20.213459424802153,0.40092392475322697
1073,2021-05-18,18550,19000,18500,18750,90152,2.17983651226158,18832.5,55.49165211429376,17210.07126504732,18832.5,20454.92873495268,17.230094092156417,0.47457515445126586
1074,2021-05-20,18650,18650,18150,18300,205434,-2.4,18895.0,50.73655784031566,17467.449650625185,18895.0,20322.550349374815,15.110350350619894,0.2916010457142279
1075,2021-05-21,18500,18500,17850,17950,161480,-1.912568306010929,18930.0,47.33882546072284,17637.560446287658,18930.0,20222.439553712342,13.654934534731558,0.12087201788853698
1076,2021-05-24,18250,18400,18000,18300,121123,1.9498607242339832,18977.5,50.88124658423773,17863.28502971816,18977.5,20091.71497028184,11.742484207949822,0.19597428769574532
1077,2021-05-25,18350,18550,18200,18300,158690,0.0,18972.5,50.88124658423773,17847.12228563022,18972.5,20097.87771436978,11.86325169977368,0.2012114282107476
1078,2021-05-26,18300,18350,17850,18050,228485,-1.366120218579235,18922.5,48.19554430261983,17728.567422339038,18922.5,20116.432577660962,12.619184332524371,0.1346108581318226
1079,2021-05-27,18150,18150,17850,17900,115024,-0.8310249307479225,18817.5,46.60598140763762,17652.049443348133,18817.5,19982.950556651867,12.38687983687384,0.10637540787838538
1080,2021-05-28,17950,18400,17800,18300,141297,2.23463687150838,18757.5,51.22569773028683,17615.451402084767,18757.5,19899.548597915233,12.176980918728324,0.2997020438380865
1081,2021-05-31,18400,18700,18150,18600,124179,1.639344262295082,18732.5,54.41153518777305,17599.68271552728,18732.5,19865.31728447272,12.09467272892267,0.44151748838221805
1082,2021-06-01,18700,18700,18300,18400,138710,-1.0752688172043012,18682.5,51.974207891398315,17584.194486948123,18682.5,19780.805513051877,11.75758611590394,0.3713927970665406
1083,2021-06-02,18450,18700,18400,18500,96570,0.5434782608695652,18657.5,53.10530851957479,17566.502749774252,18657.5,19748.497250225748,11.694999332448054,0.4278183331958856
1084,2021-06-03,18550,18950,18550,18650,160145,0.8108108108108109,18665.0,54.82404765547044,17576.377016593833,18665.0,19753.622983406167,11.66485918463613,0.4931105625048137
1085,2021-06-04,18650,18850,18400,18850,169128,1.0723860589812333,18640.0,57.08266396374483,17593.29087134957,18640.0,19686.70912865043,11.230784642171987,0.6003144017052583
1086,2021-06-07,18900,19000,18600,18750,111259,-0.5305039787798408,18612.5,55.586231697026705,17608.570221579146,18612.5,19616.429778420854,10.787694059592788,0.5684808852947278
1087,2021-06-08,18700,18850,18600,18650,80582,-0.5333333333333333,18555.0,54.06002362630717,17710.66594288745,18555.0,19399.33405711255,9.100879085018073,0.5562573540648593
1088,2021-06-09,18650,18750,18400,18450,104614,-1.0723860589812333,18487.5,51.041565354009705,17865.50723476865,18487.5,19109.49276523135,6.728792592090321,0.4698549548353252
1089,2021-06-10,18450,18650,18300,18400,132130,-0.2710027100271002,18450.0,50.28564221679882,17906.86097543986,18450.0,18993.13902456014,5.8876859030909445,0.4539712691050948
1090,2021-06-11,18400,18650,18350,18450,100672,0.2717391304347826,18432.5,51.066097790523514,17913.582858251782,18432.5,18951.417141748218,5.630458611129446,0.5168620369150294
1091,2021-06-14,18450,18500,18200,18450,192108,0.0,18417.5,51.066097790523514,17919.227985935253,18417.5,18915.772014064747,5.410853960252445,0.5326127086035549
1092,2021-06-15,18450,18850,18300,18750,190456,1.6260162601626018,18437.5,55.88525149210132,17919.933579141634,18437.5,18955.066420858366,5.614279819480577,0.8018936192592727
1093,2021-06-16,18750,19350,18700,19050,180004,1.6,18452.5,60.11535806440264,17884.6311771191,18452.5,19020.3688228809,6.154925596866555,1.0260898080024672
1094,2021-06-17,19050,19050,18600,18700,129447,-1.837270341207349,18472.5,53.65164569715233,17899.37261450866,18472.5,19045.62738549134,6.205195674557765,0.6984724563501398
1095,2021-06-18,18700,18850,18600,18700,115030,0.0,18510.0,53.65164569715233,17982.174271184,18510.0,19037.825728816,5.703141316218243,0.6799836476579134
1096,2021-06-21,18600,18650,18400,18500,150054,-1.06951871657754,18520.0,50.08288643476108,18000.962429105424,18520.0,19039.037570894576,5.605157353073173,0.48073357197868216
1097,2021-06-22,18550,18650,18550,18600,68906,0.5405405405405406,18535.0,51.80894422976005,18024.99999999986,18535.0,19045.00000000014,5.503102239008776,0.5637254901960611
1098,2021-06-23,18600,19050,18550,18800,152176,1.0752688172043012,18572.5,55.14927887619782,18101.888695418245,18572.5,19043.111304581755,5.0678293668785,0.7417069009872017
1099,2021-06-24,18800,19100,18700,19000,109418,1.0638297872340423,18627.5,58.264666623535724,18233.19681715697,18627.5,19021.80318284303,4.233559874841267,0.972352261163831
1100,2021-06-25,19100,19100,18850,19000,109951,0.0,18662.5,58.264666623535724,18266.425512055946,18662.5,19058.574487944054,4.244602683928236,0.9260562220908213
1101,2021-06-28,19200,20250,19100,20100,576868,5.7894736842105265,18737.5,71.07883685073013,17997.99002711245,18737.5,19477.00997288755,7.893368623216014,1.4212181376539608
1102,2021-06-29,20000,20100,19550,19750,226576,-1.7412935323383083,18805.0,64.31266321091935,17961.85114007066,18805.0,19648.14885992934,8.967283806746511,1.0603992633514294
1103,2021-06-30,19750,19950,19550,19750,146146,0.0,18867.5,64.31266321091935,17942.68920854039,18867.5,19792.31079145961,9.80321496180852,0.9771246227604931
1104,2021-07-01,19750,19900,19400,19500,118447,-1.2658227848101269,18910.0,59.61181224652002,17951.5637736395,18910.0,19868.4362263605,10.136818893289263,0.8077930402528845
1105,2021-07-02,19650,19650,19150,19450,152929,-0.2564102564102564,18940.0,58.687873791732514,17953.795153124793,18940.0,19926.204846875207,10.413989935324258,0.7585669709573708
1106,2021-07-05,19500,19500,19200,19400,72523,-0.2570694087403599,18972.5,57.72436743569243,17970.764006836056,18972.5,19974.235993163944,10.559873429057255,0.7133795745173127
1107,2021-07-06,19400,19400,19250,19300,49583,-0.5154639175257731,19005.0,55.752905517214295,18005.050001249983,19005.0,20004.949998750017,10.52302024467263,0.6475073755531594
1108,2021-07-07,19300,19400,18700,19050,132708,-1.2953367875647668,19035.0,51.05809064091475,18067.99431232275,19035.0,20002.00568767725,10.16029091334122,0.5077559006069706
1109,2021-07-08,18950,19300,18800,19000,102254,-0.2624671916010498,19065.0,50.14854605714915,18142.449188391147,19065.0,19987.550811608853,9.677952390336776,0.4647715880891995
1110,2021-07-09,18900,18900,18150,18650,239750,-1.8421052631578945,19075.0,44.211415908949164,18175.277820657866,19075.0,19974.722179342134,9.433522194937185,0.26381598133395195
1111,2021-07-12,18700,18850,18650,18750,54568,0.5361930294906166,19090.0,46.17225104473731,18223.05132793218,19090.0,19956.94867206782,9.082751933659733,0.30390995975053425
1112,2021-07-13,18750,18900,18450,18600,136122,-0.8,19082.5,43.69157861450496,18201.43530316999,19082.5,19963.56469683001,9.234269061496237,0.22618355851960084
1113,2021-07-14,18450,18750,18400,18650,59451,0.2688172043010753,19062.5,44.7570184017201,18161.45893545291,19062.5,19963.54106454709,9.453545595248169,0.2710981129326534
1114,2021-07-15,18700,18700,18500,18600,93696,-0.2680965147453083,19057.5,43.86321762295399,18147.403851233204,19057.5,19967.596148766796,9.55105495229485,0.24865293045140086
1115,2021-07-16,18600,19000,18550,18950,71363,1.881720430107527,19070.0,51.208470284770826,18173.116507008766,19070.0,19966.883492991234,9.406224362781685,0.4331016787923128
1116,2021-07-19,18800,18950,18550,18650,68925,-1.58311345646438,19077.5,45.69000491633415,18197.457387395272,19077.5,19957.542612604728,9.225974185346379,0.25711403409506706
1117,2021-07-20,18350,18550,18300,18500,113086,-0.8042895442359249,19072.5,43.18415185647857,18180.605947995977,19072.5,19964.394052004023,9.35267062004481,0.17905380761670472
1118,2021-07-21,18600,18700,18350,18400,73452,-0.5405405405405406,19052.5,41.548165515098866,18120.043566701286,19052.5,19984.956433298714,9.788284301784163,0.15011770164334817
1119,2021-07-22,18450,18650,18450,18550,63654,0.8152173913043478,19030.0,44.91896788824655,18072.189997964026,19030.0,19987.810002035974,10.066316364014444,0.24942838403248804
1120,2021-07-23,18550,18700,18450,18600,40213,0.2695417789757413,19010.0,46.036093364363005,18033.987704995398,19010.0,19986.012295004602,10.268409205729641,0.28996166231795956
1121,2021-07-26,18650,18700,18350,18450,81242,-0.8064516129032258,18927.5,43.205087838615334,18061.200398245415,18927.5,19793.799601754585,9.153872426412201,0.2244025051882272
1122,2021-07-27,18500,18650,18400,18600,55537,0.8130081300813009,18870.0,46.732751735184124,18080.44316227383,18870.0,19659.55683772617,8.368381957882033,0.329018009154624
1123,2021-07-28,18600,18600,18250,18350,117991,-1.3440860215053765,18800.0,42.04537916313407,18090.77507094001,18800.0,19509.22492905999,7.544946053829683,0.1827522683132191
1124,2021-07-29,18350,18500,18300,18450,59591,0.544959128065395,18747.5,44.445706249602644,18100.603563157016,18747.5,19394.396436842984,6.901148812833544,0.27005592931391453
1125,2021-07-30,18350,18400,17850,17900,203298,-2.9810298102981028,18670.0,35.690241293399104,18007.127463232828,18670.0,19332.872536767172,7.100937726482831,-0.08080547713990996
1126,2021-08-02,17800,17900,17550,17850,93766,-0.2793296089385474,18592.5,35.01494426275427,17926.710994383247,18592.5,19258.289005616753,7.161909432478177,-0.057609087665983875
1127,2021-08-03,17950,18050,17750,17850,79920,0.0,18520.0,35.01494426275427,17862.42871108895,18520.0,19177.57128891105,7.1012018240934225,-0.0094504666631136
1128,2021-08-04,17850,18150,17800,18150,51884,1.680672268907563,18475.0,42.5756457763698,17846.112092658685,18475.0,19103.887907341315,6.807988171489207,0.2416073705614972
1129,2021-08-05,18200,18250,18050,18100,59636,-0.2754820936639118,18430.0,41.704747312698025,17829.66675920774,18430.0,19030.33324079226,6.514739455152043,0.22515265058078537
1130,2021-08-06,18300,18300,18100,18100,30238,0.0,18402.5,41.704747312698025,17794.655447503115,18402.5,19010.344552496885,6.606108436319899,0.251169934190082
