rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 70 기 반기,104712903,,,40,KRW,,제 69 기 반기,110000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 취득,-,제 70 기 반기,,,,41,KRW,,제 69 기 반기,-11169188000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 70 기 반기,-27432526548,,,42,KRW,,제 69 기 반기,3000000000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출,-,제 70 기 반기,,,,43,KRW,,제 69 기 반기,750932535,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,50000,,,44,KRW,,제 69 기 반기,46263360,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 반기,46636818,,,45,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,6702999413,,,46,KRW,,제 69 기 반기,1908474088,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,8589649278,,,47,KRW,,제 69 기 반기,541378929,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,,,,48,KRW,,제 69 기 반기,6758174190,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,54360197509,,,49,KRW,,제 69 기 반기,28243862793,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,-178214871142,,,50,KRW,,제 69 기 반기,-143297634232,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,-200488966492,,,51,KRW,,제 69 기 반기,-231918265879,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 70 기 반기,4633651141,,,52,KRW,,제 69 기 반기,1950143401,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 70 기 반기,-12653009412,,,53,KRW,,제 69 기 반기,-11668538144,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 70 기 반기,-37157857,,,54,KRW,,제 69 기 반기,447153202,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 70 기 반기,-5638634837,,,55,KRW,,제 69 기 반기,-5642686270,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 증가(감소),-,제 70 기 반기,39146521007,,,56,KRW,,제 69 기 반기,61140509079,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 70 기 반기,-228553586,,,57,KRW,,제 69 기 반기,-314053389,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 70 기 반기,-341709554337,,,58,KRW,,제 69 기 반기,-140500616305,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 70 기 반기,7124778525,,,59,KRW,,제 69 기 반기,-676508714,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 반기,-47912048889,,,60,KRW,,제 69 기 반기,-67555854022,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 70 기 반기,-87633653126,,,61,KRW,,제 69 기 반기,-43659073653,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 반기,-52430472568,,,62,KRW,,제 69 기 반기,-18010097503,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 70 기 반기,296849167447,,,63,KRW,,제 69 기 반기,-7428643561,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 반기,-159560941004,,,64,KRW,,제 69 기 반기,82622794275,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 70 기 반기,8667238013,,,65,KRW,,제 69 기 반기,765611120,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 70 기 반기,175283668,,,66,KRW,,제 69 기 반기,245850606,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 70 기 반기,3237610570,,,67,KRW,,제 69 기 반기,3930708311,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 70 기 반기,293297114400,,,68,KRW,,제 69 기 반기,429338392,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 70 기 반기,8000000,,,69,KRW,,제 69 기 반기,942793855,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 70 기 반기,4418582080,,,70,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 70 기 반기,20476604765,,,71,KRW,,제 69 기 반기,6764294425,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 70 기 반기,,,,72,KRW,,제 69 기 반기,994000,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 70 기 반기,3974131079,,,73,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 70 기 반기,201672600,,,74,KRW,,제 69 기 반기,565906574,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 70 기 반기,539528508,,,75,KRW,,제 69 기 반기,118497035,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 70 기 반기,12584467499,,,76,KRW,,제 69 기 반기,5910901669,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의현금유출입없는항목,-,제 70 기 반기,946196111,,,77,KRW,,제 69 기 반기,-341426326,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 70 기 반기,32887662525,,,78,KRW,,제 69 기 반기,25014225627,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 70 기 반기,18313289781,,,79,KRW,,제 69 기 반기,17610907722,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 70 기 반기,47566125,,,80,KRW,,제 69 기 반기,1203320637,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,종속기업/관계기업/공동기업투자손상차손환입,-,제 70 기 반기,,,,81,KRW,,제 69 기 반기,442373426,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 70 기 반기,28000000,,,82,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 70 기 반기,37926915,,,83,KRW,,제 69 기 반기,25931271,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 70 기 반기,-35948473212,,,84,KRW,,제 69 기 반기,-26791070834,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 70 기 반기,6052786441,,,85,KRW,,제 69 기 반기,5499710282,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 70 기 반기,28593758106,,,86,KRW,,제 69 기 반기,25869995795,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 70 기 반기,375268868,,,87,KRW,,제 69 기 반기,495499401,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 70 기 반기,-860856306,,,88,KRW,,제 69 기 반기,-261440112,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 70 기 반기,1140864913,,,89,KRW,,제 69 기 반기,20564865,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 70 기 반기,-8612286006,,,90,KRW,,제 69 기 반기,-5355220835,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 70 기 반기,8612286006,,,91,KRW,,제 69 기 반기,5355220835,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 70 기 반기,2543714359,,,92,KRW,,제 69 기 반기,2663891274,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 70 기 반기,13681564154,,,93,KRW,,제 69 기 반기,11794064572,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 70 기 반기,84435807299,,,94,KRW,,제 69 기 반기,57323163889,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 70 기 반기,-69775689,,,95,KRW,,제 69 기 반기,4909820797,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,14625676364,,,96,KRW,,제 69 기 반기,15173939353,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,9987768651,,,97,KRW,,제 69 기 반기,18770869599,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,75430725784,,,98,KRW,,제 69 기 반기,56206694418,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,6378375100,,,99,KRW,,제 69 기 반기,11312549636,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,252440429236,,,100,KRW,,제 69 기 반기,16816657815,,연결
20240814004166,11012,2024,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,162765011447,,,101,KRW,,제 69 기 반기,54851822659,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 70 기 반기,-246599179,,,3,KRW,,제 69 기 반기,76815,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-58572495,,,3,KRW,,제 69 기 반기,19329,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-188026684,,,3,KRW,,제 69 기 반기,57486,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-188026684,,,3,KRW,,제 69 기 반기,57486,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,677051428468,,,4,KRW,,제 69 기 반기,682054248470,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,68514080000,,,4,KRW,,제 69 기 반기,68514080000,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,213585737448,,,4,KRW,,제 69 기 반기,227394336071,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1072864466112,,,4,KRW,,제 69 기 반기,1091675884737,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,113713220196,,,4,KRW,,제 69 기 반기,113713220196,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,1310533881113,,,4,KRW,,제 69 기 반기,1300329727546,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,237669415001,,,4,KRW,,제 69 기 반기,208653842809,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_StockRedemption,종속기업 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,2709556177,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_StockRedemption,종속기업 유상감자,연결재무제표 [member],제 70 기 반기,,,,5,KRW,,제 69 기 반기,51793210,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_StockRedemption,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,-2657762967,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,dart_StockRedemption,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,-2657762967,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,2355191290,,,6,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,연결재무제표 [member],제 70 기 반기,846064710,,,6,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-1509126580,,,6,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-1509126580,,,6,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,1089140468,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 70 기 반기,,,,7,KRW,,제 69 기 반기,4328270885,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,3239130417,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,3239130417,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-25128596,,,8,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,25128596,,,8,KRW,,제 69 기 반기,,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 반기,-319609512,,,9,KRW,,제 69 기 반기,-1115771399,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-319609512,,,9,KRW,,제 69 기 반기,-1115771399,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-319609512,,,9,KRW,,제 69 기 반기,-1115771399,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 70 기 반기,-4992546128,,,10,KRW,,제 69 기 반기,3208994585,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-941192079,,,10,KRW,,제 69 기 반기,721743484,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-4051354049,,,10,KRW,,제 69 기 반기,2487251101,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-4051354049,,,10,KRW,,제 69 기 반기,2487251101,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 반기,-1486231073,,,11,KRW,,제 69 기 반기,-885833529,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-613339925,,,11,KRW,,제 69 기 반기,-311398352,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-872891148,,,11,KRW,,제 69 기 반기,-574435177,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-872891148,,,11,KRW,,제 69 기 반기,-574435177,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표 [member],제 70 기 반기,,,,12,KRW,,제 69 기 반기,-1638196846,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,12,KRW,,제 69 기 반기,-1768983570,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,12,KRW,,제 69 기 반기,130786724,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,12,KRW,,제 69 기 반기,130786724,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 70 기 반기,-654484174,,,13,KRW,,제 69 기 반기,-9562170,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,13,KRW,,제 69 기 반기,-15906262,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-654484174,,,13,KRW,,제 69 기 반기,6344092,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,13,KRW,,제 69 기 반기,-15906262,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 등,연결재무제표 [member],제 70 기 반기,97629206054,,,14,KRW,,제 69 기 반기,33513690663,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,99693483771,,,14,KRW,,제 69 기 반기,35059647923,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-2064277717,,,14,KRW,,제 69 기 반기,-1545957260,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-2064277717,,,14,KRW,,제 69 기 반기,-1545957260,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,2098493270,,,15,KRW,,제 69 기 반기,1996104400,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 반기,9688861570,,,15,KRW,,제 69 기 반기,9586472700,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,7590368300,,,15,KRW,,제 69 기 반기,7590368300,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,7590368300,,,15,KRW,,제 69 기 반기,7590368300,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,929549315966,,,16,KRW,,제 69 기 반기,716230205161,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,68514080000,,,16,KRW,,제 69 기 반기,68514080000,,연결
20240814004166,11012,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,245660564997,,,16,KRW,,제 69 기 반기,229630848700,,연결
