rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,5718998523,,,5,KRW,,제 44 기 1분기,5718998523,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1424753382,,,5,KRW,,제 44 기 1분기,-1424753382,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,36269881288,,,5,KRW,,제 44 기 1분기,33055770311,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,102573322,,,6,KRW,,제 44 기 1분기,-107502501,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,102573322,,,7,KRW,,제 44 기 1분기,-107502501,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,102573322,,,7,KRW,,제 44 기 1분기,-107502501,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 1분기,102573322,,,7,KRW,,제 44 기 1분기,-107502501,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,-3455829146,,,8,KRW,,제 44 기 1분기,-4780811506,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-3455829146,,,8,KRW,,제 44 기 1분기,-4780811506,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-3455829146,,,8,KRW,,제 44 기 1분기,-4780811506,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240516001834,11013,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
