,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
923,2020-10-08,29000,29050,28450,28600,26545,-0.1745200698080279,28050.0,54.596118669023745,26398.93973459477,28050.0,29701.06026540523,11.77226570698917,0.6665596379260601
924,2020-10-12,28700,28800,28150,28550,17658,-0.1748251748251748,28030.0,54.05862248223639,26413.707947182815,28030.0,29646.292052817185,11.532586891310633,0.6608620171996898
925,2020-10-13,28250,28500,28150,28300,19738,-0.8756567425569177,28020.0,51.33717312648958,26413.01524587195,28020.0,29626.98475412805,11.470269479857604,0.587119681528008
926,2020-10-14,28300,28500,27950,27950,26651,-1.2367491166077738,27995.0,47.71551372287148,26400.03918543433,27995.0,29589.96081456567,11.394611999040336,0.48589307035350143
927,2020-10-15,27900,28200,27550,27750,12405,-0.7155635062611807,27970.0,45.73021644997024,26376.13676872826,27970.0,29563.86323127174,11.396948382350649,0.430985295449578
928,2020-10-16,27800,28150,27400,27750,19100,0.0,27910.0,45.73021644997024,26379.117901339236,27910.0,29440.882098660764,10.970133275963914,0.4477425465553585
929,2020-10-19,27600,28150,27600,27850,18655,0.3603603603603603,27832.5,47.00874237782557,26462.728121182223,27832.5,29202.271878817777,9.84296688272902,0.5063879249788308
930,2020-10-20,27850,28100,27550,27700,20637,-0.5385996409335727,27777.5,45.28534635484179,26481.168638040417,27777.5,29073.831361959583,9.333679142900426,0.4701079514566214
931,2020-10-21,27700,28200,27700,28150,17793,1.6245487364620936,27750.0,51.07965831533582,26511.048830663618,27750.0,28988.951169336382,8.929377797018969,0.661426862454253
932,2020-10-22,28150,28250,27950,28200,11087,0.1776198934280639,27745.0,51.691812936591724,26514.18726038443,27745.0,28975.81273961557,8.872321064087718,0.6848372158311078
933,2020-10-23,27950,28400,27950,28300,11182,0.3546099290780142,27767.5,52.95963132522061,26513.596096186,27767.5,29021.403903814,9.03144974386603,0.7123368459019446
934,2020-10-26,28100,28300,27800,27800,11226,-1.76678445229682,27797.5,46.40225535818681,26570.929578051066,27797.5,29024.070421948934,8.825041258738624,0.5010191016982244
935,2020-10-27,27800,27900,27500,27500,17890,-1.079136690647482,27812.5,42.96482350282984,26608.39244666434,27812.5,29016.60755333566,8.65875094533508,0.3702358443254085
936,2020-10-28,27300,27900,27300,27900,14109,1.4545454545454546,27882.5,48.44836199896132,26839.775204092668,27882.5,28925.224795907332,7.479421112937018,0.5083914759046141
937,2020-10-29,27600,27750,27100,27600,25596,-1.0752688172043012,27935.0,44.95724992658419,27076.454718724755,27935.0,28793.545281275245,6.146735502239088,0.3049025442767526
938,2020-10-30,27250,27600,27050,27500,19033,-0.3623188405797101,27972.5,43.82365799366392,27273.590134566704,27972.5,28671.409865433296,4.997121211427621,0.16197357959236328
939,2020-11-02,27500,27750,27150,27700,16190,0.7272727272727273,27977.5,46.717382863705964,27287.953047283954,27977.5,28667.046952716046,4.929296418307896,0.2987809249921564
940,2020-11-03,27500,28400,27500,28400,20156,2.527075812274368,28002.5,55.38061728322937,27290.127204337514,28002.5,28714.872795662486,5.087922833050522,0.7789971784579003
941,2020-11-04,28550,29800,28550,28950,56926,1.936619718309859,28055.0,60.776802473553616,27234.085875380388,28055.0,28875.914124619612,5.852176971089733,1.045124010635532
942,2020-11-05,29500,29600,29050,29550,60797,2.072538860103627,28100.0,65.65638373767543,27079.21598758602,28100.0,29120.78401241398,7.2653666363984355,1.2102383963533074
943,2020-11-06,29550,30150,29200,29650,42817,0.338409475465313,28152.5,66.4064994358201,26943.585197377422,28152.5,29361.414802622578,8.588330007086956,1.1193571278767436
944,2020-11-09,30300,31100,29900,30550,76745,3.0354131534569984,28252.5,72.2756003268346,26658.92697060976,28252.5,29846.07302939024,11.280934638635461,1.220864358779687
945,2020-11-10,30550,30700,30300,30550,39969,0.0,28365.0,72.2756003268346,26482.421980368414,28365.0,30247.578019631586,13.2739504292726,1.0803212342900923
946,2020-11-11,30850,30900,30150,30400,39205,-0.4909983633387889,28487.5,69.91456707762802,26419.197555965282,28487.5,30555.802444034718,14.520771875627684,0.9623356718249609
947,2020-11-12,30300,32000,30100,31500,87382,3.618421052631579,28675.0,76.08444949024481,26257.666758595333,28675.0,31092.333241404667,16.86021441258704,1.0843215886855644
948,2020-11-13,31950,32850,31550,32600,116345,3.492063492063492,28917.5,80.41080247759105,25998.891598723803,28917.5,31836.108401276197,20.185758805402934,1.1308657232655437
949,2020-11-16,33050,36200,33050,34700,248678,6.441717791411043,29260.0,85.7213563281544,25450.98437913416,29260.0,33069.015620865845,26.03565017680002,1.2140952599668533
950,2020-11-17,34700,35250,32700,34600,122461,-0.2881844380403458,29605.0,84.54596776643457,25217.643164728906,29605.0,33992.35683527109,29.639296303131857,1.069249343915214
951,2020-11-18,33900,34600,33650,34000,34563,-1.7341040462427744,29897.5,77.66493911929922,25170.294165683074,29897.5,34624.70583431693,31.622749957802004,0.9339244094490339
952,2020-11-19,33300,34250,32900,34000,59700,0.0,30187.5,77.6649391192992,25207.552711122335,30187.5,35167.447288877665,32.99343959504871,0.8827851761116959
953,2020-11-20,34000,36400,34000,36000,142696,5.88235294117647,30572.5,83.0104615746814,25072.36591072545,30572.5,36072.63408927455,35.980924617054875,0.9933970619537995
954,2020-11-23,36450,38050,36450,37000,167903,2.7777777777777777,31032.5,84.94998345247822,25021.653553782962,31032.5,37043.34644621704,38.73904098101692,0.9963943142945934
955,2020-11-24,37000,37800,35950,37050,104395,0.1351351351351351,31510.0,85.04193166762171,25188.243914860366,31510.0,37831.756085139634,40.125395653060195,0.9381693888050122
956,2020-11-25,37050,40000,37000,38250,211465,3.2388663967611335,32027.5,87.08180859609811,25291.590633032538,32027.5,38763.40936696746,42.06328540764944,0.961890122105473
957,2020-11-26,38400,39800,38400,38450,118070,0.522875816993464,32570.0,87.39045505599391,25604.054263777245,32570.0,39535.945736222755,42.77522711834667,0.9220532446458876
958,2020-11-27,38700,42550,38450,41950,153936,9.102730819245773,33292.5,91.30543894157442,25618.369756122196,33292.5,40966.6302438778,46.10125550125585,1.0640704369662415
959,2020-11-30,42400,45250,42400,43900,209194,4.648390941597139,34102.5,92.67077582019307,25586.83942667981,34102.5,42618.16057332019,49.94156189909941,1.075263651929473
960,2020-12-01,44500,45100,41200,42100,212922,-4.100227790432802,34787.5,80.15780199075122,26016.646278725202,34787.5,43558.3537212748,50.42531783700926,0.9168636390698559
961,2020-12-02,42600,42900,41600,41750,126291,-0.831353919239905,35427.5,77.95368516068547,26586.1497071997,35427.5,44268.8502928003,49.91235787340512,0.8575528505611042
962,2020-12-03,41750,41800,40050,40450,111298,-3.1137724550898205,35972.5,70.22924838772532,27305.46619367387,35972.5,44639.53380632613,48.18699732476825,0.7583063652487337
963,2020-12-04,40050,41000,38150,39000,215211,-3.584672435105068,36440.0,62.7593000760425,28188.84250544204,36440.0,44691.15749455796,45.28626506343557,0.6551297500798187
964,2020-12-07,39000,39350,37200,39000,189142,0.0,36862.5,62.75930007604249,29005.02744198238,36862.5,44719.97255801762,42.63125158639603,0.6360170197361323
965,2020-12-08,39050,40850,38000,40850,158211,4.743589743589744,37377.5,67.82350633402822,29901.573635996676,37377.5,44853.426364003324,40.00228139390448,0.7322454657071081
966,2020-12-09,40300,44800,40250,43050,257053,5.385556915544676,38010.0,72.59597926729005,30869.439797887004,38010.0,45150.560202112996,37.572008429955254,0.8529134869914401
967,2020-12-10,43050,43950,41800,43100,101101,0.1161440185830429,38590.0,72.69510292248138,31782.09283259532,38590.0,45397.90716740468,35.28327114488043,0.8312324837207871
968,2020-12-11,43150,44150,43050,43400,63227,0.6960556844547563,39130.0,73.3187026230011,32600.650874704283,39130.0,45659.34912529572,33.37259966928554,0.8269851188886005
969,2020-12-14,43400,43500,40900,40900,126500,-5.76036866359447,39440.0,60.847423848411765,33199.03853561008,39440.0,45680.96146438992,31.64787760846815,0.6169691567822172
970,2020-12-15,40450,41150,39900,40100,116265,-1.9559902200488997,39715.0,57.47816943650585,33879.83933383151,39715.0,45550.16066616849,29.385172686231865,0.5329896657543793
971,2020-12-16,40500,41500,39900,41000,163627,2.2443890274314215,40065.0,60.15143152898114,34834.598485775685,40065.0,45295.401514224315,26.109579504426883,0.5893812833926062
972,2020-12-17,41500,42550,40550,42350,161526,3.292682926829269,40482.5,63.82519912385562,35971.70461559162,40482.5,44993.29538440838,22.28516215356454,0.7070034041507443
973,2020-12-18,42500,51500,42500,49850,837656,17.70956316410862,41175.0,76.68523490873478,35521.63816831083,41175.0,46828.36183168917,27.46016675987455,1.2672425946074628
974,2020-12-21,51500,56600,49400,51100,726528,2.507522567703109,41880.0,78.08365480107791,35083.868747588815,41880.0,48676.131252411185,32.45525908505819,1.1783270994603625
975,2020-12-22,50300,51000,47050,47100,276653,-7.8277886497064575,42382.5,64.70840489929647,35603.02546284006,42382.5,49161.97453715994,31.991857663705268,0.8479251949500097
976,2020-12-23,48100,61200,48100,61200,2522085,29.936305732484076,43530.0,78.61449593539852,33132.96196025041,43530.0,53927.03803974959,47.769529243048886,1.3497612460608819
977,2020-12-24,59300,76400,57000,62700,4322234,2.450980392156863,44742.5,79.53820323725331,31682.85701100524,44742.5,57802.14298899476,58.376903342436215,1.1875187941635394
978,2020-12-28,61900,66900,61900,66500,338653,6.0606060606060606,45970.0,81.69523288466463,29918.66360703882,45970.0,62021.33639296118,69.83396298873693,1.1395106144869906
979,2020-12-29,69500,69500,66800,67500,148728,1.5037593984962403,47150.0,82.22623098362179,28604.731061534858,47150.0,65695.26893846515,78.66497959052023,1.0486574518688059
980,2020-12-30,66800,69000,65600,68900,166133,2.074074074074074,48490.0,82.97101482346942,27844.01733992785,48490.0,69135.98266007216,85.15563068703713,0.9942850223223201
981,2021-01-04,73900,78700,70200,75000,653195,8.853410740203193,50152.5,85.76914647579494,26771.493285147022,50152.5,73533.50671485298,93.23964593929706,1.031360781488836
982,2021-01-05,75000,75000,69800,71700,358720,-4.3999999999999995,51715.0,78.2758021089559,26997.858174942638,51715.0,76432.14182505736,95.5898359279024,0.904274089242388
983,2021-01-06,72400,79500,67600,78000,626075,8.786610878661087,53665.0,81.58373991775639,27177.774777262908,53665.0,80152.22522273709,98.7132217375835,0.9593723916975345
984,2021-01-07,81900,95000,81100,90500,1626641,16.025641025641026,56240.0,86.10473917665479,26183.360134572595,56240.0,86296.63986542741,106.88705499796376,1.0699239860708365
985,2021-01-08,90500,92000,87400,89800,427746,-0.7734806629834254,58687.5,84.84856401093639,26170.96766643159,58687.5,91204.03233356841,110.81246375656966,0.9784104848702001
986,2021-01-11,89000,89700,85700,86600,356789,-3.5634743875278394,60865.0,79.16289666559173,27023.101412598022,60865.0,94706.89858740199,111.20314988056185,0.8802239394686344
987,2021-01-12,85300,86100,77100,81500,322303,-5.8891454965357966,62785.0,70.99737184045098,28835.477175665634,62785.0,96734.52282433436,108.14533033155804,0.7756297945163674
988,2021-01-13,80800,83200,78200,79600,210183,-2.331288343558282,64595.0,68.17598924528414,31115.769124724502,64595.0,98074.2308752755,103.65889271700753,0.724094156402518
989,2021-01-14,81200,83700,77200,81900,221287,2.8894472361809047,66645.0,69.74345466344231,34215.832573129475,66645.0,99074.16742687052,97.31913099818598,0.7352049283164735
990,2021-01-15,82600,91700,82600,87500,524158,6.837606837606838,69015.0,73.20409425041673,37786.133546028286,69015.0,100243.86645397171,90.49877984198135,0.795960149998481
991,2021-01-18,87100,91000,83000,84800,186802,-3.085714285714286,71205.0,69.10037307781222,42068.71849394642,71205.0,100341.28150605358,81.83774034422746,0.7333001896136849
992,2021-01-19,85800,99000,85200,98700,941689,16.391509433962266,74022.5,76.42685806515924,45705.67682013041,74022.5,102339.32317986959,76.50869176228738,0.9357392042752737
993,2021-01-20,102000,105000,93800,99000,379595,0.303951367781155,76480.0,76.55605856500199,48451.47167616537,76480.0,104508.52832383463,73.29636067948387,0.9017335434063739
994,2021-01-21,98000,98500,96000,96100,180829,-2.9292929292929295,78730.0,72.4237822781217,52018.42198596272,78730.0,105441.57801403728,67.85616160050117,0.8251399073254272
995,2021-01-22,96100,116500,94900,105500,681652,9.781477627471384,81650.0,76.79587632751814,56697.28471688903,81650.0,106602.71528311097,61.12116419623018,0.9779039020283028
996,2021-01-25,107500,118500,103000,112500,377236,6.6350710900473935,84215.0,79.41341964704696,57700.379504884484,84215.0,110729.62049511552,62.96887845423147,1.033384967837096
997,2021-01-26,114000,116000,109500,111000,194628,-1.3333333333333337,86630.0,77.39858400797681,59600.30521814943,86630.0,113659.69478185057,62.402619835739515,0.9508005028670088
998,2021-01-27,111500,134500,111000,129500,768929,16.666666666666664,89780.0,83.09523896377473,58515.988741046036,89780.0,121044.01125895396,69.64582592772102,1.1352351857700962
999,2021-01-28,126000,146500,110500,112500,1051900,-13.127413127413126,92030.0,66.50659591615359,61027.60654401019,92030.0,123032.3934559898,67.37453755512291,0.8301358011125606
1000,2021-01-29,114000,117500,98600,101500,837354,-9.77777777777778,93660.0,58.38462116946728,64309.40205038405,93660.0,123010.59794961594,62.67477674485574,0.6335577560201391
1001,2021-02-01,100000,130000,98000,126000,1025713,24.13793103448276,96210.0,67.81297437558827,64985.27261928457,96210.0,127434.72738071543,64.90952578882741,0.9770257821113673
1002,2021-02-02,135000,138000,115500,119500,960057,-5.158730158730158,98600.0,63.69022682311245,67932.88406126197,98600.0,129267.11593873803,62.205103324012235,0.8407558774315581
1003,2021-02-03,116000,120500,111500,115500,437502,-3.3472803347280333,100475.0,61.2234870917428,70497.34999203573,100475.0,130452.65000796427,59.67185868716451,0.7506033661078879
1004,2021-02-04,115500,119500,108500,111000,344326,-3.896103896103896,101500.0,58.47944371654678,71554.85014230185,101500.0,131445.14985769815,59.00522139447912,0.6586233504448098
1005,2021-02-05,110500,115000,104000,106500,344962,-4.054054054054054,102335.0,55.786739958677344,72813.0573132458,102335.0,131856.9426867542,57.69666817169922,0.5705407507255399
1006,2021-02-08,105000,105500,99000,103500,304751,-2.8169014084507045,103180.0,54.00154777917146,74554.09564747343,103180.0,131805.9043525266,55.48731217779915,0.5055893430659728
1007,2021-02-09,108000,114000,107000,110500,407252,6.763285024154589,104630.0,57.425042659508655,77653.26187249467,104630.0,131606.73812750535,51.56597176241105,0.6087974382272513
1008,2021-02-10,109500,112000,107000,109500,173588,-0.904977375565611,106125.0,56.7749579832349,81665.90148840313,106125.0,130584.09851159687,46.09488529865134,0.5689927308318375
1009,2021-02-15,111500,113500,108500,111000,166901,1.36986301369863,107580.0,57.551222495384636,85735.95275595659,107580.0,129424.04724404341,40.609866599820435,0.5782821965588952
1010,2021-02-16,112000,112000,109000,109500,120566,-1.351351351351351,108680.0,56.45929342006082,88870.44674910612,108680.0,128489.55325089388,36.4548274768014,0.520697084624132
1011,2021-02-17,109500,110000,102000,103500,225970,-5.47945205479452,109615.0,52.19348953469292,92874.71625091138,109615.0,126355.28374908862,30.543782783539875,0.31735673983623736
1012,2021-02-18,104000,106000,97800,99500,245604,-3.864734299516908,109655.0,49.50793671705544,93015.71215466238,109655.0,126294.28784533762,30.348434353814454,0.1948487190560423
1013,2021-02-19,98700,103000,96500,103000,162766,3.5175879396984926,109855.0,51.842850625458425,93642.1069824044,109855.0,126067.8930175956,29.51689594027692,0.2885941764816318
1014,2021-02-22,102500,103000,97200,98300,191801,-4.563106796116505,109965.0,48.59319243306924,94100.79185713954,109965.0,125829.20814286046,28.853195367363174,0.13234849495939932
1015,2021-02-23,118000,124000,99900,101000,1292357,2.746693794506612,109740.0,50.51228873233732,93505.5428178211,109740.0,125974.4571821789,29.587128088534538,0.23081945697592565
1016,2021-02-24,101000,101000,91900,92500,396006,-8.415841584158416,108740.0,44.83741103263313,90922.09888903858,108740.0,126557.90111096142,32.77156724473317,0.04427853486039135
1017,2021-02-25,94700,97500,92600,93300,209040,0.8648648648648649,107855.0,45.458483692445434,88854.95000006579,107855.0,126855.04999993421,35.2325807796286,0.1169746921705365
1018,2021-02-26,88900,91600,87600,90200,222489,-3.322615219721329,105890.0,43.41848976714341,88164.43653928033,105890.0,123615.56346071967,33.479201927886805,0.05741886471565583
1019,2021-03-02,92700,92900,86600,87900,221387,-2.549889135254989,104660.0,41.91555552004154,85577.71502151799,104660.0,123742.28497848201,36.465287556816385,0.06084923742362929
1020,2021-03-03,87200,89700,86500,87400,131285,-0.5688282138794084,103955.0,41.578608153518196,83467.68929312585,103955.0,124442.31070687415,39.415729319174936,0.09596942134417709
1021,2021-03-04,86700,86700,83000,85400,248958,-2.2883295194508007,101925.0,40.186999575781144,82562.47175599218,101925.0,121287.52824400782,37.993678182993015,0.0732737018701562
1022,2021-03-05,83900,85100,80200,84400,189553,-1.1709601873536302,100170.0,39.47557268511804,81137.4909693966,100170.0,119202.5090306034,38.00041735170889,0.08570885282012561
1023,2021-03-08,84400,85800,81400,82400,143593,-2.3696682464454977,98515.0,38.025678379879196,79346.45545431266,98515.0,117683.54454568734,38.91497649228512,0.07964988000026188
1024,2021-03-09,82000,83200,77800,80400,163078,-2.4271844660194173,96985.0,36.57883199944393,77172.75378711439,96985.0,116797.24621288561,40.85631017762667,0.08144574265351741
1025,2021-03-10,83000,84400,78700,79300,182622,-1.3681592039800996,95625.0,35.77263031933944,74898.8932744232,95625.0,116351.1067255768,43.3487199489188,0.1061730209114881
1026,2021-03-11,79300,81300,77800,79800,164981,0.6305170239596469,94440.0,36.45817466629793,72954.24658058275,94440.0,115925.75341941725,45.50138377682602,0.1593091311666678
1027,2021-03-12,82600,84400,81200,81600,164502,2.255639097744361,92995.0,38.98312345332214,72146.16550020121,92995.0,113843.83449979879,44.83861390354059,0.22672333314099707
1028,2021-03-15,81100,81400,79900,80100,79439,-1.8382352941176472,91525.0,37.6408059939461,71405.2708765749,91525.0,111644.7291234251,43.96553755460279,0.21607470632648723
1029,2021-03-16,80700,81700,79000,81700,134210,1.9975031210986267,90060.0,40.01351998532552,71629.87249094571,90060.0,108490.12750905429,40.92855320687162,0.2731974454356616
1030,2021-03-17,81500,81500,77900,78500,161287,-3.9167686658506726,88510.0,36.98271258297729,71740.87360653513,88510.0,105279.12639346487,37.892049245203644,0.20153483952804438
1031,2021-03-18,78900,81300,78500,79000,172212,0.6369426751592357,87285.0,37.775790178169025,71525.90421375642,87285.0,103044.09578624358,36.109516609368335,0.23713593367355063
1032,2021-03-19,79000,80800,78400,80800,110725,2.278481012658228,86350.0,40.67055601431212,71402.69255016142,86350.0,101297.30744983858,34.62028361282822,0.314347834262955
1033,2021-03-22,80800,81300,78200,79200,101119,-1.98019801980198,85160.0,38.93657646050492,72024.6431338924,85160.0,98295.3568661076,30.84865398334335,0.27313140172924255
1034,2021-03-23,80100,82400,78500,78600,163899,-0.7575757575757576,84175.0,38.27751853204108,72227.971080641,84175.0,96122.028919359,28.38616909856608,0.2666783918566459
1035,2021-03-24,78000,78700,77300,78200,67647,-0.5089058524173028,83035.0,37.81794273391945,73651.12553366148,83035.0,92418.87446633852,22.602214647651028,0.24237720158427462
1036,2021-03-25,77900,78500,76200,76500,111724,-2.1739130434782608,82235.0,35.84800723399217,73510.25931617449,82235.0,90959.74068382551,21.219044649663797,0.1713369366592228
1037,2021-03-26,76700,77200,75000,75500,134692,-1.30718954248366,81345.0,34.70287580408305,73759.62591561892,81345.0,88930.37408438108,18.64988403560411,0.11471906757800229
1038,2021-03-29,75300,78900,74400,77400,147044,2.5165562913907285,80705.0,38.70900778170248,74122.45489950884,80705.0,87287.54510049116,16.312607894160607,0.24895728403339035
1039,2021-03-30,77400,79400,76400,78500,95659,1.421188630490956,80235.0,40.96713710854608,74484.7739174881,80235.0,85985.2260825119,14.333460665574625,0.34913636654420976
1040,2021-03-31,78700,79000,77300,77900,67187,-0.7643312101910829,79760.0,40.09931176990462,74965.67001552875,79760.0,84554.32998447125,12.021890633077346,0.3060208615151117
1041,2021-04-01,78500,82200,77600,81000,244489,3.979460847240052,79540.0,46.4151872003796,75448.83879564736,79540.0,83631.16120435264,10.287053568902792,0.6784334479959733
1042,2021-04-02,82000,85200,80300,80700,326078,-0.3703703703703704,79355.0,45.91068879686005,75869.90315773003,79355.0,82840.09684226997,8.783559554583746,0.6929645087170596
1043,2021-04-05,80700,81900,78000,78200,130456,-3.0978934324659235,79145.0,41.83036368908042,75922.9044086185,79145.0,82367.0955913815,8.142259375529719,0.35335630598178125
1044,2021-04-06,79300,79300,78100,79100,60262,1.1508951406649617,79080.0,43.76791119462416,75909.76341576845,79080.0,82250.23658423155,8.017796115911857,0.5031543387170974
1045,2021-04-07,79200,79900,77700,77800,108405,-1.643489254108723,79005.0,41.61186190158914,75788.49568630787,79005.0,82221.50431369213,8.142533545198734,0.3126848462676526
1046,2021-04-08,77900,77900,76500,76700,97736,-1.4138817480719794,78850.0,39.82420568413352,75505.45219797951,78850.0,82194.54780202049,8.48331718965248,0.17858136177614897
1047,2021-04-09,77000,77500,76600,77400,64525,0.9126466753585396,78640.0,41.54519090167954,75490.77787382342,78640.0,81789.22212617658,8.009211918048273,0.30312598630420146
1048,2021-04-12,78800,79800,77600,77800,104754,0.516795865633075,78525.0,42.55617721627338,75429.9232642792,78525.0,81620.0767357208,7.8830353026954345,0.3828785096613834
1049,2021-04-13,78800,100500,78000,92400,2072771,18.76606683804627,79060.0,65.80385979062336,72357.64220590991,79060.0,85762.35779409009,16.95511711128279,1.4951721774509534
1050,2021-04-14,94000,99400,92600,96000,590713,3.896103896103896,79935.0,69.12217310707526,69975.62752980892,79935.0,89894.37247019108,24.918677601028545,1.3065267188310998
1051,2021-04-15,96000,99400,91000,92500,413679,-3.6458333333333335,80610.0,62.747113098915904,69262.4187599295,80610.0,91957.5812400705,28.154276740033506,1.0239001928452431
1052,2021-04-16,93500,95500,90500,90800,227662,-1.8378378378378375,81110.0,59.85933167838799,68922.81000394266,81110.0,93297.18999605734,30.051017127499282,0.8975485736718145
1053,2021-04-19,90500,90600,86800,89700,234429,-1.2114537444933922,81635.0,57.9992940785265,68928.58036266707,81635.0,94341.41963733293,31.12983312876323,0.8173592652451087
1054,2021-04-20,90000,96300,90000,93400,358849,4.124860646599777,82375.0,62.24858808723764,68769.72528759525,82375.0,95980.27471240475,33.032533444381784,0.9051737371369593
1055,2021-04-21,92700,93100,90000,93000,147518,-0.4282655246252677,83115.0,61.523906799500445,68902.15018020663,83115.0,97327.84981979337,34.200444732703765,0.847748696613742
1056,2021-04-22,93700,95100,91800,93800,181674,0.8602150537634409,83980.0,62.46507611716915,69382.24674821498,83980.0,98577.75325178502,34.76483270251255,0.8363531301914288
1057,2021-04-23,94800,97700,92500,95900,229180,2.2388059701492535,85000.0,64.89273561906307,70067.88695462025,85000.0,99932.11304537975,35.13438363618765,0.864985182166587
1058,2021-04-26,96700,97300,93100,93500,157849,-2.502606882168926,85805.0,60.10796738201112,70862.64744091479,85805.0,100747.35255908521,34.828629005501334,0.7574895743348429
1059,2021-04-27,94100,94700,92000,92300,101830,-1.2834224598930482,86495.0,57.81265181562906,71691.82804261195,86495.0,101298.17195738805,34.228965737645076,0.6960728422499614
1060,2021-04-28,93100,93200,89900,89900,117406,-2.600216684723727,87095.0,53.41904528650384,72768.8735172413,87095.0,101421.1264827587,32.89770132099133,0.5978980606996518
1061,2021-04-29,89200,90800,87400,88600,119297,-1.4460511679644048,87475.0,51.151412661826406,73415.00355618821,87475.0,101534.99644381179,32.14631939139592,0.5400071224945133
1062,2021-04-30,88100,89200,85700,86400,99598,-2.4830699774266365,87760.0,47.47828824366225,74033.76235088434,87760.0,101486.23764911566,31.281307313390297,0.4504598406801
1063,2021-05-03,86400,91500,84100,84600,168016,-2.083333333333333,88080.0,44.652997586227244,74975.8632485768,88080.0,101184.1367514232,29.755078908772017,0.3672175029147933
1064,2021-05-04,83000,83800,80500,83500,172881,-1.3002364066193852,88300.0,42.970168533805335,75667.02726987824,88300.0,100932.97273012176,28.613754768112717,0.31002096250255523
1065,2021-05-06,83000,84300,81800,82100,86393,-1.6766467065868262,88515.0,40.85958120134892,76471.53289123102,88515.0,100558.46710876898,27.21226257418286,0.23367303858333416
1066,2021-05-07,82300,83500,81800,82400,59507,0.3654080389768575,88800.0,41.52241342445914,77651.90599250256,88800.0,99948.09400749744,25.108319836705935,0.21295541660772668
1067,2021-05-10,82500,85000,82500,84300,86881,2.3058252427184467,89145.0,45.67515355332423,79052.33434616998,89145.0,99237.66565383002,22.643256837354908,0.25997421463370307
1068,2021-05-11,84300,87400,83400,86300,159764,2.372479240806643,89570.0,49.722583541495766,80794.10118563345,89570.0,98345.89881436655,19.59562088727598,0.3136942967797862
1069,2021-05-12,86900,86900,82700,83300,114677,-3.476245654692932,89115.0,44.38117741908147,80034.85132280312,89115.0,98195.14867719688,20.37849672265472,0.17979599196413476
1070,2021-05-13,81100,84800,80500,82500,103189,-0.9603841536614646,88440.0,43.052992119688135,79501.4542569834,88440.0,97378.5457430166,20.213807650421977,0.16773118520757513
1071,2021-05-14,82900,83900,81400,82400,55263,-0.1212121212121212,87935.0,42.880244608223336,78831.31393335643,87935.0,97038.68606664357,20.70548943343053,0.19600225889375952
1072,2021-05-17,82800,86500,82800,86300,129481,4.733009708737864,87710.0,51.117964696973075,78678.52171568795,87710.0,96741.47828431205,20.593953447296887,0.4219396894055975
1073,2021-05-18,88000,91800,84400,91200,228554,5.677867902665121,87785.0,59.099177489815425,78664.19411455325,87785.0,96905.80588544675,20.7798732937216,0.6872093345089718
1074,2021-05-20,90200,91600,88600,90600,142223,-0.6578947368421052,87645.0,57.853546371140354,78791.19290926213,87645.0,96498.80709073787,20.20379277936647,0.6668773652800318
1075,2021-05-21,90200,98300,90200,95900,618557,5.849889624724062,87790.0,64.89262307015522,78505.62603079776,87790.0,97074.37396920224,21.151324682087335,0.9367553497361361
1076,2021-05-24,95800,96100,91700,92200,237159,-3.858185610010428,87710.0,57.653427207138186,78608.37377168232,87710.0,96811.62622831768,20.75390771478207,0.7466592171204728
1077,2021-05-25,92500,97400,92500,96600,215735,4.772234273318872,87745.0,62.94705460928678,78513.21252410996,87745.0,96976.78747589004,21.04231004818518,0.9795929294909533
1078,2021-05-26,96600,97500,94400,95600,117510,-1.0351966873706004,87850.0,61.07829259762447,78315.95573746377,87850.0,97384.04426253623,21.705280051306165,0.9064382221537094
1079,2021-05-27,95700,97800,92500,93000,144657,-2.7196652719665275,87885.0,56.390757391221165,78280.98521450533,87885.0,97489.01478549467,21.855867976320578,0.7662948836628922
1080,2021-05-28,92900,96200,92000,95200,120579,2.3655913978494625,88150.0,59.241204653664674,78058.12207763093,88150.0,98241.87792236907,22.897057112578707,0.84929078880222
1081,2021-05-31,94400,96500,94100,94300,71838,-0.9453781512605042,88435.0,57.58301805185857,77992.53381619073,88435.0,98877.46618380927,23.616138822432912,0.7808244669776142
1082,2021-06-01,94300,95400,93900,94900,54881,0.6362672322375398,88860.0,58.41862452593267,78096.46898085947,88860.0,99623.53101914053,24.22581818397598,0.78057707035262
1083,2021-06-02,94700,102000,94400,100500,390271,5.900948366701791,89655.0,65.29124719299813,77959.10755863409,89655.0,101350.89244136591,26.090887159368496,0.963624304616701
1084,2021-06-03,100500,101500,98600,100500,139154,0.0,90505.0,65.29124719299813,78263.68062666446,90505.0,102746.31937333554,27.051144960688458,0.9082484777650458
1085,2021-06-04,100000,100500,98000,99600,89487,-0.8955223880597015,91380.0,63.339942178485884,79165.15657079469,91380.0,103594.84342920531,26.73417253054347,0.8364758642892726
1086,2021-06-07,99800,108000,98900,106000,310613,6.425702811244979,92560.0,70.16771245141106,79511.87369772962,92560.0,105608.12630227038,28.193877057628306,1.015016473961531
1087,2021-06-08,106000,110000,102500,107500,175172,1.4150943396226416,93720.0,71.50713570055996,79724.77224193903,93720.0,107715.22775806097,29.866043017629035,0.9923106732601404
