,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
368,2018-07-06,86200,86200,83600,85300,3482186,-1.0440835266821344,86150.0,46.727380929270865,82411.28364274582,86150.0,89888.71635725418,8.679550452128092,0.38632462070160023
369,2018-07-09,85300,87600,85300,87600,2127205,2.6963657678780772,86110.0,52.246601798683145,82452.18644542946,86110.0,89767.81355457054,8.49567658708755,0.7036735850216042
370,2018-07-10,88400,88600,86700,87300,2002682,-0.3424657534246575,86015.0,51.49716477105321,82591.97502200174,86015.0,89438.02497799826,7.959134983429065,0.6876994775468237
371,2018-07-11,86500,87600,85900,86800,2037358,-0.572737686139748,85935.0,50.204594988216954,82667.41679524454,85935.0,89202.58320475546,7.6047785064419795,0.632360822325982
372,2018-07-12,86800,87000,85400,85600,3032951,-1.3824884792626728,85900.0,47.146069547006476,82633.80955852235,85900.0,89166.19044147765,7.604634322415951,0.4540749375495267
373,2018-07-13,86500,90100,86500,88800,4535954,3.7383177570093458,85990.0,55.016142218268214,82515.00359712417,85990.0,89464.99640287583,8.08232678887272,0.904316965288728
374,2018-07-16,88700,89300,87800,89300,1896459,0.5630630630630631,86255.0,56.11569328651999,82622.65915696228,86255.0,89887.34084303772,8.422331095096439,0.9191511936216694
375,2018-07-17,90100,90200,88500,88600,1570129,-0.7838745800671892,86480.0,54.1211722504912,82851.997794929,86480.0,90108.002205071,8.390384378055032,0.7921718180100326
376,2018-07-18,89700,91000,89100,89300,1937496,0.7900677200902935,86555.0,55.812539866286336,82762.65244208815,86555.0,90347.34755791185,8.76286189801133,0.8619130311873966
377,2018-07-19,90400,91200,90300,90300,2383489,1.1198208286674132,86645.0,58.18420154090078,82595.56794105643,86645.0,90694.43205894357,9.34718000794868,0.9512978544642545
378,2018-07-20,89700,90000,87200,87900,3726334,-2.6578073089701,86565.0,51.09599330646199,82684.65207745491,86565.0,90445.34792254509,8.965165881233954,0.67202065725132
379,2018-07-23,86300,86400,81200,81700,7076375,-7.053469852104664,86410.0,38.162110876452005,82042.89569623074,86410.0,90777.10430376926,10.107867848094568,-0.039258931362686704
380,2018-07-24,82500,83800,81700,83600,4023740,2.3255813953488373,86375.0,42.92969992495016,81930.28403607159,86375.0,90819.71596392841,10.29167227537692,0.1878315709574217
381,2018-07-25,83400,84000,80200,80500,4154596,-3.7081339712918657,86140.0,37.80793240864765,81025.15884899639,86140.0,91254.84115100361,11.87564697237894,-0.05133677014518295
382,2018-07-26,81300,83800,78600,83100,6218102,3.229813664596273,86120.0,43.85782393544099,80961.08538547109,86120.0,91278.91461452891,11.980758510285444,0.20730277338814104
383,2018-07-27,83700,86400,83100,86100,4943923,3.6101083032490977,86140.0,49.91229633983932,80984.65326093385,86140.0,91295.34673906615,11.969692916336554,0.49612053252433164
384,2018-07-30,86200,86400,85100,85900,2301941,-0.2322880371660859,86250.0,49.528820092622574,81215.12164993036,86250.0,91284.87835006964,11.675080232045552,0.46524245714942064
385,2018-07-31,85200,86300,84500,86300,2804543,0.4656577415599534,86260.0,50.350421477496546,81225.55862085971,86260.0,91294.44137914029,11.672713608022933,0.5039726353916579
386,2018-08-01,85900,86400,85100,85600,2265008,-0.8111239860950173,86290.0,48.8517027209186,81278.85242683874,86290.0,91301.14757316126,11.614665831872196,0.43115349429185573
387,2018-08-02,85000,85600,82900,83200,3373964,-2.803738317757009,86140.0,44.014335405198,80950.62624202111,86140.0,91329.37375797889,12.04869690731109,0.21672882537323288
388,2018-08-03,84000,84100,83100,83300,1928574,0.1201923076923077,86040.0,44.26199446867058,80714.43899668776,86040.0,91365.56100331224,12.379267790126072,0.2427501066745968
389,2018-08-06,82200,82300,79300,79400,5910100,-4.68187274909964,85630.0,37.326950895395676,79628.30024076512,85630.0,91631.69975923488,14.017750225936886,-0.019019631931256976
390,2018-08-07,80100,80800,79700,80700,3288142,1.63727959697733,85300.0,40.664271443447426,78984.30526386843,85300.0,91615.69473613157,14.808193988585156,0.13582787071042404
391,2018-08-08,81500,81600,79400,79800,2804784,-1.1152416356877324,84950.0,39.111507305188944,78241.94514035551,84950.0,91658.05485964449,15.792948462965242,0.11613313339293858
392,2018-08-09,80100,80300,77500,78000,5587662,-2.255639097744361,84570.0,36.1392505827766,77221.77572470736,84570.0,91918.22427529264,17.377850952566252,0.052953220134373695
393,2018-08-10,77200,77600,74600,75100,6785694,-3.717948717948718,83885.0,31.929262828757167,75731.65099483654,83885.0,92038.34900516346,19.43934912120989,-0.03873567747661248
394,2018-08-13,74300,75700,74100,75400,3734794,0.3994673768308922,83190.0,32.80137038013314,74641.33928618056,83190.0,91738.66071381944,20.552135386030624,0.04437307428712288
395,2018-08-14,75900,76600,75500,75900,3206407,0.6631299734748011,82555.0,34.31190163421,73823.33921868239,82555.0,91286.66078131761,21.153560126746072,0.1189155667705772
396,2018-08-16,73500,75400,72500,74700,5550888,-1.5810276679841897,81825.0,32.42788862687364,73030.02984655435,81825.0,90619.97015344565,21.497024511935606,0.09493893238463129
397,2018-08-17,74400,75500,74100,74500,2647963,-0.2677376171352075,81035.0,32.11141899706401,72595.74055381634,81035.0,89474.25944618366,20.828677599021795,0.11282147789903457
398,2018-08-20,74700,75400,74400,74700,2048829,0.2684563758389262,80375.0,32.81749949070474,72123.96976129647,80375.0,88626.03023870353,20.531334964114546,0.1561035509614312
399,2018-08-21,74800,78700,74400,78400,5663191,4.953145917001338,80210.0,44.34902297157803,71939.59493132289,80210.0,88480.40506867711,20.621880236073075,0.39057367898126916
400,2018-08-22,79300,80900,78200,79800,5295710,1.7857142857142856,80020.0,47.9869488743966,71896.55245600737,80020.0,88143.44754399263,20.30354297423802,0.4864589511529072
401,2018-08-23,80300,81300,79300,81100,3272130,1.6290726817042605,80050.0,51.17843356410158,71915.25968453818,80050.0,88184.74031546182,20.324148196032034,0.564538015921925
402,2018-08-24,80400,82200,79600,81800,3612709,0.8631319358816275,79985.0,52.85587507002385,71928.38160268217,79985.0,88041.61839731783,20.14532324140233,0.6126403107663783
403,2018-08-27,82100,83800,81600,83500,3070598,2.078239608801956,79855.0,56.742992918110055,72119.76244708672,79855.0,87590.23755291328,19.373207821459605,0.7356100879298272
404,2018-08-28,84100,84300,81900,82400,4466308,-1.3173652694610778,79680.0,53.65995490731938,72352.08078647152,79680.0,87007.91921352848,18.39337151990081,0.6855915656779114
405,2018-08-29,82500,83300,81600,82800,2330703,0.4854368932038834,79505.0,54.62540840184641,72667.02515359994,79505.0,86342.97484640006,17.201370596566402,0.7409339076272484
406,2018-08-30,82200,83500,81500,82700,2337573,-0.1207729468599033,79360.0,54.320713585879425,72934.61285213102,79360.0,85785.38714786898,16.193011965395623,0.7599065179370343
407,2018-08-31,81800,83000,81800,83000,2303812,0.3627569528415961,79350.0,55.12932324744382,72947.96907223965,79350.0,85752.03092776035,16.136183812880535,0.7850657893710687
408,2018-09-03,82200,82800,80500,80600,2618619,-2.891566265060241,79215.0,47.83419756369205,73042.06714761938,79215.0,85387.93285238062,15.585262519423386,0.612183303554474
409,2018-09-04,80600,81600,80200,81200,1903734,0.7444168734491315,79305.0,49.62875552549116,73071.71033883392,79305.0,85538.28966116608,15.719789827037598,0.652006412585477
410,2018-09-05,80600,81000,79900,80000,2627619,-1.477832512315271,79270.0,46.20520179601111,73060.61999874383,79270.0,85479.38000125617,15.666405957502636,0.5587820361978426
411,2018-09-06,78300,78900,77400,78800,4516654,-1.5,79220.0,43.01000275800898,73012.39176493877,79220.0,85427.60823506123,15.671820840851368,0.46617054555506615
412,2018-09-07,74500,76200,74100,75900,8388278,-3.6802030456852792,79115.0,36.44997450825754,72759.12869859686,79115.0,85470.87130140314,16.067424132978925,0.24708424324999717
413,2018-09-10,75900,77100,75500,76500,4167711,0.7905138339920948,79185.0,38.538674649893714,72978.46312344799,79185.0,85391.53687655201,15.676041867909353,0.28369579900960573
414,2018-09-11,76400,77800,76300,76600,3197796,0.130718954248366,79245.0,38.89912151646365,73164.05434985644,79245.0,85325.94565014356,15.347203357040982,0.28251737869606225
415,2018-09-12,76200,76200,74700,75100,4330147,-1.95822454308094,79205.0,35.53287707536983,73026.82065653642,79205.0,85383.17934346358,15.60047810987583,0.1677823860565791
416,2018-09-13,74300,75200,73900,74500,5257563,-0.7989347536617843,79195.0,34.25589202930075,72987.10985921948,79195.0,85402.89014078052,15.677479994394911,0.12185219989978005
417,2018-09-14,76100,77800,76000,77700,4124842,4.295302013422819,79355.0,45.504515237284544,73483.55213767507,79355.0,85226.44786232493,14.797927949908464,0.35906372339439746
418,2018-09-17,78000,78200,76700,77200,2252063,-0.6435006435006435,79480.0,44.23108592114862,73911.66092986427,79480.0,85048.33907013573,14.011925189068263,0.2952710879058928
419,2018-09-18,76600,78300,76100,78000,2450163,1.0362694300518136,79460.0,46.79654365827685,73873.44471073632,79460.0,85046.55528926368,14.061302011738425,0.36932913715130955
420,2018-09-19,79400,79700,78400,78800,2912259,1.0256410256410255,79410.0,49.3078410623658,73818.61376758858,79410.0,85001.38623241142,14.082322711022332,0.44545180974406384
421,2018-09-20,78600,79900,78000,79100,3392490,0.3807106598984772,79310.0,50.25607244378413,73771.80534831069,79310.0,84848.19465168931,13.965942886620372,0.4810407530605715
422,2018-09-21,77100,77500,76300,76700,5678068,-3.034134007585335,79055.0,43.281044669416886,73529.25118196638,79055.0,84580.74881803362,13.979504947273725,0.2869067091581948
423,2018-09-27,75900,75900,74700,75000,5841083,-2.216427640156454,78630.0,39.137492970652154,73231.07418091339,78630.0,84028.92581908661,13.732483324651175,0.16382201556029866
424,2018-09-28,75300,75900,73100,73100,5824873,-2.533333333333333,78165.0,35.09366129109941,72547.42935068904,78165.0,83782.57064931096,14.373621567993245,0.04918234979196373
425,2018-10-01,74300,74600,73200,73700,2970456,0.8207934336525308,77710.0,37.296948323052625,72194.60336875035,77710.0,83225.39663124965,14.194818250546,0.1364722006319756
426,2018-10-02,73600,74000,71600,71700,4089558,-2.71370420624152,77160.0,33.2457497861926,71551.64908373237,77160.0,82768.35091626763,14.536938611372822,0.0132258946063206
427,2018-10-04,71700,72200,69800,70000,5778810,-2.3709902370990235,76510.0,30.239100918774753,70748.43771187015,76510.0,82271.56228812985,15.060939192601877,-0.06495093469805119
428,2018-10-05,69700,71100,69400,70300,5508014,0.4285714285714286,75995.0,31.417832189524223,69953.31977013017,75995.0,82036.68022986983,15.900204565747304,0.028690713235356095
429,2018-10-08,69500,71800,69400,71200,2856291,1.2802275960170697,75495.0,34.967898478970554,69605.86593801771,75495.0,81384.13406198229,15.601388335604442,0.13534537040626485
430,2018-10-10,70300,71100,69800,70300,4161114,-1.2640449438202246,75010.0,33.121522146487315,69087.1966097126,75010.0,80932.8033902874,15.792036769197175,0.10238423516440165
431,2018-10-11,67600,70200,67500,69000,4936490,-1.849217638691323,74520.0,30.60752686859879,68317.54887161535,74520.0,80722.45112838465,16.646406678434385,0.05501463165598428
432,2018-10-12,69200,73200,69200,72400,4882184,4.9275362318840585,74345.0,42.8296178837195,68110.74783955605,74345.0,80579.25216044395,16.77114038723237,0.3440069514399067
433,2018-10-15,71600,71700,69900,70300,3727297,-2.9005524861878453,74035.0,38.338140165982445,67645.54775430632,74035.0,80424.45224569368,17.260626043610948,0.20772142459337664
434,2018-10-16,70300,71000,69600,69700,2211661,-0.8534850640113799,73690.0,37.13974350889445,67148.47112671663,73690.0,80231.52887328337,17.75418339878782,0.19502542316248236
435,2018-10-17,71400,71700,70300,70400,2653053,1.0043041606886656,73455.0,39.51520099841984,66796.32896142181,73455.0,80113.67103857819,18.129932716842127,0.2705998702818989
436,2018-10-18,69600,69900,68700,68700,2849229,-2.414772727272727,73165.0,35.96102640730816,66214.81295215733,73165.0,80115.18704784267,18.998666159619138,0.17878562337499035
437,2018-10-19,68100,70900,67800,70800,2688930,3.056768558951965,72820.0,42.804709480628006,66124.15053932661,72820.0,79515.84946067339,18.390138590149377,0.3491602886337253
438,2018-10-22,69600,70900,69600,70000,2377240,-1.1299435028248588,72460.0,41.00684378315451,65973.89176778555,72460.0,78946.10823221445,17.902589655573973,0.31036394152490726
439,2018-10-23,69600,70000,68600,69100,3175869,-1.2857142857142856,72015.0,39.02119052029332,65899.68316438142,72015.0,78130.31683561858,16.983452990678547,0.26166402507376046
440,2018-10-24,69400,69600,65800,66700,5703361,-3.4732272069464547,71410.0,34.25737854035001,65720.04393690074,71410.0,77099.95606309926,15.93602034196685,0.08611279702619454
441,2018-10-25,64700,66000,63200,64700,5859332,-2.998500749625187,70690.0,30.874703142964627,65447.90118368606,70690.0,75932.09881631394,14.831231620636416,-0.07133604400574395
442,2018-10-26,65100,67100,62900,67000,6211406,3.554868624420402,70205.0,38.40688644289961,65510.54582512514,70205.0,74899.45417487486,13.373560785912284,0.15863976081037837
443,2018-10-29,66600,67800,64800,66800,4252977,-0.2985074626865672,69795.0,38.01894093381247,65426.25876252667,69795.0,74163.74123747332,12.51877996267162,0.157223919065053
444,2018-10-30,66000,70900,65900,68200,6101533,2.095808383233533,69550.0,42.40457449757654,65406.33012897987,69550.0,73693.66987102013,11.915657429245524,0.33710092236816597
445,2018-10-31,69300,70400,67600,68200,5038931,0.0,69275.0,42.40457449757653,65561.84770040333,69275.0,72988.15229959667,10.720035509481534,0.3552442893176278
446,2018-11-01,68900,69600,67800,68300,3218076,0.1466275659824047,69105.0,42.74020734032352,65543.27289085758,69105.0,72666.72710914242,10.308160362180505,0.38699302679117586
447,2018-11-02,70600,72800,69100,72600,5334082,6.295754026354319,69235.0,54.90838163551767,65374.805704371865,69235.0,73095.19429562814,11.150990960144835,0.9358588897728576
448,2018-11-05,72000,72100,70100,70500,3389386,-2.8925619834710745,69245.0,49.388417179601376,65372.80424048577,69245.0,73117.19575951423,11.184044362810976,0.6620527573943524
449,2018-11-06,70500,70600,69100,70100,2624868,-0.5673758865248227,69190.0,48.39052560235194,65400.065963634726,69190.0,72979.93403636527,10.955149693207902,0.6200548599617228
450,2018-11-07,70400,72300,70100,70800,3770119,0.9985734664764622,69215.0,50.283654473601345,65389.6764842696,69215.0,73040.3235157304,11.053452331807847,0.7071720200242152
451,2018-11-08,72900,73300,72600,72900,3930969,2.9661016949152543,69410.0,55.55129134475107,65264.20695161951,69410.0,73555.7930483805,11.94580910064974,0.92090861257092
452,2018-11-09,72400,73600,71900,72900,3414946,0.0,69435.0,55.55129134475108,65212.074473780056,69435.0,73657.92552621994,12.16367977596297,0.910260609438407
453,2018-11-12,72200,74500,71800,74500,3328433,2.194787379972565,69645.0,59.356494471431205,64887.069777728975,69645.0,74402.93022227102,13.66337920100804,1.0102008408272372
454,2018-11-13,72300,72500,69900,71900,4730929,-3.48993288590604,69755.0,51.62262512352039,64896.409669461726,69755.0,74613.59033053827,13.930443209915477,0.7207430400663524
455,2018-11-14,71400,72100,70200,70400,2783377,-2.086230876216968,69755.0,47.75660074650627,64896.409669461726,69755.0,74613.59033053827,13.930443209915477,0.5663772777821902
456,2018-11-15,70800,71800,70400,71800,1564647,1.9886363636363635,69910.0,51.413880458977,64998.42184221812,69910.0,74821.57815778187,14.051146210218493,0.6924025170001111
457,2018-11-16,72600,72900,70000,70100,2894513,-2.3676880222841223,69875.0,47.10195492917368,64979.33865550322,69875.0,74770.66134449678,14.012626388541769,0.5229795306667733
458,2018-11-19,69600,70500,68900,69800,2303677,-0.4279600570613409,69865.0,46.36299754726357,64969.58377663349,69865.0,74760.41622336651,14.013930361029162,0.49336113651687613
459,2018-11-20,67000,68200,67000,67500,3325563,-3.29512893982808,69785.0,41.04625898902479,64790.893473302756,69785.0,74779.10652669724,14.312836645976194,0.2712303504355622
460,2018-11-21,66900,68300,66100,68100,3100596,0.8888888888888888,69855.0,42.88627820112081,64998.46831576278,69855.0,74711.53168423721,13.904607212761336,0.31931549981479806
461,2018-11-22,68100,69700,68000,69300,1966126,1.762114537444934,70085.0,46.483858224668325,65828.11146493122,70085.0,74341.88853506878,12.147787786455812,0.40779650517824556
462,2018-11-23,69500,69700,68400,69300,1499166,0.0,70200.0,46.48385822466832,66164.16055819858,70200.0,74235.83944180142,11.498118067810317,0.38849903310347256
463,2018-11-26,69200,71300,69000,70900,2361766,2.3088023088023086,70405.0,51.233887047236806,66675.93845585783,70405.0,74134.06154414217,10.593172485312602,0.5663705860228527
464,2018-11-27,71100,71200,69700,70800,2293763,-0.1410437235543018,70535.0,50.929625804153204,66943.74673686191,70535.0,74126.25326313809,10.18289718051489,0.5368951979410719
465,2018-11-28,71000,72000,70700,71900,2441991,1.5536723163841808,70720.0,54.154851291337295,67249.78386840243,70720.0,74190.21613159757,9.813959648183168,0.6700182287287058
466,2018-11-29,73700,73700,71200,71500,3270078,-0.5563282336578581,70880.0,52.7959335260409,67579.93939449592,70880.0,74180.06060550408,9.31168342410859,0.5939376687455252
467,2018-11-30,71500,71600,68800,69600,4167055,-2.6573426573426575,70730.0,46.789918794326226,67484.01786819458,70730.0,73975.98213180542,9.178515854108346,0.3259386598392189
468,2018-12-03,71000,71100,69800,70500,2760290,1.293103448275862,70730.0,49.708387699592215,67484.01786819458,70730.0,73975.98213180542,9.178515854108346,0.46457158563099143
469,2018-12-04,69900,70400,68400,69000,3222060,-2.127659574468085,70675.0,45.25340665954001,67351.82380846275,70675.0,73998.17619153725,9.404106661584006,0.24798206543102794
470,2018-12-05,67200,68800,67200,68200,3008950,-1.1594202898550725,70545.0,43.03800864150368,67052.4507877483,70545.0,74037.5492122517,9.901620844146864,0.16428533178947807
471,2018-12-06,67800,68200,65700,66000,3902275,-3.225806451612903,70200.0,37.58833000713229,66360.20833898504,70200.0,74039.79166101496,10.939577381808988,-0.04690467228238012
472,2018-12-07,66700,67400,66600,66800,2590733,1.2121212121212122,69895.0,40.536944110145974,65992.9620709173,69895.0,73797.0379290827,11.165427939288065,0.10341236345598745
473,2018-12-10,65900,65900,64700,65500,2206084,-1.946107784431138,69445.0,37.44136533043176,65698.28143570937,69445.0,73191.71856429063,10.790463141451871,-0.02646067916591901
474,2018-12-11,66000,66600,64800,64900,2457332,-0.9160305343511452,69095.0,36.07219947496816,65036.19475707444,69095.0,73153.80524292556,11.748477438094108,-0.01677769059156303
475,2018-12-12,65000,66200,64900,66200,2901875,2.0030816640986133,68885.0,41.098063571763156,64685.82150891391,68885.0,73084.17849108609,12.191851610905386,0.18029460932660382
476,2018-12-13,66300,66400,64800,65500,4062323,-1.0574018126888218,68570.0,39.30613501367476,64347.63099670339,68570.0,72792.36900329661,12.315499499188016,0.13646000650309106
477,2018-12-14,65200,65300,61200,61800,5617675,-5.648854961832061,68155.0,31.490456959513782,63071.900551828636,68155.0,73238.09944817136,14.916292122870987,-0.12511072868013634
478,2018-12-17,61600,62500,61000,62200,2506287,0.6472491909385114,67775.0,33.04056179756513,62134.831562798856,67775.0,73415.16843720115,16.64380210166329,0.005777171189720977
479,2018-12-18,61000,61900,60800,61100,3098206,-1.7684887459807077,67455.0,30.96561445238133,61106.9373033972,67455.0,73803.06269660279,18.82162240487079,-0.0005464110649783857
480,2018-12-19,60800,61000,59700,60300,3561783,-1.309328968903437,67065.0,29.513941278873062,60004.89376850461,67065.0,74125.10623149539,21.05451794973649,0.020899560277075523
481,2018-12-20,59300,59400,58100,58600,4889709,-2.8192371475953566,66530.0,26.65436843915258,58653.934992650204,66530.0,74406.0650073498,23.67673232331218,-0.003423980921937066
482,2018-12-21,58200,60500,58200,60000,3946994,2.3890784982935154,66065.0,32.458145642192285,57809.026405080986,66065.0,74320.973594919,24.993487004976952,0.13269020120579172
483,2018-12-24,59600,60700,59200,60400,2101703,0.6666666666666667,65540.0,34.06352922255458,57245.32701066522,65540.0,73834.67298933478,25.3117881883881,0.19016258949515139
484,2018-12-26,59400,60800,59300,60100,2455060,-0.4966887417218543,65005.0,33.421901763248364,56756.24857933033,65005.0,73253.75142066968,25.37882138503092,0.2026822757860613
485,2018-12-27,61600,61900,60600,61600,3047798,2.4958402662229617,64490.0,39.552800879253624,56757.49717103188,64490.0,72222.50282896812,23.980470860499675,0.3131264828527931
486,2018-12-28,61700,62300,60500,60500,1647462,-1.7857142857142856,63940.0,36.87136100994687,56733.22540938042,63940.0,71146.77459061958,22.542304005691516,0.261335674042203
487,2019-01-02,61300,61400,60000,60600,1934295,0.1652892561983471,63490.0,37.28759379244419,56637.87624163136,63490.0,70342.12375836865,21.584891347830023,0.2891164767368375
488,2019-01-03,60200,60300,57500,57700,3337621,-4.785478547854786,62850.0,30.9205267724685,56354.61702437801,62850.0,69345.382975622,20.669476453848823,0.10356456121766708
489,2019-01-04,57500,58500,56700,58300,3388087,1.0398613518197577,62315.0,33.45241931624921,56181.39583931275,62315.0,68448.60416068725,19.68580329194335,0.17270466965134826
490,2019-01-07,59000,59700,58400,58700,2273750,0.6861063464837049,61840.0,35.158665226057806,56147.4083230922,61840.0,67532.5916769078,18.410710468653953,0.22420294847973027
491,2019-01-08,57900,60500,57600,59200,3062192,0.8517887563884157,61500.0,37.32197807707621,56034.105745625886,61500.0,66965.89425437411,17.7752658678833,0.2896044185121756
492,2019-01-09,59600,63800,59400,63600,4928656,7.432432432432432,61340.0,52.378846368025904,56336.241412697855,61340.0,66343.75858730215,16.314830737861577,0.7258302394659006
493,2019-01-10,64100,65600,64000,65300,6034432,2.6729559748427674,61330.0,56.70623276565742,56358.84319297812,61330.0,66301.15680702188,16.21117497805928,0.8993034372193087
494,2019-01-11,65400,65900,64200,65100,2890639,-0.3062787136294028,61340.0,56.06080028887001,56339.44003135649,61340.0,66340.55996864352,16.30440159322958,0.8759578950734952
495,2019-01-14,64300,65100,62000,62100,3282892,-4.6082949308755765,61135.0,47.35410080360221,56637.32282172231,61135.0,65632.67717827769,14.713918960587854,0.6072775970517219
496,2019-01-15,62200,64000,62200,64000,2413868,3.059581320450886,61060.0,52.396635971642894,56812.93042204393,61060.0,65307.06957795607,13.911135204572782,0.8461210072069144
497,2019-01-16,63800,64900,62700,64800,2478497,1.25,61210.0,54.37806778759767,56667.357597168804,61210.0,65752.64240283119,14.842811314593014,0.8951444645700644
498,2019-01-17,65500,66200,64600,64900,2830122,0.1543209876543209,61345.0,54.63227227453701,56539.804894699904,61345.0,66150.1951053001,15.66613450256776,0.8699121390595421
499,2019-01-18,65000,65700,63900,64600,2263599,-0.4622496147919877,61520.0,53.666185356014545,56512.56552713868,61520.0,66527.43447286132,16.279045750524453,0.8075427164042391
500,2019-01-21,65900,67400,65000,67000,3977425,3.7151702786377703,61855.0,59.791880379329385,56347.37800861389,61855.0,67362.62199138611,17.808170693997617,0.9670799855224949
501,2019-01-22,67900,68000,65700,66600,4047917,-0.5970149253731344,62255.0,58.40592997197209,56591.26448357623,62255.0,67918.73551642377,18.195279146811554,0.8835807646208336
502,2019-01-23,65500,67200,64800,66800,2825017,0.3003003003003003,62595.0,58.918678674576626,56701.79204507427,62595.0,68488.20795492573,18.829644396279996,0.8567666398472606
503,2019-01-24,66900,70500,66900,70500,6914092,5.538922155688622,63100.0,67.01886726966724,56373.63396773563,63100.0,69826.36603226437,21.319702162486116,1.050074138435554
504,2019-01-25,71600,74800,71100,74600,7163871,5.815602836879433,63825.0,73.30106358816876,55591.44062388568,63825.0,72058.55937611431,25.80042107673894,1.1543342622425514
505,2019-01-28,74700,74900,71200,71800,4972189,-3.753351206434316,64335.0,64.29414531433184,55476.04407957687,64335.0,73193.95592042313,27.540082133902633,0.9213250447939606
506,2019-01-29,71400,73800,71000,73400,3368642,2.2284122562674096,64980.0,66.80426736345606,55476.82158433295,64980.0,74483.17841566705,29.24954883246244,0.9430096769581161
507,2019-01-30,73500,76300,73000,75900,5304841,3.4059945504087197,65745.0,70.3157186940139,55353.56602773227,65745.0,76136.43397226774,31.611328533782753,0.9886236118663351
508,2019-01-31,76900,77100,73700,73900,4447535,-2.635046113306983,66555.0,64.44280645375983,56273.273491285625,66555.0,76836.72650871438,30.896931887053942,0.8571870927404398
509,2019-02-01,75400,76400,74700,75900,3349965,2.706359945872801,67435.0,67.3771296367076,57117.38884237247,67435.0,77752.61115762753,30.60016655335517,0.9102209256908299
510,2019-02-07,77500,78200,76600,76700,4249110,1.0540184453227932,68335.0,68.49702317183667,58082.14186190016,68335.0,78587.85813809984,30.00763338874614,0.9079350307654938
511,2019-02-08,75200,75500,73000,73500,4012485,-4.172099087353325,69050.0,59.672814598837526,59472.83966929654,69050.0,78627.16033070345,27.73978372397815,0.7323235618043132
512,2019-02-11,73000,74100,72200,74100,3374192,0.8163265306122449,69575.0,60.69524812397392,60099.79551671838,69575.0,79050.20448328162,27.237382632501955,0.7387811264645564
513,2019-02-12,74100,76400,73900,75900,3526701,2.42914979757085,70105.0,63.67099895537955,60461.250729099185,70105.0,79748.74927090082,27.512300894089776,0.8004536844132764
514,2019-02-13,77300,77600,76100,76200,2378193,0.3952569169960474,70660.0,64.1580523103656,60954.86733733124,70660.0,80365.13266266877,27.469948096996216,0.7854159851575168
515,2019-02-14,75800,77400,75100,77400,2313376,1.574803149606299,71425.0,66.11498309223946,62136.32409866724,71425.0,80713.67590133275,26.00959300338189,0.8216281881006688
516,2019-02-15,76800,76900,73800,73800,4154616,-4.651162790697675,71915.0,56.201278061103295,63230.46777310372,71915.0,80599.53222689628,24.152213660283046,0.6085262827491211
517,2019-02-18,74300,75300,74000,74700,1772434,1.2195121951219512,72410.0,57.900829571530636,64294.11434284588,72410.0,80525.88565715413,22.41647744000586,0.6410813370677155
518,2019-02-19,74500,74800,73000,73700,1462071,-1.3386880856760377,72850.0,55.33168262507177,65491.60343553027,72850.0,80208.39656446973,20.201500520163982,0.5577571480792605
519,2019-02-20,73700,76000,73600,75700,3134257,2.71370420624152,73405.0,59.22821724784116,67007.66461720194,73405.0,79802.33538279806,17.430244214421524,0.6793715557082624
520,2019-02-21,75300,77200,74600,76700,2874589,1.321003963011889,73890.0,61.05740595458468,68063.19984897372,73890.0,79716.80015102628,15.7715527162709,0.7411271990772732
521,2019-02-22,75600,76700,75300,76700,1882653,0.0,74395.0,61.057405954584674,69508.08891016012,74395.0,79281.91108983988,13.137740681066951,0.7358340429798492
522,2019-02-25,77300,77600,74800,75400,2865712,-1.694915254237288,74825.0,57.1890668394989,71388.79569873968,74825.0,78261.20430126032,9.184642302065685,0.5836679006235314
523,2019-02-26,75000,75900,74100,75200,2483512,-0.2652519893899204,75060.0,56.59499963449652,72254.00641483271,75060.0,77865.99358516729,7.476668225865422,0.5249466001526253
524,2019-02-27,75300,75700,73700,73700,2864044,-1.99468085106383,75015.0,52.2141650742106,72152.64083315877,75015.0,77877.35916684123,7.631431491944881,0.27029437548692115
525,2019-02-28,72500,72600,69900,70000,7869451,-5.020352781546811,74925.0,43.30882785925471,71589.80885105516,74925.0,78260.19114894484,8.902745809662568,-0.23833849096747145
526,2019-03-04,70300,71400,69900,70100,4931703,0.1428571428571428,74760.0,43.588861274733574,70860.56414336638,74760.0,78659.43585663362,10.43187762609314,-0.09752233032279949
527,2019-03-05,68300,70000,68300,69700,3465521,-0.5706134094151213,74450.0,42.68068433579702,70013.55998575434,74450.0,78886.44001424566,11.9179046722516,-0.03533914408258461
528,2019-03-06,68500,69600,67400,68100,4958303,-2.295552367288379,74160.0,39.165535711434394,68930.31549708781,74160.0,79389.68450291219,14.103787764056609,-0.079384855494193
529,2019-03-07,67200,68900,67100,68100,3402570,0.0,73770.0,39.165535711434394,67983.77497845098,73770.0,79556.22502154902,15.687203528667537,0.010043251093431025
530,2019-03-08,67900,68200,66200,66700,3571792,-2.055800293685756,73270.0,36.144653425207515,66885.61279369742,73270.0,79654.38720630258,17.42701571257698,-0.014536461190369864
