,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
956,2020-11-25,619,625,602,607,1267784,-1.6207455429497568,607.75,49.04401638598441,561.8288719650616,607.75,653.6711280349384,15.111847975298534,0.4918338242972889
957,2020-11-26,608,618,604,610,879598,0.4942339373970346,609.1,50.28943836407024,564.6032585462575,609.1,653.5967414537425,14.610652258657861,0.5101131000899873
958,2020-11-27,613,630,610,630,1637663,3.278688524590164,611.9,57.71022776481293,569.5968086310123,611.9,654.2031913689876,13.826831629020315,0.7139318502252419
959,2020-11-30,629,651,625,646,2236840,2.5396825396825395,615.15,62.529344020261135,572.8544919642619,615.15,657.445508035738,13.751282788177864,0.8646959385608156
960,2020-12-01,665,684,632,638,4982480,-1.238390092879257,617.75,58.9143480229337,576.563230279601,617.75,658.936769720399,13.33444588276777,0.7458313693628975
961,2020-12-02,638,640,625,636,1270933,-0.3134796238244514,620.35,58.011401565607194,581.5156080258598,620.35,659.1843919741402,12.520155387810172,0.7014966528949559
962,2020-12-03,637,649,634,647,1764775,1.729559748427673,623.4,61.50588240881281,586.2925883413952,623.4,660.5074116586047,11.904848141997032,0.8179957715337911
963,2020-12-04,647,651,638,640,1685992,-1.0819165378670788,626.2,58.187177662503544,593.1812174664005,626.2,659.2187825335996,10.54576254666225,0.7089719689991181
964,2020-12-07,648,669,635,642,2202005,0.3125,629.1,58.87003030039186,601.7073002425624,629.1,656.4926997574377,8.708535926700886,0.7354641950999624
965,2020-12-08,650,653,641,644,1277196,0.3115264797507788,631.0,59.58089811412492,605.0461948839652,631.0,656.9538051160348,8.226245678616419,0.7504449721703491
966,2020-12-09,649,654,641,651,1013109,1.0869565217391304,632.6,62.052969381126,605.8687448854135,632.6,659.3312551145865,8.451234623644158,0.8441664059754461
967,2020-12-10,646,664,644,659,1253211,1.228878648233487,634.25,64.7094655470908,605.3648827248167,634.25,663.1351172751833,9.108432723747212,0.9284213175285247
968,2020-12-11,659,669,652,660,1558315,0.1517450682852807,635.75,65.03893168658419,604.8574442623941,635.75,666.6425557376059,9.718460318554747,0.892489378444014
969,2020-12-14,661,674,652,661,1089313,0.1515151515151515,636.3,65.38693017174707,604.0503488390791,636.3,668.5496511609208,10.136618312406364,0.8829498786940486
970,2020-12-15,659,662,643,645,1027138,-2.4205748865355523,636.7,55.814083135308124,604.2278580934199,636.7,669.1721419065802,10.200138811553382,0.6278018558781617
971,2020-12-16,645,648,642,645,460545,0.0,636.8,55.81408313530813,604.2386732456879,636.8,669.361326754312,10.22654734745982,0.625916245088418
972,2020-12-17,645,654,633,635,1233957,-1.550387596899225,637.45,50.45931237611351,605.5848152366713,637.45,669.3151847633288,9.99770484377717,0.4615567896719123
973,2020-12-18,635,642,629,630,1123143,-0.7874015748031495,637.7,47.98064713213953,606.1525753824329,637.7,669.2474246175672,9.894127212660221,0.37796151201971145
974,2020-12-21,628,639,621,633,700070,0.4761904761904762,638.8,49.58096770666458,609.6068501185454,638.8,667.9931498814545,9.139996832014587,0.4006616274099888
975,2020-12-22,635,637,606,613,1099754,-3.15955766192733,638.6,40.61119840564507,608.7644507340476,638.6,668.4355492659524,9.344049253351834,0.07098158690153378
976,2020-12-23,609,614,593,601,1785933,-1.957585644371941,638.3,36.3607474416781,607.1096168667156,638.3,669.4903831332844,9.772954138581984,-0.09794071526161792
977,2020-12-24,604,611,599,602,514659,0.1663893510815307,637.9,36.95293261881363,605.104268570421,637.9,670.6957314295789,10.282405213851373,-0.04732732637914643
978,2020-12-28,602,604,584,585,1196162,-2.823920265780731,635.65,31.57400457544125,595.618637295227,635.65,675.6813627047729,12.595410274450707,-0.13262897610478985
979,2020-12-29,586,598,586,596,321822,1.8803418803418803,633.15,37.8754282407534,589.9006069406621,633.15,676.3993930593379,13.66165776177458,0.07051420410651281
980,2020-12-30,600,608,594,605,761646,1.51006711409396,631.5,42.53807221509181,586.6290740010738,631.5,676.3709259989262,14.21090292919277,0.20470856785266492
981,2021-01-04,612,612,601,604,767603,-0.1652892561983471,629.9,42.159450115978025,583.528025705162,629.9,676.271974294838,14.723598760069207,0.2207364966248255
982,2021-01-05,604,611,598,608,1005731,0.6622516556291391,627.95,44.2952713147611,581.3389498080002,627.95,674.5610501919999,14.845465464447766,0.2859949527223463
983,2021-01-06,613,619,606,616,1121965,1.3157894736842104,626.75,48.399233159405895,580.2059348573727,626.75,673.2940651426273,14.852513806981205,0.3845180371862854
984,2021-01-07,622,684,617,643,10145062,4.383116883116883,626.8,59.29816033638995,580.188413457584,626.8,673.4115865424159,14.872873816980192,0.6737765349958456
985,2021-01-08,645,666,637,641,3553442,-0.3110419906687403,626.65,58.31559103441286,580.241918807161,626.65,673.0580811928389,14.811483664833302,0.6546066938252806
986,2021-01-11,647,648,618,621,2817984,-3.1201248049921997,625.15,49.48516464800622,580.0666327788048,625.15,670.2333672211952,14.423215938957116,0.45397415659262336
987,2021-01-12,621,635,612,622,1280939,0.1610305958132045,623.3,49.89371340983494,580.9722313368499,623.3,665.62776866315,13.58182854585275,0.48464365071608756
988,2021-01-13,629,677,621,663,9441556,6.591639871382636,623.45,63.0784939365625,580.5852125865397,623.45,666.3147874134604,13.750834040728321,0.961334377078708
989,2021-01-14,663,677,643,650,3387650,-1.96078431372549,622.9,57.87806826469044,581.7276792006917,622.9,664.0723207993083,13.21956037865092,0.8291045959261946
990,2021-01-15,658,695,654,657,11152877,1.0769230769230769,623.5,59.799936835029634,580.7378672187513,623.5,666.2621327812487,13.71680281675982,0.8917016975202159
991,2021-01-18,660,767,654,714,39484874,8.67579908675799,626.95,71.28787784099767,569.2734016259529,626.95,684.6265983740471,18.39910626813848,1.2546388175968617
992,2021-01-19,720,770,708,708,18743005,-0.8403361344537815,630.6,69.05097882469708,562.9674634513748,630.6,698.2325365486253,21.45021774456874,1.0722097968656867
993,2021-01-20,713,728,703,718,4124834,1.4124293785310735,635.0,70.70109857234986,557.3829915546785,635.0,712.6170084453215,24.44630187254221,1.034676623477898
994,2021-01-21,726,728,713,713,2209256,-0.6963788300835655,639.0,68.72796398383943,554.2863647338806,639.0,723.7136352661194,26.514439832901203,0.936765579517019
995,2021-01-22,712,712,684,695,2371115,-2.524544179523142,643.1,62.0177866946266,555.9153683267452,643.1,730.2846316732548,27.113864616157606,0.7976442006115688
996,2021-01-25,695,714,687,708,2144083,1.870503597122302,648.45,64.69849332480042,559.149440091335,648.45,737.7505599086651,27.542774279794905,0.8334245611724417
997,2021-01-26,704,717,691,697,2292740,-1.5536723163841808,653.2,60.78893606133337,564.1817996137809,653.2,742.2182003862192,27.256031961487807,0.7460171055467697
998,2021-01-27,698,717,685,698,1517698,0.1434720229555237,658.85,61.01954298186711,573.599134901744,658.85,744.100865098256,25.87868713614813,0.7296164382313165
999,2021-01-28,689,697,668,674,2337608,-3.4383954154727796,662.75,52.96809504219448,582.3587691349297,662.75,743.1412308650703,24.2598961493988,0.5699703181487676
1000,2021-01-29,680,739,645,711,22193380,5.489614243323442,668.05,61.419805606650755,589.6345040824136,668.05,746.4654959175863,23.475936207645034,0.7738616870136226
1001,2021-02-01,710,736,690,720,10265793,1.2658227848101269,673.85,63.15426729844978,598.1287348230302,673.85,749.5712651769699,22.474219834375553,0.8047360598911137
1002,2021-02-02,727,760,713,736,16957607,2.2222222222222223,680.25,66.07432203581057,606.2557434661247,680.25,754.2442565338753,21.755018459059247,0.876718427966616
1003,2021-02-03,730,736,717,723,4470800,-1.766304347826087,685.6,61.78955775228991,615.5960001142726,685.6,755.6039998857275,20.42123683947709,0.7671275931450393
1004,2021-02-04,704,714,681,681,6018881,-5.809128630705394,687.5,50.41478432867424,620.2140430698878,687.5,754.7859569301122,19.57409656148719,0.45169868798365054
1005,2021-02-05,684,695,679,689,1787180,1.1747430249632893,689.9,52.219079392167195,626.0849547520265,689.9,753.7150452479734,18.499795694440774,0.49294837137149444
1006,2021-02-08,688,695,681,691,1016052,0.2902757619738751,693.4,52.68263368806866,637.9548920101972,693.4,748.8451079898027,15.992243435189717,0.4783569724452392
1007,2021-02-09,682,695,676,682,1662356,-1.3024602026049203,696.4,50.31694517731753,651.1831889669244,696.4,741.6168110330756,12.985873358149226,0.34076718734690803
1008,2021-02-10,682,682,666,672,1100368,-1.466275659824047,696.85,47.75118303752711,652.8078610873533,696.85,740.8921389126467,12.64034983501376,0.21788381975172022
1009,2021-02-15,674,688,674,686,1694979,2.083333333333333,698.65,51.48131237072065,659.7744292646287,698.65,737.5255707353713,11.128768549451456,0.3373014239956835
1010,2021-02-16,686,713,681,713,2808541,3.9358600583090384,701.45,57.7464553717127,667.1835440992091,701.45,735.716455900791,9.770177746322874,0.668532165004747
1011,2021-02-17,718,738,678,714,3348265,0.1402524544179523,701.45,57.96296387119028,667.1835440992091,701.45,735.716455900791,9.770177746322874,0.6831236944423874
1012,2021-02-18,718,722,704,706,1996671,-1.1204481792717087,701.35,55.512343524728834,667.1489766234862,701.35,735.5510233765139,9.752911777718351,0.5679804219424788
1013,2021-02-19,720,720,697,703,2036166,-0.424929178470255,700.6,54.58042421972996,667.2449404137716,700.6,733.9550595862285,9.521855434264468,0.5359765509306853
1014,2021-02-22,704,722,700,713,2597525,1.422475106685633,700.6,57.16198028527236,667.2449404137716,700.6,733.9550595862285,9.521855434264468,0.6858788464752086
1015,2021-02-23,711,728,703,705,3217028,-1.1220196353436185,701.1,54.493535952509205,667.7959461926803,701.1,734.4040538073198,9.500514564917914,0.5585514307441879
1016,2021-02-24,714,720,677,677,2908998,-3.9716312056737593,699.55,46.33978210366219,664.8197538160056,699.55,734.2802461839943,9.929310609390146,0.17535502224006344
1017,2021-02-25,683,699,682,691,1096543,2.06794682422452,699.25,50.34077033067958,664.3336714415611,699.25,734.1663285584389,9.98679401027926,0.3818604311992294
1018,2021-02-26,680,683,658,670,1954140,-3.039073806078148,697.85,44.92924267526175,660.6732599600118,697.85,735.0267400399882,10.65465072436432,0.125437841375496
1019,2021-03-02,675,709,675,701,3376887,4.626865671641791,699.2,52.966919371401204,663.6607259500021,699.2,734.739274049998,10.165696238557771,0.525324096342931
1020,2021-03-03,694,711,693,702,1837579,0.1426533523537803,698.75,53.20418753333347,663.5939194448406,698.75,733.9060805551594,10.062563307380152,0.546222445003515
1021,2021-03-04,701,710,689,710,1971651,1.1396011396011396,698.25,55.15331850665173,664.0454681365047,698.25,732.4545318634953,9.797216430646696,0.6717608655907401
1022,2021-03-05,710,710,692,699,1507474,-1.5492957746478873,696.4,51.94925763536905,666.8811924359931,696.4,725.9188075640069,8.47754381505081,0.5440397193274547
1023,2021-03-08,704,708,695,695,1688882,-0.5722460658082975,695.0,50.793701723862505,668.1225001162519,695.0,721.8774998837481,7.734532340646935,0.5
1024,2021-03-09,694,697,680,693,1092241,-0.2877697841726618,695.6,50.192520633519926,669.4741507314906,695.6,721.7258492685095,7.511745045574886,0.4502408520144471
1025,2021-03-10,703,715,692,692,1804477,-0.1443001443001443,695.75,49.874664844591855,669.7432701017434,695.75,721.7567298982566,7.475883549624605,0.4279032770619233
1026,2021-03-11,696,704,686,695,772197,0.4335260115606936,695.95,50.87964742184815,670.0310879857801,695.95,721.86891201422,7.448498315746799,0.48167361347037163
1027,2021-03-12,695,705,685,704,1195085,1.2949640287769784,697.05,53.86785543269006,671.7322196865351,697.05,722.3677803134648,7.264265207220379,0.6372553184748153
1028,2021-03-15,706,726,700,720,2987171,2.272727272727273,699.45,58.68032904521097,675.0002556250407,699.45,723.8997443749594,6.991134284068718,0.9202497924895818
1029,2021-03-16,723,726,708,715,1851850,-0.6944444444444444,700.9,56.69008412819691,676.373279876819,700.9,725.426720123181,6.998636074527324,0.7874416132525125
1030,2021-03-17,713,719,701,705,1475075,-1.3986013986013983,700.5,52.830724673926106,676.5208423834187,700.5,724.4791576165813,6.846297677824795,0.5938314863256142
1031,2021-03-18,710,729,705,722,3662627,2.4113475177304964,700.9,58.058165821417575,675.7930288564938,700.9,726.0069711435061,7.1642092006009825,0.9202020203750759
1032,2021-03-19,725,728,715,725,1878321,0.4155124653739612,701.85,58.92329812895318,674.6891826337858,701.85,729.0108173662143,7.739778404563438,0.9261653780124566
1033,2021-03-22,731,749,719,723,5077643,-0.2758620689655172,702.85,58.063431226357636,674.163592068702,702.85,731.5364079312981,8.162881960958398,0.8512116269185362
1034,2021-03-23,719,726,704,704,2546052,-2.627939142461964,702.4,50.52080275166978,674.0846331473377,702.4,730.7153668526622,8.06246208788788,0.5282532097910925
1035,2021-03-24,704,708,692,708,1373089,0.5681818181818182,702.55,51.93636099295093,674.1494718358823,702.55,730.9505281641176,8.08498417596403,0.5959489198318113
1036,2021-03-25,709,717,695,703,1278599,-0.7062146892655368,703.85,50.01034604430316,677.9789737350674,703.85,729.7210262649327,7.351289696649187,0.4835723563631457
1037,2021-03-26,705,707,699,707,714246,0.5689900426742532,704.65,51.55803802233593,679.4367098537134,704.65,729.8632901462865,7.1562591772614965,0.5466024066348623
1038,2021-03-29,711,770,703,727,12135342,2.828854314002829,707.5,58.479825473739226,685.9825652086311,707.5,729.0174347913689,6.08266707883221,0.9531209270312702
1039,2021-03-30,727,744,721,730,2609978,0.4126547455295735,708.95,59.41657013233021,685.5536327606014,708.95,732.3463672393987,6.600286970702761,0.9498561632370117
1040,2021-03-31,737,756,733,743,5771261,1.7808219178082192,711.0,63.28240310212197,683.5627989765575,711.0,738.4372010234425,7.717918712642061,1.0831498623467275
1041,2021-04-01,745,749,724,726,2499663,-2.2880215343203227,711.8,55.7973001942464,683.6035463222626,711.8,739.9964536777373,7.922577599813823,0.7518047156265559
1042,2021-04-02,727,777,727,758,12624055,4.40771349862259,714.75,64.34613887032599,680.7742733705256,714.75,748.7257266294744,9.507023890723852,1.1364838119824063
1043,2021-04-05,758,771,751,760,4275280,0.2638522427440633,718.0,64.80429416062167,680.0052635224199,718.0,755.9947364775801,10.583492055036237,1.0527081366228626
1044,2021-04-06,760,760,740,754,2164742,-0.7894736842105263,721.05,62.22114163454338,681.7996496830825,721.05,760.3003503169174,10.88699821563482,0.91974147662318
1045,2021-04-07,760,760,744,751,1711002,-0.3978779840848806,724.0,60.913718794619086,685.0590190159426,724.0,762.9409809840574,10.75717706741918,0.8466784775023245
1046,2021-04-08,748,756,736,749,1514697,-0.2663115845539281,726.7,60.00843690756444,688.6994736878461,726.7,764.700526312154,10.458380710651978,0.7934169887124378
1047,2021-04-09,750,790,745,789,5560195,5.34045393858478,730.95,69.70561778668109,685.7284343481932,730.95,776.1715656518069,12.373367713744258,1.1418397855457771
1048,2021-04-12,814,916,809,834,41819391,5.7034220532319395,736.65,76.58449860362457,673.2866825363393,736.65,800.0133174636607,17.203099834021767,1.2681889450929629
1049,2021-04-13,827,854,821,830,7995237,-0.4796163069544364,742.4,74.95524065558303,668.0241974833172,742.4,816.7758025166828,20.036584729709812,1.0889012086985612
1050,2021-04-14,836,839,824,829,3236108,-0.1204819277108433,748.6,74.52837098823817,667.3709411601947,748.6,829.8290588398054,21.701591995673354,0.994896784157992
1051,2021-04-15,826,839,801,803,2603019,-3.1363088057901085,752.65,64.27852730560257,669.0861920446384,752.65,836.2138079553615,22.205223664481906,0.8012667878113944
1052,2021-04-16,805,826,796,822,2163996,2.3661270236612704,757.5,67.76718809229256,669.7628926850189,757.5,845.2371073149811,23.164912822437262,0.8675753736012825
1053,2021-04-19,812,820,803,803,2151748,-2.3114355231143553,761.5,61.318040183053455,673.1269271780114,761.5,849.8730728219886,23.210262067495353,0.734800028304969
1054,2021-04-20,804,815,797,810,1569081,0.8717310087173101,766.8,62.72546195232516,680.1591320449728,766.8,853.4408679550271,22.598035460361803,0.7493049816999984
1055,2021-04-21,815,817,797,806,1502259,-0.4938271604938271,771.7,61.35176946755803,687.8761370491648,771.7,855.5238629508353,21.724468822297595,0.7045956771290637
1056,2021-04-22,806,809,789,795,1658876,-1.3647642679900744,776.3,57.61498148394773,698.156286241308,776.3,854.443713758692,20.132349287309548,0.6196513391835055
1057,2021-04-23,800,800,778,788,1357508,-0.8805031446540881,780.35,55.30644293723704,708.8817553034892,780.35,851.8182446965109,18.31697179381325,0.5535202734619104
1058,2021-04-26,779,792,775,777,1598261,-1.3959390862944163,782.85,51.79436953986536,715.6509672688637,782.85,850.0490327311363,17.16779273964011,0.4564725877572829
1059,2021-04-27,777,780,757,764,1671644,-1.673101673101673,784.55,47.92132885592056,721.173427041214,784.55,847.9265729587859,16.15615906157311,0.33787384643404655
1060,2021-04-28,770,770,749,750,1091901,-1.832460732984293,784.9,44.09705924195966,722.3735256071453,784.9,847.4264743928546,15.932341544873145,0.22091821633247044
1061,2021-04-29,751,761,737,755,880321,0.6666666666666667,786.35,45.76181843897879,728.1597087135638,786.35,844.5402912864363,14.80009951966332,0.23062516695712537
1062,2021-04-30,755,759,738,742,967008,-1.7218543046357615,785.55,42.23976236490805,725.415234680758,785.55,845.6847653192419,15.310232402582136,0.13789664956034356
1063,2021-05-03,742,759,738,739,1092883,-0.4043126684636118,784.5,41.44698987165598,721.9332356598145,784.5,847.0667643401855,15.950736606803186,0.1363884205949246
1064,2021-05-04,739,755,722,740,1176048,0.13531799729364,783.8,41.838843228122535,719.592212310341,783.8,848.0077876896589,16.383717195626176,0.1589198789117119
1065,2021-05-06,740,759,740,756,876097,2.1621621621621623,784.05,47.85217555134785,720.3178260216998,784.05,847.7821739783001,16.257170838160864,0.2799384655421407
1066,2021-05-07,758,785,752,765,2258098,1.1904761904761905,784.85,50.92574543061654,722.5113282143394,784.85,847.1886717856606,15.885499594995377,0.3407890364728143
1067,2021-05-10,772,781,765,776,1059156,1.437908496732026,784.2,54.45876889926978,721.7769273425257,784.2,846.6230726574744,15.9201919554895,0.4343191575573763
1068,2021-05-11,770,778,760,777,1129471,0.1288659793814432,781.35,54.77751088357867,723.2250483871142,781.35,839.4749516128859,14.878083218246847,0.4625806140109056
1069,2021-05-12,778,779,744,757,1563047,-2.574002574002574,777.7,47.60169048141273,723.1982569086058,777.7,832.2017430913943,14.016135551342225,0.3100978168231417
1070,2021-05-13,750,762,731,747,866936,-1.321003963011889,773.6,44.465198444049264,722.9506169830239,773.6,824.2493830169761,13.09446303437852,0.2374104242189434
1071,2021-05-14,747,759,747,756,474711,1.2048192771084338,771.25,47.798914019291566,721.9311395103216,771.25,820.5688604896784,12.789331731521141,0.34539383261712253
1072,2021-05-17,754,760,735,741,1008327,-1.984126984126984,767.2,43.149748371255384,722.0930160618074,767.2,812.3069839381927,11.758859212250437,0.20957934101845194
1073,2021-05-18,737,765,732,763,929857,2.968960863697706,765.2,50.72050588987126,723.1781009472397,765.2,807.2218990527604,10.983245962561504,0.47382317256488277
1074,2021-05-20,763,763,751,759,408465,-0.5242463958060288,762.65,49.431564137384875,725.9606282419501,762.65,799.3393717580499,9.621549008863804,0.4502580744081678
1075,2021-05-21,762,770,744,748,1522038,-1.4492753623188406,759.75,45.971710288556174,728.4522365016221,759.75,791.0477634983779,8.238963737644722,0.312286906688892
1076,2021-05-24,754,760,734,734,725874,-1.8716577540106951,756.7,41.9475097196784,727.9521305137163,756.7,785.4478694862838,7.598221087956594,0.10518813384013202
1077,2021-05-25,738,747,729,745,724500,1.4986376021798364,754.55,45.95088992493905,729.2638377763565,754.55,779.8361622236434,6.702315876653234,0.31116153737496877
1078,2021-05-26,748,764,737,763,982666,2.4161073825503356,753.85,51.80754367330273,730.3785279541224,753.85,777.3214720458776,6.227093465776372,0.6949174722001945
1079,2021-05-27,790,850,750,752,14400207,-1.4416775884665791,753.25,48.358944810660795,730.2380465844288,753.25,776.2619534155712,6.110044053254871,0.47284020227604445
1080,2021-05-28,749,759,747,752,1627305,0.0,753.35,48.35894481066078,730.3780605955784,753.35,776.3219394044216,6.09861004962411,0.47061632506874507
1081,2021-05-31,765,765,754,755,1134399,0.3989361702127659,753.35,49.42380782695592,730.3780605955784,753.35,776.3219394044216,6.09861004962411,0.5359133804715327
1082,2021-06-01,753,787,753,778,2372919,3.0463576158940397,755.15,56.78176024813633,730.441499438444,755.15,779.858500561556,6.543998029942655,0.9623914742028579
1083,2021-06-02,780,785,772,779,2125360,0.1285347043701799,757.15,57.074166350655425,731.5353557510473,757.15,782.7646442489527,6.766068612283613,0.9265138291134652
1084,2021-06-03,786,834,779,821,8726053,5.391527599486521,761.2,67.1323929868162,724.497956460159,761.2,797.9020435398411,9.643206395123762,1.3146685338526922
1085,2021-06-04,835,847,812,833,5848370,1.46163215590743,765.05,69.3427029430023,716.9522869566506,765.05,813.1477130433493,12.57374368821629,1.2063745415375393
1086,2021-06-07,838,849,811,827,3039664,-0.7202881152460985,768.15,66.91948556023404,712.9910478707186,768.15,823.3089521292814,14.361505468796816,1.0334582849042127
1087,2021-06-08,826,826,801,809,2353423,-2.176541717049577,769.8,60.13067588961768,711.8945598410619,769.8,827.705440158938,15.044281672885962,0.8384828773635467
1088,2021-06-09,807,855,797,836,8136081,3.3374536464771323,772.75,65.74437218375037,708.0634480745778,772.75,837.4365519254222,16.741909265719116,0.9888960542596361
1089,2021-06-10,843,897,826,847,16022693,1.3157894736842104,777.25,67.73744169968295,705.4422706110246,777.25,849.0577293889754,18.477382924149353,0.985671950593028
1090,2021-06-11,847,877,833,866,4724895,2.2432113341204247,783.2,70.88813508885826,703.1560120933477,783.2,863.2439879066524,20.440242059921427,1.0172156096005718
1091,2021-06-14,868,875,854,854,2920983,-1.3856812933025404,788.1,66.4728002679891,703.4503691679623,788.1,872.7496308320377,21.481951740144066,0.8892515499019668
1092,2021-06-15,854,912,850,895,12515750,4.8009367681498825,795.8,72.72393783914568,702.1504404708692,795.8,889.4495595291307,23.535953638886852,1.0296340981141654
1093,2021-06-16,889,893,876,880,3265700,-1.675977653631285,801.65,67.74719522517319,702.4728352895678,801.65,900.8271647104322,24.743258207554966,0.8950002010480876
1094,2021-06-17,886,930,865,878,10657092,-0.2272727272727272,807.6,67.08796692265722,705.1472791966942,807.6,910.0527208033059,25.372144824989068,0.8435731108359612
1095,2021-06-18,884,885,851,851,3002326,-3.0751708428246016,812.75,58.77333025382485,712.4666514320542,812.75,913.0333485679458,24.677538866304726,0.6907096270029522
1096,2021-06-21,844,880,834,869,3898914,2.1151586368977675,819.5,62.14193803420919,723.2347414692088,819.5,915.7652585307912,23.493656749430446,0.7571020986982911
1097,2021-06-22,870,876,855,862,1675148,-0.805523590333717,825.35,60.08579087845833,733.8005051898153,825.35,916.8994948101847,22.184405357771777,0.7001649494406753
1098,2021-06-23,866,867,838,841,2740376,-2.436194895591647,829.25,54.282972725661,742.1182032780225,829.25,916.3817967219775,21.014602766832073,0.5674265907627971
1099,2021-06-24,841,884,838,845,5276588,0.4756242568370986,833.9,55.17105074000594,754.1406118378534,833.9,913.6593881621466,19.129245272130134,0.5695842850338465
1100,2021-06-25,845,856,829,838,1490953,-0.8284023668639053,838.2,53.222589076750566,767.8477434619191,838.2,908.552256538081,16.786508360315185,0.49857858148521655
1101,2021-06-28,840,850,838,843,984443,0.5966587112171837,842.6,54.4597679551244,783.5054994098442,842.6,901.6945005901558,14.02670320203081,0.5033844096828413
1102,2021-06-29,843,865,843,860,2642370,2.0166073546856467,846.7,58.48055824591269,795.2136911402663,846.7,898.1863088597338,12.161641398307252,0.6291605505866976
1103,2021-06-30,861,864,845,845,1192953,-1.744186046511628,850.0,53.95401212639737,808.8757978800818,850.0,891.1242021199182,9.67628285174546,0.4392085470081584
1104,2021-07-01,849,850,835,841,1387847,-0.4733727810650888,851.0,52.78077811602792,811.8183716520117,851.0,890.1816283479883,9.208373289773983,0.3723891729156092
1105,2021-07-02,847,879,840,865,4897059,2.853745541022592,852.6,58.59802964779601,813.8784297839064,852.6,891.3215702160936,9.083173871943137,0.6601174736819718
1106,2021-07-05,866,872,850,859,1322078,-0.6936416184971098,854.2,56.71682677524051,817.2373161147644,854.2,891.1626838852357,8.654339472075767,0.5649303499565039
1107,2021-07-06,857,865,850,858,1194059,-0.1164144353899883,856.65,56.39188714533697,826.047549117761,856.65,887.2524508822389,7.144680063558966,0.522057056887289
1108,2021-07-07,858,858,835,844,1649528,-1.6317016317016315,857.05,51.90816062277427,827.3415836840829,857.05,886.758416315917,6.93271485115618,0.28036526987458277
1109,2021-07-08,841,847,813,820,2238624,-2.843601895734597,855.7,45.26395752676179,822.0898824756615,855.7,889.3101175243386,7.855584322622072,-0.031090079856878474
1110,2021-07-09,806,815,780,787,2724121,-4.024390243902439,851.75,38.05173518870055,807.1411443769304,851.75,896.3588556230696,10.474635896230032,-0.2257527580074738
1111,2021-07-12,794,807,787,800,799368,1.6518424396442184,849.05,41.97413875441851,799.0961212717182,849.05,899.0038787282817,11.767005177146642,0.00904713258802551
1112,2021-07-13,798,817,798,812,824024,1.5,844.9,45.41017255603148,797.1636406918174,844.9,892.6363593081826,11.299883846178867,0.15539894038001656
1113,2021-07-14,812,837,803,816,1935453,0.4926108374384236,841.7,46.546428040848895,795.240985804691,841.7,888.159014195309,11.039328548249735,0.2234121252340844
1114,2021-07-15,818,833,812,822,1105958,0.7352941176470588,838.9,48.285248167525715,794.841402655101,838.9,882.958597344899,10.503897328620575,0.30820996333923667
1115,2021-07-16,830,830,817,819,699433,-0.364963503649635,837.3,47.45404751531125,792.7933712802244,837.3,881.8066287197755,10.630987392756614,0.29441264676301193
1116,2021-07-19,823,828,801,806,1332338,-1.5873015873015872,834.15,43.925357615329276,790.1487500177554,834.15,878.1512499822445,10.549961033925442,0.18012272365717882
1117,2021-07-20,796,808,789,799,1128395,-0.8684863523573202,831.0,42.10958859097054,786.4085209933558,831.0,875.5914790066442,10.732004574402948,0.14118705285339475
1118,2021-07-21,803,805,785,789,693595,-1.2515644555694618,828.4,39.591702286488015,780.50260967443,828.4,876.29739032557,11.563831560977784,0.08870410546181336
1119,2021-07-22,790,805,785,795,660053,0.7604562737642585,825.9,41.83881221284126,776.5323992886019,825.9,875.267600711398,11.95486153563338,0.18704170797522923
1120,2021-07-23,795,825,790,819,2092359,3.018867924528302,824.95,49.871439700221266,775.8196631397665,824.95,874.0803368602336,11.911106578637144,0.4394467819656248
1121,2021-07-26,819,819,801,806,706538,-1.5873015873015872,823.1,46.15315572394476,774.041259698194,823.1,872.158740301806,11.920481181340294,0.32571912879537873
1122,2021-07-27,812,820,808,810,717283,0.4962779156327543,820.6,47.45139038858561,774.2992440666455,820.6,866.9007559333545,11.284610268914083,0.38553102658563815
1123,2021-07-28,810,844,807,836,3994956,3.2098765432098766,820.15,55.03932840698474,774.6383531390034,820.15,865.6616468609966,11.098371483508291,0.67413125093462
1124,2021-07-29,836,840,821,822,1136949,-1.674641148325359,819.2,50.78674992287935,774.6866312216199,819.2,863.7133687783802,10.867521674409213,0.5314512255176684
1125,2021-07-30,829,829,812,825,954506,0.364963503649635,817.2,51.64886216594267,777.7964468607198,817.2,856.6035531392803,9.643551918570786,0.5989758458130564
1126,2021-08-02,828,828,810,818,410616,-0.8484848484848486,815.15,49.47117515324519,780.7042455446234,815.15,849.5957544553766,8.45139040799278,0.5413693943573237
1127,2021-08-03,804,826,802,806,1264254,-1.466992665036675,812.55,45.898442336223354,784.107250484524,812.55,840.9927495154759,7.000861366186931,0.3848564201496054
1128,2021-08-04,807,821,802,819,1038786,1.6129032258064515,811.3,50.10254664462266,786.5363169136714,811.3,836.0636830863285,6.104691997122783,0.6554696038783308
1129,2021-08-05,823,833,817,822,955854,0.3663003663003663,811.4,51.04790738186671,786.4809309965216,811.4,836.3190690034784,6.142240326220951,0.7126885237670876
1130,2021-08-06,820,832,817,830,860590,0.97323600973236,813.55,53.57391501211899,790.0427670705354,813.55,837.0572329294645,5.778927645372632,0.8498923086643095
