rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 1분기,116152296000,,,43,KRW,,제 40 기 1분기,-25188395000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 1분기,506929000,,,44,KRW,,제 40 기 1분기,89779000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,550877000,,,45,KRW,,제 40 기 1분기,943624000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,10423136000,,,46,KRW,,제 40 기 1분기,6845364000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,3784977000,,,47,KRW,,제 40 기 1분기,2783428000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,1324732000,,,48,KRW,,제 40 기 1분기,1479433000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 1분기,30571989000,,,49,KRW,,제 40 기 1분기,-3510971000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,1371566725000,,,3,KRW,,제 40 기 1분기,1166752024000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,85578751000,,,3,KRW,,제 40 기 1분기,13377410000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1285987974000,,,3,KRW,,제 40 기 1분기,1153374614000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-128794846000,,,3,KRW,,제 40 기 1분기,-32014734000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,6372971000,,,3,KRW,,제 40 기 1분기,8120278000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,622447718000,,,3,KRW,,제 40 기 1분기,394596465000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,212235955000,,,3,KRW,,제 40 기 1분기,212235955000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,573726176000,,,3,KRW,,제 40 기 1분기,570436650000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-330000,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-68000,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 41 기 1분기,-398000,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-330000,,,4,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 41 기 1분기,437859000,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,344198000,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,93661000,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,93661000,,,5,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,13419532000,,,6,KRW,,제 40 기 1분기,227398388000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,984357000,,,6,KRW,,제 40 기 1분기,337040000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,연결재무제표 [member],제 41 기 1분기,14403889000,,,6,KRW,,제 40 기 1분기,227735428000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,9412075000,,,6,KRW,,제 40 기 1분기,226420827000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,4007457000,,,6,KRW,,제 40 기 1분기,977561000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,144420247000,,,7,KRW,,제 40 기 1분기,19891422000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1659419000,,,7,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 41 기 1분기,146079666000,,,7,KRW,,제 40 기 1분기,19891422000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,144420247000,,,7,KRW,,제 40 기 1분기,19891422000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1155080920000,,,8,KRW,,제 40 기 1분기,1342863043000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,85247887000,,,8,KRW,,제 40 기 1분기,13714450000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,1240328807000,,1371566725000,8,KRW,,제 40 기 1분기,1356577493000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-128794846000,,,8,KRW,,제 40 기 1분기,-50033271000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,573819837000,,,8,KRW,,제 40 기 1분기,570436650000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,212235955000,,,8,KRW,,제 40 기 1분기,212235955000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,487439546000,,,8,KRW,,제 40 기 1분기,601125870000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,10380428000,,,8,KRW,,제 40 기 1분기,9097839000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,3538742000,,,9,KRW,,제 40 기 1분기,1310965000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-53297000,,,9,KRW,,제 40 기 1분기,295674000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,3592039000,,,9,KRW,,제 40 기 1분기,1015291000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,3592039000,,,9,KRW,,제 40 기 1분기,1015291000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),연결재무제표 [member],제 41 기 1분기,3386938000,,,10,KRW,,제 40 기 1분기,597632000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-244610000,,,10,KRW,,제 40 기 1분기,286769000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,3631548000,,,10,KRW,,제 40 기 1분기,310863000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,4007457000,,,10,KRW,,제 40 기 1분기,977561000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-375909000,,,10,KRW,,제 40 기 1분기,-666698000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-375909000,,,11,KRW,,제 40 기 1분기,-378827000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-194331000,,,11,KRW,,제 40 기 1분기,-8905000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-375909000,,,11,KRW,,제 40 기 1분기,-378827000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 1분기,-570240000,,,11,KRW,,제 40 기 1분기,-387732000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,연결재무제표 [member],제 41 기 1분기,11016951000,,,12,KRW,,제 40 기 1분기,227137796000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,9787984000,,,12,KRW,,제 40 기 1분기,227087525000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,9787984000,,,12,KRW,,제 40 기 1분기,227087525000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1228967000,,,12,KRW,,제 40 기 1분기,50271000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,18018537000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,18018537000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,18018537000,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 1분기,418834000,,,14,KRW,,제 40 기 1분기,-37730000,,연결
